274	short	1
274	century	4
274	we	1
274	used	2
274	english	2
274	upon	1
274	the	43
274	following	1
274	extra	1
274	rest	1
274	but	1
274	arms	1
274	three	1
274	turned	1
274	longer	1
274	in	10
274	heat	1
274	first	1
274	may	1
274	not	2
274	battle	1
274	find	1
274	troops	1
274	early	2
274	had	3
274	as	1
274	put	1
274	perhaps	1
274	i	1
274	end	2
274	against	1
274	day	1
274	into	1
274	order	1
274	is	2
274	new	1
274	would	1
274	next	1
274	for	2
274	that	2
274	or	1
274	though	1
274	before	2
274	and	9
274	useful	1
274	arabic3digit	1
274	from	1
274	most	1
274	to	6
274	breast	1
274	called	2
274	white	1
274	it	4
274	found	1
274	plates	1
274	#maxinitial	5
274	#endwpunct	7
274	#periods	11
274	#quotations	12
274	#stdev	736
274	#lines	36
274	#commas	18
274	#sequentialcaps	2
274	#maxpair	9
274	#caplines	4
274	#textlines	36
274	#endwnumeral	1
274	wordNotInVocab	111
275	the	15
275	friends	1
275	who	2
275	be	1
275	in	4
275	was	5
275	made	1
275	they	1
275	no	1
275	could	1
275	an	1
275	ground	1
275	into	1
275	first	2
275	wars	1
275	not	1
275	origin	1
275	come	1
275	real	1
275	which	4
275	a	2
275	seen	1
275	use	1
275	because	2
275	#allcapswords	1
275	had	1
275	as	2
275	charge	3
275	appears	1
275	this	1
275	met	3
275	would	1
275	with	1
275	through	1
275	these	1
275	have	1
275	when	1
275	steel	2
275	such	1
275	of	8
275	only	1
275	is	1
275	his	2
275	true	1
275	next	1
275	for	1
275	it	6
275	horse	1
275	by	1
275	and	3
275	two	2
275	foot	1
275	but	3
275	arabic3digit	2
275	sent	1
275	where	1
275	at	2
275	to	2
275	nearly	1
275	face	2
275	six	1
275	personalname	2
275	latter	1
275	against	1
275	wood	1
275	that	1
275	we	1
275	english	1
275	#maxinitial	3
275	#endwpunct	5
275	#periods	9
275	#quotations	4
275	#stdev	1487
275	#lines	22
275	#commas	13
275	#sequentialcaps	2
275	#maxpair	5
275	#caplines	6
275	#textlines	22
275	wordNotInVocab	50
276	do	1
276	reign	1
276	the	28
276	understand	1
276	placename	1
276	in	7
276	strong	2
276	was	1
276	between	1
276	two	1
276	away	1
276	arabic2digit	1
276	they	2
276	king	1
276	character	1
276	moment	1
276	how	1
276	an	1
276	can	1
276	first	2
276	often	1
276	system	2
276	break	1
276	leave	1
276	take	1
276	keep	1
276	not	2
276	lay	1
276	romannumeral	3
276	out	1
276	feel	1
276	close	1
276	party	1
276	by	2
276	why	1
276	off	1
276	place	1
276	nation	1
276	almost	1
276	when	1
276	hand	2
276	chapter	1
276	#allcapswords	14
276	had	3
276	question	1
276	will	1
276	like	1
276	power	1
276	with	1
276	i	4
276	these	2
276	you	1
276	great	1
276	a	4
276	were	1
276	any	2
276	government	2
276	over	1
276	of	17
276	only	1
276	order	1
276	is	5
276	all	1
276	soon	1
276	that	4
276	for	1
276	or	4
276	so	2
276	guide	1
276	and	11
276	are	1
276	but	1
276	means	1
276	from	1
276	most	1
276	to	8
276	people	1
276	which	3
276	one	2
276	at	2
276	personalname	3
276	natural	1
276	century	1
276	easy	1
276	really	1
276	it	4
276	conquest	1
276	been	1
276	got	2
276	#maxinitial	5
276	#endwpunct	4
276	#periods	9
276	#quotations	2
276	#startwname	2
276	#stdev	1589
276	#lines	31
276	#commas	16
276	#sequentialcaps	2
276	#maxpair	6
276	#caplines	9
276	#textlines	31
276	#endwnumeral	1
276	wordNotInVocab	61
277	house	1
277	placename	2
277	thus	1
277	if	2
277	be	2
277	years	1
277	have	2
277	was	6
277	the	26
277	stage	1
277	fell	1
277	fool	1
277	equal	1
277	kept	1
277	private	1
277	old	1
277	#allcapswords	9
277	my	1
277	third	1
277	romannumeral	3
277	war	1
277	by	2
277	a	7
277	were	5
277	family	1
277	almost	1
277	blood	2
277	good	1
277	this	1
277	after	3
277	with	2
277	some	1
277	sure	1
277	these	4
277	great	2
277	class	2
277	up	1
277	any	1
277	of	19
277	his	1
277	crown	3
277	very	1
277	return	1
277	quite	1
277	all	3
277	on	1
277	so	1
277	children	1
277	fact	1
277	often	1
277	french	1
277	sons	1
277	royal	4
277	there	3
277	own	1
277	even	1
277	which	1
277	personalname	7
277	title	1
277	therefore	1
277	answer	1
277	one	1
277	upon	1
277	no	1
277	rich	1
277	number	1
277	princes	2
277	between	2
277	two	1
277	too	3
277	arabic1digit	2
277	above	1
277	they	1
277	three	1
277	another	1
277	throne	1
277	died	2
277	left	1
277	at	1
277	wars	1
277	take	1
277	king	2
277	out	2
277	find	1
277	propernoun	2
277	became	1
277	last	1
277	had	2
277	as	2
277	second	1
277	arabic3digit	1
277	i	3
277	common	1
277	into	1
277	is	1
277	new	1
277	to	12
277	would	1
277	it	1
277	or	3
277	itself	1
277	and	12
277	over	2
277	but	3
277	in	3
277	gave	1
277	from	1
277	son	2
277	their	4
277	already	1
277	few	3
277	that	4
277	#maxinitial	6
277	#endwpunct	6
277	#periods	16
277	#quotations	4
277	#startwname	2
277	#stdev	840
277	#lines	36
277	#commas	21
277	#sequentialcaps	1
277	#maxpair	9
277	#caplines	2
277	#textlines	36
277	wordNotInVocab	77
278	once	2
278	ought	1
278	reign	1
278	the	24
278	hold	1
278	placename	1
278	man	1
278	if	1
278	off	1
278	be	2
278	what	1
278	they	2
278	entered	2
278	house	1
278	might	1
278	have	2
278	between	1
278	hear	1
278	two	1
278	too	2
278	there	1
278	any	2
278	lives	1
278	again	1
278	three	1
278	lived	1
278	nothing	1
278	throne	1
278	afterwards	1
278	think	1
278	turned	1
278	died	1
278	left	2
278	anything	1
278	became	1
278	#allcapswords	11
278	my	2
278	old	1
278	though	1
278	not	1
278	more	2
278	crown	3
278	king	5
278	romannumeral	8
278	close	1
278	was	5
278	by	3
278	turn	1
278	duke	2
278	time	2
278	were	2
278	propernoun	2
278	family	1
278	return	1
278	longer	1
278	nor	1
278	back	1
278	never	1
278	story	1
278	laid	1
278	last	1
278	had	1
278	as	3
278	with	1
278	arabic3digit	1
278	an	1
278	end	1
278	against	1
278	you	1
278	great	1
278	little	1
278	course	1
278	done	1
278	into	1
278	of	21
278	price	2
278	less	1
278	his	2
278	bound	1
278	all	2
278	on	3
278	for	2
278	so	4
278	or	2
278	fact	1
278	and	12
278	make	1
278	poor	1
278	held	3
278	in	5
278	did	3
278	then	1
278	from	1
278	but	1
278	he	7
278	to	14
278	son	1
278	at	2
278	personalname	26
278	their	3
278	property	1
278	do	3
278	arabic4digit	2
278	#maxinitial	6
278	#endwpunct	10
278	#periods	26
278	#quotations	5
278	#startwrubric	1
278	#startwname	3
278	#stdev	841
278	#lines	36
278	#commas	31
278	#sequentialcaps	4
278	#maxpair	8
278	#caplines	12
278	#textlines	36
278	#questionmarks	3
278	#endwnumeral	1
278	wordNotInVocab	68
279	placename	5
279	went	2
279	our	1
279	if	1
279	be	1
279	years	1
279	long	2
279	was	4
279	while	1
279	what	1
279	could	1
279	much	1
279	#allcapswords	9
279	civil	1
279	save	1
279	during	1
279	romannumeral	4
279	war	2
279	by	4
279	said	1
279	whole	1
279	a	12
279	were	3
279	french	3
279	prince	1
279	new	1
279	blood	1
279	tale	1
279	like	2
279	going	1
279	with	3
279	these	3
279	great	1
279	on	6
279	engaged	1
279	such	1
279	of	11
279	men	2
279	his	3
279	very	2
279	less	1
279	its	1
279	under	1
279	few	1
279	arabic2digit	1
279	or	4
279	at	2
279	country	1
279	which	2
279	personalname	6
279	and	12
279	easy	1
279	killed	1
279	the	23
279	strong	1
279	two	1
279	arabic1digit	2
279	they	2
279	trade	1
279	state	1
279	longer	1
279	appear	1
279	greater	1
279	wars	4
279	to	7
279	not	1
279	more	1
279	district	1
279	an	1
279	influence	2
279	became	2
279	early	1
279	had	1
279	as	1
279	world	1
279	latter	1
279	also	1
279	head	1
279	first	1
279	cause	1
279	only	2
279	order	2
279	is	2
279	bound	1
279	for	5
279	so	1
279	that	1
279	though	1
279	hand	1
279	got	1
279	see	1
279	but	3
279	in	12
279	from	1
279	will	1
279	it	5
279	#maxinitial	4
279	#endwpunct	5
279	#periods	18
279	#quotations	6
279	#startwname	2
279	#stdev	783
279	#lines	36
279	#commas	21
279	#sequentialcaps	1
279	#maxpair	7
279	#caplines	6
279	#textlines	36
279	wordNotInVocab	94
280	both	1
280	reign	1
280	placename	8
280	if	1
280	be	2
280	practice	1
280	was	3
280	made	1
280	believe	2
280	could	1
280	year	1
280	such	1
280	much	1
280	kept	1
280	private	1
280	an	1
280	old	1
280	power	3
280	often	1
280	pope	2
280	during	1
280	romannumeral	2
280	very	1
280	by	1
280	death	1
280	whole	1
280	a	5
280	his	3
280	less	1
280	french	1
280	emperor	1
280	this	1
280	him	2
280	on	2
280	with	2
280	indeed	1
280	make	1
280	when	5
280	of	24
280	men	1
280	all	1
280	then	1
280	there	2
280	own	2
280	even	1
280	powers	1
280	personalname	7
280	century	1
280	see	1
280	church	2
280	one	6
280	arabic4digit	1
280	been	2
280	the	35
280	who	1
280	empire	1
280	till	1
280	live	1
280	better	1
280	two	1
280	arabic1digit	1
280	master	1
280	being	1
280	above	2
280	they	3
280	door	1
280	died	1
280	shame	1
280	at	2
280	army	1
280	to	9
280	always	1
280	not	2
280	more	1
280	king	3
280	come	1
280	grief	1
280	through	1
280	seen	1
280	had	6
280	as	3
280	world	1
280	put	1
280	#allcapswords	8
280	arabic3digit	1
280	end	1
280	already	1
280	over	1
280	only	1
280	is	3
280	new	1
280	into	1
280	would	1
280	it	2
280	or	3
280	before	1
280	and	13
280	are	1
280	man	1
280	but	5
280	in	10
280	constantine	1
280	system	2
280	q	1
280	face	1
280	their	1
280	against	1
280	german	1
280	that	4
280	earl	1
280	#maxinitial	8
280	#endwpunct	6
280	#periods	11
280	#quotations	9
280	#stdev	1031
280	#lines	37
280	#commas	18
280	#sequentialcaps	3
280	#maxpair	10
280	#caplines	8
280	#textlines	36
280	#endwnumeral	1
280	wordNotInVocab	80
281	period	2
281	than	1
281	placename	3
281	be	2
281	house	1
281	have	1
281	felt	1
281	was	4
281	extent	1
281	would	1
281	mercy	1
281	say	1
281	could	1
281	much	1
281	council	1
281	you	1
281	series	1
281	#allcapswords	6
281	came	1
281	church	2
281	pope	3
281	them	2
281	romannumeral	2
281	regard	1
281	by	3
281	a	3
281	were	1
281	french	1
281	prince	1
281	feel	1
281	strong	1
281	true	1
281	like	1
281	with	1
281	again	1
281	down	1
281	sea	1
281	class	1
281	fear	1
281	such	1
281	of	21
281	crown	2
281	danger	1
281	very	3
281	rather	1
281	all	2
281	under	1
281	some	3
281	on	2
281	so	1
281	arabic3digit	1
281	at	3
281	which	1
281	began	4
281	personalname	3
281	century	1
281	one	1
281	arabic4digit	1
281	been	1
281	the	35
281	rich	1
281	above	1
281	in	5
281	follow	1
281	too	1
281	themselves	2
281	things	1
281	arabic1digit	1
281	till	1
281	they	5
281	another	1
281	nothing	1
281	state	1
281	even	2
281	break	1
281	wars	1
281	take	1
281	not	2
281	should	2
281	more	3
281	whom	1
281	this	2
281	care	1
281	hence	1
281	nation	1
281	back	2
281	old	1
281	as	3
281	sort	2
281	power	1
281	against	1
281	little	2
281	is	1
281	for	1
281	it	4
281	and	11
281	but	4
281	did	2
281	from	2
281	to	15
281	people	1
281	english	2
281	will	1
281	their	4
281	that	1
281	when	2
281	#maxinitial	7
281	#endwpunct	8
281	#periods	11
281	#quotations	2
281	#stdev	579
281	#lines	36
281	#commas	27
281	#sequentialcaps	2
281	#maxpair	8
281	#caplines	7
281	#textlines	36
281	#questionmarks	1
281	#endwnumeral	1
281	wordNotInVocab	80
282	reign	1
282	than	1
282	placename	3
282	be	1
282	was	4
282	made	1
282	fell	1
282	much	1
282	#allcapswords	4
282	marry	1
282	hands	1
282	romannumeral	3
282	by	2
282	a	7
282	his	4
282	good	1
282	this	2
282	after	1
282	him	2
282	like	1
282	make	1
282	when	1
282	up	1
282	of	18
282	were	1
282	all	2
282	on	2
282	so	1
282	few	1
282	there	1
282	at	2
282	which	3
282	personalname	7
282	leaves	1
282	father	2
282	century	1
282	makes	1
282	we	3
282	one	1
282	arabic4digit	3
282	been	2
282	once	1
282	the	19
282	who	2
282	fourth	1
282	while	1
282	between	1
282	two	1
282	even	1
282	us	1
282	goes	1
282	yet	1
282	greater	1
282	wars	1
282	parliament	1
282	last	1
282	not	1
282	other	2
282	king	1
282	many	2
282	sheep	1
282	given	1
282	practical	1
282	find	1
282	expedition	1
282	and	13
282	himself	1
282	became	1
282	may	1
282	noble	1
282	had	3
282	as	4
282	power	1
282	arabic3digit	1
282	lord	1
282	now	1
282	over	1
282	born	2
282	is	9
282	for	2
282	it	3
282	though	1
282	before	1
282	man	2
282	but	3
282	in	7
282	from	2
282	he	9
282	to	7
282	son	1
282	called	1
282	will	1
282	these	1
282	that	1
282	great	1
282	free	1
282	#maxinitial	7
282	#endwpunct	6
282	#periods	14
282	#quotations	8
282	#startwname	2
282	#stdev	1138
282	#lines	36
282	#commas	23
282	#sequentialcaps	1
282	#maxpair	8
282	#caplines	6
282	#textlines	36
282	#endwnumeral	1
282	wordNotInVocab	94
283	house	2
283	the	26
283	placename	8
283	north	1
283	them	1
283	be	1
283	romannumeral	1
283	seemed	1
283	strong	1
283	themselves	1
283	away	1
283	without	2
283	began	1
283	who	2
283	popular	2
283	character	1
283	nothing	1
283	trial	1
283	before	1
283	#allcapswords	4
283	he	5
283	authority	1
283	parliament	1
283	name	1
283	may	1
283	pope	1
283	respect	1
283	that	3
283	king	8
283	whom	1
283	first	1
283	favour	1
283	this	2
283	party	1
283	battle	2
283	time	1
283	ten	1
283	a	8
283	years	1
283	his	5
283	propernoun	2
283	expedition	1
283	quite	1
283	blood	1
283	volume	1
283	personalname	7
283	open	1
283	last	2
283	had	3
283	as	1
283	at	1
283	field	1
283	him	4
283	like	1
283	their	1
283	were	1
283	next	1
283	with	2
283	stream	1
283	arabic3digit	1
283	make	1
283	on	1
283	soon	1
283	different	1
283	any	2
283	was	8
283	of	20
283	is	1
283	form	1
283	all	1
283	game	1
283	for	4
283	sure	1
283	or	1
283	various	1
283	by	2
283	saw	1
283	and	9
283	man	1
283	but	4
283	in	9
283	did	1
283	from	1
283	meeting	1
283	own	2
283	even	1
283	to	11
283	son	1
283	called	1
283	which	4
283	english	1
283	back	1
283	earl	1
283	government	1
283	forth	1
283	till	1
283	it	4
283	lords	1
283	arabic4digit	5
283	been	1
283	#maxinitial	10
283	#endwpunct	5
283	#periods	13
283	#quotations	6
283	#startwname	1
283	#stdev	573
283	#lines	36
283	#commas	20
283	#sequentialcaps	2
283	#maxpair	10
283	#caplines	7
283	#textlines	36
283	#endwnumeral	2
283	wordNotInVocab	70
284	both	1
284	large	1
284	than	1
284	placename	6
284	them	1
284	be	1
284	neither	1
284	was	6
284	fell	1
284	could	1
284	much	1
284	an	1
284	nor	1
284	line	2
284	over	1
284	rode	1
284	cut	1
284	standard	1
284	war	1
284	by	1
284	hill	1
284	among	1
284	a	6
284	his	2
284	off	1
284	coming	1
284	former	1
284	this	1
284	all	2
284	him	1
284	scots	3
284	with	3
284	brother	1
284	these	1
284	when	2
284	up	1
284	motion	2
284	of	10
284	were	3
284	danger	1
284	grave	1
284	its	1
284	under	1
284	on	2
284	fact	1
284	few	1
284	foot	1
284	master	1
284	even	1
284	late	1
284	which	2
284	personalname	11
284	short	1
284	english	3
284	killed	1
284	been	1
284	the	22
284	hold	1
284	who	1
284	far	1
284	follow	1
284	too	1
284	post	1
284	they	2
284	taking	1
284	ground	3
284	first	1
284	break	1
284	least	1
284	get	1
284	not	1
284	king	5
284	arabic4digit	2
284	however	1
284	time	1
284	through	3
284	seen	1
284	proper	1
284	himself	1
284	left	1
284	field	1
284	#allcapswords	2
284	had	6
284	as	1
284	arabic3digit	1
284	those	1
284	done	1
284	into	3
284	whole	1
284	defeated	1
284	army	3
284	for	4
284	or	2
284	horse	2
284	before	1
284	and	17
284	got	2
284	but	3
284	in	8
284	did	1
284	where	1
284	right	1
284	he	5
284	to	11
284	at	2
284	their	1
284	took	1
284	that	1
284	cannot	1
284	#maxinitial	7
284	#endwpunct	6
284	#periods	11
284	#quotations	4
284	#startwname	4
284	#stdev	748
284	#lines	37
284	#commas	32
284	#sequentialcaps	3
284	#maxpair	9
284	#caplines	6
284	#textlines	36
284	#endwnumeral	2
284	wordNotInVocab	76
285	large	1
285	than	1
285	placename	9
285	law	1
285	be	2
285	ever	1
285	have	1
285	was	5
285	hear	2
285	without	1
285	private	1
285	an	1
285	history	1
285	#allcapswords	5
285	came	1
285	trial	1
285	romannumeral	1
285	war	1
285	very	1
285	by	1
285	hour	1
285	a	4
285	new	1
285	this	2
285	after	1
285	with	3
285	again	1
285	soon	1
285	who	1
285	de	1
285	of	20
285	on	2
285	return	1
285	quite	1
285	all	2
285	some	1
285	propernoun	1
285	few	1
285	there	2
285	taken	1
285	at	3
285	eight	1
285	which	2
285	personalname	9
285	kingdom	1
285	we	4
285	lords	1
285	one	1
285	arabic4digit	6
285	scots	1
285	once	2
285	the	19
285	friends	1
285	no	1
285	number	1
285	between	1
285	two	1
285	being	1
285	character	1
285	whose	1
285	now	1
285	until	1
285	parliament	2
285	not	1
285	should	2
285	more	1
285	king	1
285	become	1
285	out	1
285	however	1
285	party	2
285	time	2
285	find	1
285	brought	1
285	father	1
285	himself	2
285	capture	1
285	had	2
285	as	2
285	also	1
285	city	1
285	form	1
285	passed	1
285	arabic3digit	1
285	i	1
285	lord	1
285	little	1
285	mercy	1
285	his	5
285	death	2
285	for	1
285	that	4
285	head	1
285	before	1
285	and	14
285	are	2
285	but	1
285	in	9
285	from	1
285	he	1
285	to	8
285	son	1
285	english	1
285	same	1
285	it	2
285	found	2
285	earl	1
285	#maxinitial	5
285	#endwpunct	8
285	#periods	14
285	#quotations	4
285	#startwrubric	1
285	#startwname	1
285	#stdev	883
285	#lines	36
285	#commas	25
285	#sequentialcaps	1
285	#maxpair	8
285	#caplines	5
285	#textlines	36
285	#endwnumeral	3
285	wordNotInVocab	74
286	the	32
286	placename	8
286	earl	1
286	sons	1
286	what	2
286	be	1
286	they	2
286	queen	3
286	revolution	2
286	have	3
286	was	12
286	cause	1
286	known	1
286	too	1
286	there	2
286	go	1
286	three	2
286	who	2
286	king	3
286	died	1
286	brother	1
286	#allcapswords	5
286	he	1
286	came	1
286	prince	2
286	to	13
286	mother	1
286	hands	1
286	seems	1
286	count	1
286	not	2
286	open	1
286	romannumeral	2
286	bishop	1
286	party	1
286	by	2
286	given	1
286	invasion	2
286	a	2
286	were	2
286	propernoun	3
286	only	1
286	french	1
286	appears	1
286	let	1
286	troops	1
286	name	1
286	also	1
286	last	1
286	as	2
286	certainly	1
286	going	2
286	archbishop	1
286	arabic4digit	5
286	whose	1
286	with	1
286	arabic3digit	1
286	father	1
286	these	1
286	when	1
286	any	1
286	living	1
286	de	1
286	into	1
286	of	22
286	his	2
286	very	2
286	its	1
286	next	1
286	on	2
286	for	3
286	must	1
286	or	1
286	and	8
286	are	1
286	every	1
286	coming	1
286	but	3
286	in	9
286	sent	2
286	from	1
286	almost	1
286	boy	2
286	own	1
286	even	1
286	low	1
286	herself	1
286	late	1
286	one	2
286	at	1
286	personalname	11
286	their	2
286	master	1
286	that	2
286	do	2
286	she	3
286	her	1
286	matter	1
286	#maxinitial	7
286	#endwpunct	6
286	#periods	13
286	#startwrubric	1
286	#startwname	2
286	#stdev	856
286	#lines	36
286	#commas	29
286	#sequentialcaps	2
286	#maxpair	10
286	#caplines	9
286	#textlines	36
286	#endwnumeral	2
286	wordNotInVocab	71
287	met	1
287	the	24
287	their	1
287	placename	9
287	being	1
287	if	2
287	law	1
287	years	1
287	queen	2
287	them	1
287	half	1
287	have	2
287	other	1
287	was	10
287	cause	1
287	known	1
287	made	2
287	which	1
287	did	1
287	they	1
287	began	1
287	four	2
287	who	1
287	propernoun	2
287	an	1
287	brother	1
287	#allcapswords	11
287	he	5
287	came	1
287	parliament	1
287	act	1
287	about	1
287	not	3
287	felt	1
287	king	7
287	first	1
287	romannumeral	6
287	length	1
287	be	1
287	by	2
287	death	1
287	through	1
287	a	4
287	his	3
287	almost	1
287	hearts	1
287	treaty	1
287	himself	2
287	since	1
287	has	1
287	last	1
287	had	7
287	as	8
287	after	4
287	put	1
287	secret	2
287	perhaps	1
287	young	1
287	scots	1
287	with	3
287	arabic3digit	1
287	i	2
287	when	2
287	on	1
287	friend	1
287	used	1
287	were	2
287	best	2
287	of	12
287	every	1
287	crown	2
287	knowledge	1
287	only	2
287	order	1
287	name	1
287	into	1
287	all	6
287	would	1
287	soon	3
287	some	1
287	over	1
287	for	2
287	or	1
287	must	1
287	it	2
287	fact	1
287	and	8
287	at	1
287	man	1
287	but	4
287	in	7
287	from	1
287	march	1
287	own	1
287	to	7
287	against	1
287	son	1
287	murder	1
287	turn	1
287	peace	1
287	days	1
287	really	1
287	personalname	15
287	will	1
287	arabic4digit	2
287	these	1
287	important	1
287	person	1
287	that	6
287	looks	1
287	one	1
287	earl	1
287	been	3
287	#maxinitial	5
287	#endwpunct	9
287	#periods	16
287	#startwname	2
287	#stdev	702
287	#lines	36
287	#commas	23
287	#sequentialcaps	2
287	#maxpair	7
287	#caplines	6
287	#textlines	36
287	wordNotInVocab	52
288	himself	1
288	reign	1
288	the	5
288	placename	1
288	this	2
288	he	1
288	young	1
288	have	1
288	was	4
288	whose	1
288	head	1
288	arabic3digit	1
288	i	1
288	these	1
288	still	1
288	being	1
288	without	1
288	necessary	1
288	up	1
288	of	7
288	his	3
288	death	2
288	#allcapswords	6
288	on	2
288	for	1
288	it	1
288	with	1
288	though	1
288	trial	1
288	and	6
288	not	1
288	in	2
288	did	1
288	there	1
288	king	2
288	wife	1
288	mother	1
288	to	5
288	romannumeral	2
288	son	1
288	feel	1
288	peace	1
288	by	1
288	personalname	4
288	get	1
288	arabic4digit	3
288	real	1
288	government	1
288	were	1
288	that	1
288	second	1
288	one	1
288	earl	1
288	scots	1
288	#maxinitial	2
288	#endwpunct	3
288	#periods	7
288	#startwrubric	1
288	#startwname	2
288	#stdev	1295
288	#lines	14
288	#commas	12
288	#sequentialcaps	2
288	#maxpair	3
288	#caplines	5
288	#textlines	14
288	#endwnumeral	1
288	wordNotInVocab	28
289	reign	3
289	the	16
289	who	2
289	our	1
289	them	1
289	leave	1
289	house	1
289	did	2
289	was	1
289	years	1
289	what	1
289	things	1
289	made	1
289	us	1
289	down	1
289	without	1
289	no	1
289	began	1
289	three	1
289	placename	2
289	from	1
289	where	1
289	there	1
289	left	1
289	history	1
289	#allcapswords	8
289	he	6
289	hands	1
289	not	2
289	all	1
289	other	2
289	king	4
289	whom	1
289	romannumeral	2
289	war	2
289	this	1
289	full	1
289	does	1
289	by	3
289	time	1
289	which	2
289	a	6
289	his	5
289	peace	1
289	and	11
289	chapter	1
289	never	1
289	has	2
289	last	1
289	had	1
289	as	4
289	after	1
289	over	1
289	with	3
289	truth	1
289	when	1
289	up	1
289	took	1
289	into	2
289	of	9
289	clear	1
289	very	1
289	rather	1
289	its	3
289	true	1
289	on	4
289	for	3
289	lie	1
289	eastern	1
289	it	1
289	conquests	1
289	set	1
289	hand	1
289	two	2
289	in	7
289	or	2
289	own	2
289	most	2
289	to	8
289	blood	1
289	country	1
289	care	1
289	arabic1digit	3
289	personalname	3
289	know	1
289	already	1
289	are	1
289	one	1
289	that	5
289	do	1
289	english	3
289	been	2
289	#maxinitial	5
289	#endwpunct	5
289	#periods	5
289	#quotations	2
289	#startwname	1
289	#stdev	941
289	#lines	29
289	#commas	14
289	#sequentialcaps	1
289	#maxpair	5
289	#caplines	5
289	#textlines	29
289	#questionmarks	1
289	wordNotInVocab	67
290	than	1
290	placename	7
290	went	1
290	eyes	2
290	our	1
290	years	1
290	more	1
290	all	2
290	made	1
290	what	1
290	kept	1
290	an	1
290	well	1
290	nor	1
290	can	1
290	power	1
290	romannumeral	2
290	cannot	1
290	gold	1
290	them	1
290	during	1
290	list	1
290	compared	1
290	described	1
290	war	2
290	by	2
290	death	1
290	a	2
290	his	3
290	french	5
290	officers	1
290	queen	1
290	good	1
290	this	2
290	after	1
290	him	1
290	true	1
290	with	1
290	who	1
290	any	1
290	such	1
290	of	18
290	were	1
290	very	2
290	before	2
290	some	1
290	way	1
290	country	2
290	which	1
290	personalname	3
290	century	3
290	we	3
290	none	1
290	corn	1
290	took	2
290	the	35
290	no	3
290	subjects	1
290	rich	1
290	without	1
290	quite	1
290	themselves	1
290	doubt	1
290	arabic1digit	1
290	they	5
290	three	1
290	how	1
290	turned	1
290	left	1
290	many	2
290	wars	4
290	get	1
290	not	1
290	other	2
290	king	3
290	out	2
290	however	1
290	spirit	1
290	town	1
290	brought	1
290	may	1
290	count	1
290	had	3
290	as	1
290	perhaps	1
290	#allcapswords	5
290	arabic3digit	1
290	done	1
290	into	2
290	whole	1
290	is	4
290	new	1
290	army	1
290	that	6
290	for	1
290	must	1
290	and	15
290	but	2
290	in	8
290	did	1
290	from	2
290	she	1
290	most	1
290	to	6
290	english	1
290	whether	1
290	full	2
290	one	1
290	it	3
290	found	1
290	wrote	1
290	#maxinitial	7
290	#endwpunct	2
290	#periods	12
290	#quotations	6
290	#startwrubric	1
290	#stdev	613
290	#lines	36
290	#commas	16
290	#sequentialcaps	1
290	#maxpair	9
290	#caplines	7
290	#textlines	36
290	#endwnumeral	1
290	#exclamationpoints	1
290	wordNotInVocab	81
291	house	1
291	college	1
291	if	1
291	them	1
291	date	1
291	be	2
291	years	2
291	life	1
291	have	1
291	was	8
291	souls	2
291	while	1
291	could	1
291	much	1
291	well	1
291	old	2
291	#allcapswords	3
291	court	1
291	came	1
291	upon	1
291	about	1
291	causes	1
291	work	1
291	conquest	1
291	romannumeral	1
291	war	1
291	by	1
291	among	1
291	a	2
291	were	2
291	french	2
291	good	1
291	open	1
291	this	2
291	after	1
291	archbishop	1
291	with	1
291	great	2
291	still	1
291	hundred	1
291	of	19
291	his	6
291	very	1
291	must	1
291	all	2
291	treaty	1
291	some	2
291	on	1
291	fact	1
291	held	1
291	there	1
291	even	2
291	late	1
291	personalname	12
291	we	1
291	english	4
291	arabic4digit	1
291	been	2
291	five	1
291	the	27
291	age	1
291	who	2
291	fell	1
291	remember	1
291	between	1
291	three	1
291	especially	1
291	door	1
291	turned	1
291	died	2
291	first	2
291	wars	1
291	not	1
291	king	4
291	captain	1
291	however	1
291	party	2
291	propernoun	1
291	had	3
291	case	1
291	arabic3digit	1
291	those	1
291	end	1
291	little	1
291	done	1
291	into	1
291	only	1
291	true	1
291	for	6
291	so	2
291	that	4
291	or	1
291	and	6
291	are	1
291	placename	10
291	in	6
291	did	1
291	earl	1
291	he	3
291	to	9
291	son	2
291	people	1
291	at	4
291	their	1
291	tales	1
291	it	1
291	found	1
291	her	1
291	when	1
291	#maxinitial	8
291	#endwpunct	7
291	#periods	10
291	#quotations	6
291	#startwname	3
291	#stdev	938
291	#lines	36
291	#commas	22
291	#sequentialcaps	3
291	#maxpair	9
291	#caplines	7
291	#textlines	36
291	wordNotInVocab	68
292	large	1
292	house	1
292	the	26
292	southern	1
292	placename	10
292	money	1
292	if	1
292	but	3
292	years	1
292	in	10
292	strong	1
292	daughter	2
292	have	2
292	other	1
292	was	8
292	then	1
292	said	1
292	away	1
292	ocean	1
292	length	1
292	while	1
292	who	2
292	could	1
292	own	1
292	turned	1
292	help	1
292	been	2
292	returned	1
292	#allcapswords	9
292	towards	1
292	at	1
292	mother	1
292	more	1
292	king	6
292	romannumeral	3
292	battle	2
292	party	1
292	by	4
292	him	1
292	time	2
292	a	4
292	his	4
292	propernoun	3
292	french	1
292	troops	1
292	personalname	14
292	became	1
292	old	1
292	had	4
292	as	3
292	death	1
292	hill	2
292	with	4
292	young	1
292	arabic3digit	2
292	i	2
