235	#commas	30
235	#endwpunct	23
235	#questionmarks	1
235	#textlines	39
235	#endwnumeral	1
235	wordNotInVocab	73
236	but	2
236	form	1
236	wrong	1
236	have	2
236	would	4
236	farewell	1
236	spanish	1
236	fortune	1
236	praise	1
236	scene	3
236	here	1
236	wit	1
236	into	1
236	darkness	1
236	arabic2digit	1
236	love	1
236	all	1
236	dare	1
236	should	1
236	sweet	1
236	devil	1
236	nor	1
236	character	1
236	with	3
236	so	4
236	man	1
236	as	3
236	fool	1
236	exeunt	1
236	well	1
236	must	3
236	beyond	1
236	will	1
236	give	2
236	thee	1
236	state	1
236	it	1
236	you	4
236	an	2
236	much	1
236	and	7
236	come	1
236	your	3
236	help	2
236	shall	1
236	#allcapswords	9
236	her	2
236	to	8
236	strange	1
236	few	1
236	the	7
236	times	1
236	words	1
236	him	2
236	am	1
236	take	1
236	be	2
236	thought	1
236	a	8
236	over	1
236	subject	1
236	shame	1
236	rich	1
236	made	1
236	eyes	1
236	me	5
236	in	2
236	i	6
236	propernoun	2
236	any	1
236	off	1
236	these	2
236	such	1
236	though	1
236	hundred	1
236	than	1
236	not	5
236	for	3
236	personalname	2
236	friend	1
236	old	1
236	better	1
236	our	1
236	lost	1
236	dream	1
236	full	1
236	tale	2
236	of	6
236	he	2
236	half	1
236	my	2
236	that	2
236	none	1
236	from	1
236	sleep	1
236	on	1
236	is	1
236	his	4
236	if	3
236	noble	1
236	exit	1
236	do	1
236	use	1
236	hope	1
236	#sequentialcaps	2
236	#lines	36
236	#maxinitial	8
236	#caplines	34
236	#periods	23
236	#stdev	1299
236	#maxpair	9
236	#startwrubric	10
236	#commas	25
236	#endwpunct	27
236	#questionmarks	2
236	#exclamationpoints	3
236	#textlines	36
236	#endwnumeral	1
236	wordNotInVocab	58
237	arabic1digit	2
237	be	1
237	wrote	1
237	met	1
237	what	1
237	shore	1
237	but	2
237	sorrow	2
237	then	1
237	bring	1
237	justice	1
237	account	1
237	scene	1
237	other	1
237	bear	1
237	given	1
237	anything	1
237	dear	1
237	there	3
237	room	1
237	read	1
237	act	1
237	some	1
237	with	4
237	so	1
237	man	1
237	house	1
237	hard	1
237	don	1
237	heaven	1
237	enter	1
237	yes	1
237	romannumeral	1
237	one	1
237	sure	1
237	as	1
237	work	1
237	upon	1
237	and	8
237	hand	1
237	i	4
237	hath	1
237	way	1
237	left	1
237	to	3
237	seek	1
237	that	5
237	his	1
237	the	13
237	him	3
237	am	1
237	letter	2
237	oh	1
237	were	2
237	you	6
237	a	5
237	or	4
237	by	1
237	your	6
237	force	1
237	are	1
237	did	2
237	me	1
237	in	4
237	soul	1
237	could	1
237	propernoun	3
237	fame	1
237	only	1
237	is	4
237	not	5
237	unto	1
237	personalname	3
237	on	3
237	arabic3digit	1
237	#allcapswords	10
237	he	4
237	most	2
237	spanish	1
237	must	2
237	of	5
237	can	1
237	speak	1
237	good	1
237	still	1
237	my	2
237	it	3
237	earth	1
237	long	1
237	which	1
237	if	1
237	call	1
237	how	1
237	when	1
237	#sequentialcaps	3
237	#lines	39
237	#maxinitial	9
237	#caplines	35
237	#startwname	4
237	#periods	20
237	#stdev	1198
237	#maxpair	10
237	#startwrubric	8
237	#commas	24
237	#endwpunct	29
237	#questionmarks	5
237	#exclamationpoints	2
237	#textlines	39
237	#endwnumeral	2
237	wordNotInVocab	64
238	arabic1digit	1
238	brought	1
238	take	1
238	what	1
238	but	1
238	spanish	1
238	our	1
238	n	1
238	never	1
238	shall	1
238	scene	3
238	sure	1
238	high	1
238	upon	2
238	well	1
238	where	1
238	joy	1
238	have	1
238	all	2
238	am	1
238	see	1
238	home	1
238	has	1
238	had	1
238	some	1
238	with	1
238	so	4
238	q	1
238	duty	1
238	their	3
238	itself	1
238	heaven	2
238	enter	1
238	and	4
238	my	5
238	thee	1
238	born	1
238	here	2
238	knew	1
238	it	7
238	as	2
238	cannot	1
238	whom	1
238	i	9
238	#allcapswords	13
238	to	8
238	few	1
238	his	2
238	the	4
238	ill	1
238	voyage	1
238	him	1
238	this	1
238	years	1
238	find	1
238	could	2
238	be	4
238	you	2
238	a	8
238	by	3
238	rich	1
238	made	2
238	cold	1
238	men	1
238	took	1
238	me	4
238	in	4
238	mother	2
238	propernoun	2
238	any	1
238	not	4
238	they	1
238	such	1
238	though	1
238	only	1
238	is	2
238	comes	1
238	f	1
238	son	2
238	were	3
238	are	1
238	for	1
238	since	1
238	yet	1
238	thy	1
238	children	1
238	myself	1
238	thou	2
238	he	1
238	too	3
238	been	1
238	got	1
238	of	5
238	can	1
238	means	2
238	return	1
238	good	2
238	your	1
238	that	4
238	gold	1
238	from	2
238	friends	1
238	gave	1
238	nay	1
238	care	1
238	if	2
238	noble	1
238	pray	1
238	on	1
238	mercy	1
238	whose	1
238	use	1
238	#sequentialcaps	3
238	#lines	39
238	#maxinitial	6
238	#caplines	36
238	#startwname	5
238	#periods	23
238	#stdev	1167
238	#maxpair	8
238	#startwrubric	8
238	#commas	31
238	#endwpunct	24
238	#questionmarks	1
238	#textlines	39
238	wordNotInVocab	61
239	arabic1digit	1
239	bird	1
239	holy	1
239	what	1
239	fate	1
239	us	2
239	tender	1
239	brave	1
239	spanish	1
239	keep	1
239	all	2
239	too	2
239	upon	2
239	then	1
239	have	5
239	we'll	1
239	while	1
239	service	1
239	let	1
239	had	1
239	act	3
239	with	1
239	fine	1
239	more	1
239	house	1
239	don	3
239	exeunt	1
239	arabic3digit	1
239	heard	1
239	my	6
239	one	1
239	fortune	1
239	an	1
239	kind	1
239	know	2
239	and	9
239	dost	1
239	young	2
239	i	12
239	shall	1
239	nay	1
239	hath	1
239	#allcapswords	16
239	to	7
239	that	3
239	his	2
239	flight	1
239	the	7
239	our	3
239	him	2
239	am	4
239	reason	1
239	so	1
239	be	2
239	you	5
239	a	4
239	was	1
239	or	3
239	by	1
239	rich	1
239	because	1
239	made	1
239	ere	1
239	are	2
239	your	1
239	me	2
239	in	3
239	mother	1
239	eyes	1
239	fear	1
239	propernoun	3
239	we	1
239	bed	1
239	such	1
239	takes	1
239	believe	1
239	is	2
239	than	1
239	not	2
239	tell	1
239	for	3
239	want	1
239	came	1
239	enter	1
239	why	1
239	scene	1
239	thou	1
239	myself	2
239	he	1
239	out	1
239	see	1
239	little	2
239	sure	2
239	fly	1
239	romannumeral	1
239	of	6
239	can	2
239	thee	2
239	leave	1
239	do	1
239	come	1
239	it	2
239	fit	2
239	back	1
239	power	1
239	which	1
239	care	1
239	age	1
239	serve	1
239	true	1
239	say	1
239	her	4
239	when	1
239	#sequentialcaps	2
239	#lines	36
239	#maxinitial	6
239	#caplines	32
239	#startwname	6
239	#periods	20
239	#stdev	1179
239	#maxpair	9
239	#startwrubric	8
239	#commas	30
239	#endwpunct	29
239	#questionmarks	6
239	#exclamationpoints	1
239	#textlines	35
239	wordNotInVocab	48
240	sons	1
240	arabic1digit	1
240	met	1
240	what	2
240	end	1
240	us	3
240	but	2
240	then	1
240	those	2
240	scene	3
240	makes	1
240	serve	1
240	him	4
240	all	3
240	this	3
240	laws	1
240	make	1
240	brother	2
240	poor	2
240	had	1
240	master	1
240	man	1
240	human	1
240	their	3
240	heaven	2
240	well	1
240	child	1
240	must	1
240	my	5
240	will	3
240	own	3
240	one	2
240	great	1
240	behold	1
240	it	1
240	as	3
240	an	2
240	is	5
240	reason	1
240	reign	1
240	i	3
240	ancient	1
240	and	10
240	use	1
240	sort	1
240	placename	1
240	crown	1
240	with	3
240	the	14
240	our	3
240	am	1
240	were	1
240	you	1
240	too	1
240	a	6
240	over	1
240	was	1
240	out	1
240	your	1
240	q	1
240	only	1
240	are	1
240	me	3
240	in	4
240	they	1
240	mother	1
240	mine	1
240	roman	1
240	may	2
240	youth	1
240	such	2
240	state	1
240	tis	2
240	rather	1
240	joy	1
240	period	1
240	not	2
240	equal	1
240	for	1
240	want	1
240	forth	1
240	why	1
240	#allcapswords	8
240	though	1
240	spanish	1
240	full	1
240	of	13
240	leave	1
240	to	10
240	blood	1
240	that	4
240	happy	2
240	where	1
240	from	1
240	which	3
240	free	1
240	care	1
240	since	1
240	if	1
240	noble	1
240	on	1
240	age	1
240	when	1
240	#sequentialcaps	4
240	#lines	39
240	#maxinitial	6
240	#caplines	39
240	#periods	13
240	#stdev	1133
240	#maxpair	9
240	#startwrubric	5
240	#commas	36
240	#endwpunct	26
240	#questionmarks	2
240	#textlines	39
240	#endwnumeral	1
240	wordNotInVocab	64
241	arabic1digit	1
241	brought	1
241	what	1
241	us	2
241	but	2
241	when	1
241	fire	1
241	does	1
241	that	5
241	son	1
241	grave	1
241	too	1
241	effect	1
241	royal	1
241	arabic2digit	1
241	all	1
241	fall	1
241	note	1
241	act	3
241	with	5
241	may	2
241	arabic3digit	1
241	must	1
241	my	2
241	will	1
241	as	1
241	would	1
241	and	1
241	clouds	1
241	i	8
241	a	2
241	p	1
241	#allcapswords	11
241	left	1
241	use	1
241	to	2
241	late	1
241	his	1
241	the	5
241	our	1
241	him	1
241	this	1
241	could	1
241	be	1
241	you	1
241	shall	2
241	above	1
241	me	2
241	in	1
241	earth	1
241	fear	1
241	exeunt	1
241	tis	1
241	not	2
241	were	1
241	for	1
241	he	2
241	practice	1
241	see	2
241	spanish	1
241	of	1
241	means	1
241	lay	1
241	it	2
241	no	2
241	take	1
241	ere	1
241	do	1
241	on	1
241	#sequentialcaps	4
241	#lines	20
241	#maxinitial	6
241	#caplines	17
241	#periods	18
241	#stdev	1064
241	#maxpair	6
241	#startwrubric	5
241	#commas	13
241	#endwpunct	14
241	#questionmarks	1
241	#textlines	20
241	#endwnumeral	2
241	wordNotInVocab	27
242	form	2
242	what	6
242	clerk	1
242	but	3
242	get	1
242	scene	1
242	high	1
242	himself	1
242	anything	1
242	nor	1
242	il	1
242	should	1
242	this	5
242	can	3
242	manner	1
242	beauty	2
242	act	1
242	follow	2
242	occasion	1
242	so	1
242	more	1
242	house	1
242	enter	1
242	my	1
242	will	3
242	it	1
242	as	1
242	would	2
242	and	6
242	dost	1
242	young	3
242	i	3
242	appear	1
242	#allcapswords	9
242	use	1
242	to	3
242	the	5
242	am	1
242	neither	1
242	street	1
242	a	8
242	second	1
242	or	1
242	art	1
242	unto	1
242	brave	1
242	man	2
242	eyes	1
242	are	3
242	me	1
242	in	2
242	they	1
242	ye	5
242	propernoun	1
242	seems	1
242	believe	1
242	is	1
242	than	1
242	peace	1
242	royal	1
242	em	1
242	for	1
242	personalname	1
242	gentleman	1
242	why	1
242	gentlemen	2
242	thou	3
242	most	1
242	see	1
242	sure	1
242	must	1
242	of	3
242	leave	1
242	half	1
242	do	2
242	that	3
242	his	1
242	if	1
242	like	2
242	put	1
242	before	1
242	her	1
242	on	2
242	#sequentialcaps	2
242	#lines	30
242	#maxinitial	6
242	#caplines	25
242	#periods	16
242	#stdev	1412
242	#maxpair	8
242	#startwrubric	9
242	#commas	26
242	#endwpunct	25
242	#questionmarks	7
242	#exclamationpoints	1
242	#textlines	29
242	wordNotInVocab	44
243	arabic1digit	3
243	home	1
243	thing	1
243	men	1
243	but	1
243	reading	1
243	get	3
243	horse	2
243	n	1
243	are	1
243	shall	1
243	great	2
243	upon	1
243	a	4
243	call	2
243	where	1
243	next	1
243	have	5
243	there	2
243	love	3
243	all	1
243	dare	1
243	while	1
243	fortune	1
243	some	1
243	make	1
243	let	1
243	poor	1
243	from	1
243	act	3
243	with	1
243	so	2
243	man	1
243	may	1
243	hold	1
243	thou	1
243	well	1
243	my	7
243	will	3
243	one	1
243	here	1
243	as	1
243	work	1
243	i'll	2
243	know	1
243	and	12
243	help	1
243	i	13
243	whole	1
243	appear	1
243	#allcapswords	16
243	her	1
243	to	6
243	that	3
243	doubt	1
243	the	13
243	voyage	1
243	him	1
243	am	1
243	understand	1
243	under	1
243	you	1
243	or	2
243	art	1
243	your	2
243	now	1
243	dead	1
243	me	5
243	in	6
243	they	2
243	ye	1
243	propernoun	2
243	we	2
243	by	1
243	such	1
243	never	1
243	is	3
243	close	1
243	for	2
243	personalname	1
243	thus	1
243	gentlemen	2
243	keep	1
243	most	1
243	what	1
243	spanish	1
243	of	2
243	can	2
243	thee	2
243	leave	3
243	he	3
243	this	6
243	do	2
243	his	1
243	out	4
243	it	2
243	say	2
243	no	2
243	play	1
243	friends	1
243	fellow	1
243	which	1
243	nature	1
243	fair	1
243	on	1
243	pray	2
243	go	1
243	how	1
243	when	1
243	#sequentialcaps	2
243	#lines	38
243	#maxinitial	7
243	#quotations	2
243	#caplines	32
243	#startwname	1
243	#periods	28
243	#stdev	1401
243	#maxpair	8
243	#startwrubric	9
243	#commas	29
243	#endwpunct	33
243	#questionmarks	3
243	#exclamationpoints	4
243	#textlines	38
243	wordNotInVocab	73
244	arabic1digit	2
244	what	1
244	master	2
244	cant	1
244	us	2
244	but	4
244	have	1
244	would	1
244	edges	1
244	get	4
244	propernoun	2
244	spanish	1
244	our	6
244	any	1
244	full	1
244	sound	1
244	scene	3
244	mark	1
244	another	1
244	him	2
244	arabic2digit	1
244	there	3
244	should	1
244	this	1
244	nothing	2
244	take	1
244	make	1
244	let	1
244	green	1
244	neither	1
244	off	1
244	with	3
244	so	1
244	man	1
244	do	1
244	some	2
244	fool	1
244	ready	1
244	once	1
244	will	1
244	one	1
244	alas	1
244	think	1
244	great	1
244	die	3
244	poor	5
244	as	1
244	daily	1
244	i'll	1
244	years	1
244	i	3
244	shall	3
244	indeed	1
244	and	11
244	to	4
244	few	1
244	his	1
244	world	1
244	the	8
244	those	1
244	am	1
244	sir	1
244	be	3
244	you	3
244	a	5
244	was	1
244	live	1
244	purpose	1
244	here	1
244	your	3
244	are	2
244	me	2
244	in	1
244	they	3
244	aside	1
244	rise	1
244	head	1
244	we	4
244	not	1
244	hear	1
244	exeunt	1
244	only	1
244	hold	1
244	peace	1
244	for	2
244	personalname	2
244	enter	1
244	#allcapswords	7
244	children	1
244	honour	1
244	pray	2
244	then	1
244	must	1
244	of	1
244	term	1
244	wars	1
244	send	1
244	ten	1
244	good	1
244	that	4
244	no	2
244	from	2
244	if	2
244	how	1
244	perhaps	1
244	when	1
244	#sequentialcaps	4
244	#lines	36
244	#maxinitial	7
244	#caplines	30
244	#periods	31
244	#stdev	1269
244	#maxpair	9
244	#startwrubric	13
244	#commas	28
244	#endwpunct	30
244	#questionmarks	2
244	#exclamationpoints	3
244	#textlines	36
244	#endwnumeral	1
244	wordNotInVocab	71
245	sir	1
245	what	1
245	master	4
245	would	3
245	time	2
245	does	1
245	never	2
245	grave	1
245	friends	1
245	certain	2
245	all	3
245	into	1
245	miss	1
245	let	1
245	turn	1
245	had	2
245	act	1
245	as	1
245	their	3
245	arabic3digit	1
245	my	1
245	against	2
245	die	7
245	nor	1
245	an	3
245	is	1
245	souls	1
245	times	1
245	those	1
245	up	1
245	natural	1
245	a	10
245	pure	1
245	new	1
245	yet	2
245	men	1
245	in	1
245	kill	1
245	camp	1
245	nothing	1
245	tis	3
245	peace	1
245	old	1
245	why	1
245	#allcapswords	7
245	out	2
245	long	1
245	most	1
245	then	1
245	them	1
245	that	5
245	no	1
245	though	1
245	fair	1
245	how	1
245	at	1
245	the	12
245	but	1
245	there	2
245	our	2
245	too	4
245	english	1
245	have	1
245	take	1
245	sing	1
245	make	2
245	so	1
245	lord	1
245	well	2
245	must	2
245	dead	2
245	will	5
245	here	2
245	it	2
245	occasion	1
245	you	2
245	and	6
245	help	1
245	i	2
245	way	1
245	to	3
245	strange	2
245	air	3
245	find	1
245	be	1
245	shall	1
245	might	1
245	or	3
245	by	2
245	rich	1
245	are	6
245	they	10
245	propernoun	1
245	we	3
245	such	1
245	money	1
245	not	5
245	em	2
245	for	3
245	personalname	3
245	pray	1
245	please	1
245	spanish	1
245	got	1
245	of	2
245	birth	1
245	half	1
245	good	3
245	earth	1
245	stay	1
245	if	1
245	cannot	1
245	both	1
245	go	1
245	#sequentialcaps	3
245	#lines	40
245	#maxinitial	9
245	#caplines	36
245	#startwname	1
245	#periods	22
245	#stdev	1434
245	#maxpair	10
245	#startwrubric	9
245	#commas	36
245	#endwpunct	38
245	#questionmarks	1
245	#exclamationpoints	3
245	#textlines	40
245	#endwnumeral	1
245	wordNotInVocab	65
246	lose	1
246	marriage	1
246	take	1
246	no	1
246	us	2
246	but	1
246	also	1
246	spanish	1
246	since	2
246	grave	1
246	too	1
246	well	3
246	him	1
246	have	5
246	there	2
246	all	1
246	letters	1
246	some	2
246	has	1
246	make	3
246	let	1
246	brother	1
246	answer	1
246	very	2
246	seems	1
246	received	1
246	arabic3digit	1
246	must	1
246	so	1
246	my	4
246	will	1
246	scene	3
246	worship	1
246	sermons	1
246	here	1
246	die	6
246	tis	4
246	as	1
246	an	1
246	would	2
246	know	1
246	thing	1
246	yours	1
246	who	1
246	great	1
246	and	9
246	left	1
246	to	8
246	strange	1
246	that	5
246	his	1
246	ancient	1
246	the	4
246	when	1
246	written	1
246	am	1
246	sir	5
246	letter	2
246	fear	1
246	could	1
246	you	3
246	a	11
246	might	1
246	or	1
246	parts	1
246	unto	1
246	look	1
246	your	3
246	in	2
246	i	15
246	aside	1
246	propernoun	1
246	any	1
246	these	1
246	may	1
246	nothing	2
246	face	1
246	business	1
246	devil	1
246	is	1
246	comes	1
246	not	1
246	one	1
246	way	1
246	em	2
246	for	1
246	personalname	4
246	cause	2
246	yet	2
246	#allcapswords	17
246	friend	2
246	he	4
246	out	1
246	pray	1
246	see	1
246	put	1
246	gentleman	1
246	then	2
246	of	4
246	people	1
246	do	1
246	speak	1
246	good	3
246	come	1
246	it	3
246	they	1
246	from	4
246	though	1
246	like	1
246	go	1
246	hope	2
246	#sequentialcaps	3
246	#lines	39
246	#maxinitial	12
246	#quotations	3
246	#caplines	29
246	#startwname	1
246	#periods	39
246	#stdev	1557
246	#maxpair	12
246	#startwrubric	17
246	#commas	28
246	#endwpunct	28
246	#questionmarks	3
246	#exclamationpoints	4
246	#textlines	39
246	#endwnumeral	1
246	wordNotInVocab	58
247	arabic1digit	2
247	ha	1
247	due	1
247	almost	1
247	same	2
247	would	2
247	mine	2
247	time	2
247	university	1
247	sure	1
247	remember	3
247	never	2
247	want	2
247	too	1
247	hour	1
247	english	1
247	serve	1
247	nay	1
247	have	3
247	desire	1
247	had	1
247	son	1
247	this	4
247	take	2
247	sir	4
247	make	1
247	devil	1
247	very	3
247	act	3
247	with	3
247	so	1
247	therefore	1
247	man	1
247	may	3
247	heaven	1
247	yes	1
247	must	2
247	my	3
247	will	1
247	not	1
247	th	1
247	one	1
247	hast	1
247	think	1
247	occasion	1
247	as	4
247	well	1
247	know	1
247	still	1
247	taken	1
247	years	1
247	yours	1
247	i	16
247	shall	2
247	again	1
247	#allcapswords	19
247	to	4
247	that	5
247	his	2
247	ancient	1
247	the	9
247	no	2
247	our	1
247	him	3
247	am	1
247	present	1
247	letter	1
247	could	1
247	be	2
247	you	11
247	which	1
247	a	3
247	look	2
247	your	1
247	now	1
247	more	1
247	did	1
247	me	1
247	in	3
247	at	2
247	dost	1
247	propernoun	4
247	we	1
247	these	1
247	hear	1
247	such	1
247	is	1
247	father	1
247	were	2
247	for	4
247	personalname	6
247	friend	1
247	yet	3
247	better	2
247	novel	1
247	keep	1
247	thou	2
247	he	3
247	out	1
247	been	1
247	spanish	1
247	heard	2
247	of	4
247	home	1
247	whom	1
247	arabic3digit	1
247	received	1
247	it	3
247	and	6
247	from	2
247	till	2
247	name	1
247	if	1
247	cannot	1
247	both	1
247	do	1
247	say	2
247	#sequentialcaps	6
247	#lines	39
247	#maxinitial	13
247	#quotations	3
247	#caplines	27
247	#startwname	3
247	#periods	29
247	#stdev	1592
247	#maxpair	14
247	#startwrubric	12
247	#commas	29
247	#endwpunct	26
247	#questionmarks	4
247	#exclamationpoints	4
247	#textlines	39
247	#endwnumeral	2
247	wordNotInVocab	55
248	ha	1
248	truth	1
248	what	1
248	master	1
248	such	1
248	ancient	1
248	but	3
248	would	1
248	mad	1
248	spanish	1
248	any	2
248	honest	2
248	think	1
248	either	1
248	never	1
248	scene	3
248	sure	1
248	too	1
248	hundred	1
248	r	1
248	have	6
248	there	1
248	remember	4
248	all	1
248	am	2
248	some	1
248	make	1
248	let	3
248	poor	1
248	had	1
248	so	1
248	much	1
248	don	1
248	heaven	1
248	arabic3digit	1
248	arabic1digit	1
248	sent	1
248	my	4
248	old	3
248	here	1
248	die	3
248	it	1
248	as	2
248	an	2
248	love	1
248	placename	1
248	know	1
248	and	6
248	i	14
248	cast	1
248	shall	1
248	else	1
248	#allcapswords	17
248	time	2
248	not	3
248	letters	1
248	name	3
248	fellow	1
248	five	1
248	the	8
248	our	1
248	nay	1
248	this	1
248	sir	7
248	letter	2
248	be	2
248	charge	2
248	you	14
248	a	5
248	might	1
248	was	3
248	or	3
248	by	1
248	yet	1
248	your	2
248	are	5
248	done	1
248	me	4
248	in	1
248	they	1
248	ye	2
248	names	1
248	propernoun	2
248	we	1
248	these	1
248	may	3
248	hear	1
248	seems	1
248	money	1
248	is	1
248	father	3
248	tell	1
248	small	1
248	em	1
248	for	4
248	personalname	3
248	friend	4
248	well	1
248	why	1
248	noble	1
248	gentlemen	2
248	men	1
248	he	3
248	out	2
248	pray	2
248	been	2
248	little	2
248	dream	1
248	used	1
248	of	3
248	worship	1
248	to	5
248	good	1
248	dead	1
248	that	5
248	thank	1
248	no	1
248	take	1
248	friends	2
248	about	1
248	stay	2
248	since	1
248	if	1
248	like	1
248	do	2
248	#sequentialcaps	3
248	#lines	39
248	#maxinitial	5
248	#caplines	33
248	#periods	16
248	#stdev	1478
248	#maxpair	8
248	#startwrubric	6
248	#commas	40
248	#endwpunct	32
248	#questionmarks	4
248	#exclamationpoints	5
248	#textlines	39
248	#endwnumeral	2
248	wordNotInVocab	34
249	white	1
249	seen	1
249	master	1
249	same	1
249	lose	1
249	gentleman	2
249	we	1
249	already	1
249	only	1
249	all	1
249	grave	1
249	daughter	1
249	most	4
249	hence	1
249	hour	1
249	have	1
249	remember	2
249	should	2
249	into	1
249	some	2
249	let	1
249	thee	1
249	very	2
249	act	1
249	with	1
249	so	1
249	country	1
249	has	1
249	memory	1
249	hard	1
249	arabic3digit	1
249	romannumeral	1
249	my	1
249	give	1
249	one	1
249	just	2
249	die	5
249	play	1
249	as	3
249	an	1
249	brave	1
249	know	1
249	and	3
249	hand	1
249	more	1
249	i	7
249	soul	1
249	friend	1
249	indeed	1
249	#allcapswords	12
249	why	2
249	time	1
249	to	5
249	strange	1
249	that	2
249	was	1
249	the	6
249	him	2
249	am	1
249	sir	7
249	would	1
249	lord	2
249	be	2
249	you	4
249	a	6
249	or	1
249	by	2
249	art	1
249	here	1
249	your	2
249	now	3
249	man	2
249	many	1
249	are	1
249	years	1
249	me	2
249	de	2
249	aside	1
249	placename	1
249	had	3
249	propernoun	1
249	any	1
249	they	1
249	tis	1
249	welcome	2
249	is	1
249	comes	1
249	five	2
249	em	1
249	for	2
249	personalname	4
249	thus	1
249	old	2
249	thou	2
249	he	6
249	pray	1
249	see	1
249	fine	1
249	spanish	1
249	must	2
249	means	1
249	this	2
249	true	3
249	in	1
249	been	1
249	from	1
249	about	1
249	money	1
249	if	1
249	anything	1
249	do	2
249	say	2
249	at	1
249	#sequentialcaps	3
249	#lines	40
249	#maxinitial	10
249	#caplines	33
249	#startwname	2
249	#periods	35
249	#stdev	1501
249	#maxpair	12
249	#startwrubric	14
249	#commas	24
249	#endwpunct	33
249	#questionmarks	2
249	#exclamationpoints	4
249	#textlines	40
249	#endwnumeral	1
249	wordNotInVocab	47
250	what	1
250	ready	1
250	us	1
250	fine	1
250	time	1
250	we	1
250	then	2
250	once	1
250	never	1
250	scene	3
250	too	1
250	upon	1
250	bell	1
250	knew	1
250	him	2
250	have	4
250	remember	1
250	down	2
250	till	1
250	some	1
250	has	1
250	sweet	3
250	known	1
250	very	2
250	from	1
250	with	1
250	man	1
250	further	1
250	as	1
250	up	1
250	well	1
250	must	1
250	my	3
250	will	1
250	think	1
250	just	1
250	die	2
250	sent	1
250	law	2
250	three	1
250	would	2
250	know	1
250	is	1
250	young	1
250	i	13
250	shall	2
250	else	1
250	indeed	1
250	and	11
250	she	1
250	faith	1
250	enough	1
250	to	7
250	loved	1
250	that	3
250	name	1
250	the	9
250	times	1
250	those	1
250	does	1
250	nay	2
250	am	2
250	sir	6
250	letter	1
250	oh	1
250	lord	1
250	be	2
250	charge	1
250	you	10
250	which	3
250	a	5
250	over	1
250	was	2
250	look	1
250	your	7
250	now	3
250	more	2
250	eyes	1
250	are	3
250	mercy	1
250	in	4
250	still	2
250	mother	1
250	aside	3
250	two	1
250	these	2
250	boy	2
250	study	1
250	face	1
250	money	1
250	welcome	3
250	hundred	3
250	not	1
250	em	1
250	for	4
250	personalname	3
250	friend	1
250	arabic3digit	1
250	#allcapswords	18
250	thou	1
250	he	5
250	see	2
250	gentleman	2
250	spanish	1
250	of	1
250	me	3
250	return	1
250	do	2
250	good	1
250	favour	1
250	it	3
250	take	1
250	country	1
250	care	1
250	his	3
250	if	1
250	noble	1
250	most	2
250	use	1
250	how	3
250	sit	2
250	whose	1
250	knowledge	1
250	when	2
250	#sequentialcaps	5
250	#lines	39
250	#maxinitial	9
250	#caplines	34
250	#startwname	1
250	#periods	28
250	#stdev	1475
250	#maxpair	10
250	#startwrubric	11
250	#commas	38
250	#endwpunct	27
250	#questionmarks	6
250	#exclamationpoints	4
250	#textlines	39
250	#endwnumeral	1
250	wordNotInVocab	52
251	arabic1digit	1
251	what	1
251	master	1
251	sets	1
251	but	2
251	tender	1
251	get	2
251	h	1
251	grace	1
251	have	1
251	we'll	1
251	all	1
251	service	1
251	some	1
251	sweet	1
251	act	3
251	room	1
251	with	1
251	so	1
251	tis	2
251	man	1
251	close	1
251	arabic3digit	1
251	must	1
251	my	4
251	will	1
251	scene	1
251	ever	1
251	open	1
251	am	2
251	here	1
251	die	1
251	it	2
251	you	8
251	an	1
251	i'll	3
251	know	1
251	and	10
251	young	1
251	woman	1
251	i	3
251	shall	1
251	again	1
251	#allcapswords	11
251	use	1
251	to	6
251	makes	1
251	the	6
251	air	1
251	him	2
251	this	3
251	sir	3
251	up	1
251	be	2
251	a	7
251	or	1
251	by	1
251	art	1
251	your	1
251	wife	2
251	more	2
251	are	1
251	me	3
251	in	3
251	still	2
251	eyes	1
251	aside	3
251	house	1
251	propernoun	5
251	pretty	1
251	these	1
251	off	1
251	exeunt	1
251	is	1
251	private	1
251	as	1
251	general	1
251	personalname	2
251	want	1
251	enter	1
251	he	3
251	go	1
251	life	1
251	most	2
251	both	1
251	spanish	1
251	romannumeral	1
251	of	3
251	home	1
251	show	1
251	do	1
251	come	1
251	that	2
251	happy	1
251	at	1
251	take	1
251	fort	1
251	evening	1
251	money	1
251	if	2
251	pray	1
251	exit	1
251	before	1
251	when	2
251	#sequentialcaps	3
251	#lines	34
251	#maxinitial	8
251	#caplines	28
251	#startwname	1
251	#periods	33
251	#stdev	1293
251	#maxpair	10
251	#startwrubric	8
251	#commas	33
251	#endwpunct	31
251	#textlines	33
251	#endwnumeral	1
251	wordNotInVocab	53
252	arabic1digit	2
252	be	1
252	thoughts	2
252	what	2
252	meet	1
252	but	2
252	women	1
252	proper	1
252	spanish	1
252	honest	1
252	two	1
252	people	1
252	scene	3
252	other	1
252	too	4
252	anything	1
252	serve	1
252	have	4
252	there	1
252	of	2
252	all	2
252	loud	1
252	let	2
252	known	1
252	best	1
252	with	1
252	end	1
252	their	5
252	hold	1
252	for	1
252	arabic3digit	1
252	romannumeral	1
252	my	6
252	will	1
252	own	1
252	without	1
252	one	1
252	it	1
252	as	2
252	give	1
252	know	2
252	and	14
252	things	1
252	heat	1
252	in	2
252	i	4
252	far	1
252	a	3
252	#allcapswords	6
252	to	3
252	gentlemen	1
