281	darkness	1
281	books	1
281	society	1
281	given	2
281	morning	1
281	its	1
281	book	1
281	with	3
281	may	3
281	lord	2
281	towards	1
281	people	1
281	will	1
281	be	4
281	open	1
281	work	2
281	many	2
281	verse	1
281	i	7
281	mr	1
281	hath	2
281	to	13
281	day	1
281	name	1
281	having	1
281	through	1
281	dear	1
281	this	6
281	blessed	1
281	coming	1
281	up	2
281	give	1
281	n	1
281	east	1
281	years	3
281	at	2
281	propernoun	2
281	fell	1
281	light	1
281	hold	1
281	the	34
281	not	2
281	unto	3
281	s	1
281	been	3
281	he	3
281	of	16
281	last	3
281	longer	1
281	divine	1
281	they	1
281	translation	4
281	soul	1
281	after	1
281	whose	1
281	on	3
281	#sequentialcaps	2
281	#lines	34
281	#maxinitial	6
281	#quotations	14
281	#caplines	8
281	#periods	17
281	#stdev	1248
281	#maxpair	6
281	#commas	27
281	#endwpunct	10
281	#exclamationpoints	1
281	#textlines	33
281	#endwnumeral	1
281	wordNotInVocab	60
282	truth	1
282	ever	1
282	same	1
282	time	4
282	become	1
282	never	1
282	since	1
282	himself	1
282	first	1
282	all	3
282	into	2
282	nothing	3
282	room	1
282	has	3
282	required	1
282	nearly	2
282	had	1
282	more	6
282	arabic3digit	1
282	my	6
282	nation	1
282	rev	1
282	great	2
282	nor	1
282	as	4
282	rather	1
282	critical	1
282	many	2
282	#allcapswords	12
282	church	1
282	placename	2
282	strength	1
282	those	2
282	itself	1
282	a	8
282	made	1
282	whom	1
282	in	7
282	who	3
282	already	1
282	generally	1
282	felt	1
282	instances	1
282	came	1
282	mind	1
282	out	1
282	long	1
282	them	3
282	that	6
282	no	1
282	understand	1
282	which	1
282	like	4
282	several	1
282	when	2
282	next	1
282	but	3
282	edition	2
282	possible	1
282	two	1
282	should	4
282	other	2
282	upon	2
282	board	1
282	where	2
282	have	9
282	desire	1
282	this	3
282	some	2
282	read	3
282	very	1
282	revised	1
282	may	3
282	study	1
282	eye	1
282	beyond	1
282	will	1
282	one	2
282	it	13
282	preparation	1
282	themselves	1
282	work	2
282	much	1
282	and	20
282	being	3
282	i	10
282	language	2
282	else	2
282	might	1
282	spent	1
282	to	17
282	least	1
282	was	3
282	with	3
282	the	24
282	or	1
282	words	1
282	find	1
282	by	2
282	up	1
282	neither	1
282	be	8
282	attention	1
282	me	2
282	found	1
282	at	2
282	propernoun	1
282	any	1
282	though	1
282	is	5
282	than	3
282	not	3
282	among	1
282	em	1
282	for	5
282	personalname	1
282	better	1
282	are	1
282	years	2
282	of	14
282	can	3
282	means	1
282	been	1
282	translation	2
282	after	1
282	whose	1
282	necessary	1
282	on	1
282	#sequentialcaps	2
282	#lines	45
282	#maxinitial	7
282	#caplines	7
282	#periods	11
282	#stdev	1234
282	#maxpair	10
282	#startwrubric	2
282	#commas	27
282	#endwpunct	9
282	#textlines	45
282	#endwnumeral	1
282	wordNotInVocab	104
283	holy	2
283	bring	1
283	prove	1
283	description	1
283	whole	2
283	time	2
283	lord	1
283	never	1
283	shade	1
283	life	1
283	river	1
283	into	1
283	forth	1
283	without	1
283	had	3
283	character	1
283	word	1
283	more	2
283	their	2
283	passed	1
283	my	2
283	think	1
283	great	1
283	as	6
283	page	1
283	who	3
283	#allcapswords	12
283	god	4
283	less	2
283	that	6
283	makes	1
283	strength	2
283	him	1
283	could	2
283	former	1
283	a	13
283	live	1
283	pure	1
283	only	1
283	eyes	1
283	men	1
283	in	9
283	sacred	1
283	its	1
283	beautiful	1
283	degree	1
283	thus	2
283	yet	1
283	throne	1
283	out	2
283	those	2
283	chapter	1
283	most	1
283	them	2
283	people	1
283	perhaps	1
283	it	9
283	no	1
283	which	4
283	his	2
283	like	1
283	when	1
283	almost	1
283	next	1
283	the	30
283	but	1
283	reading	1
283	me	2
283	then	1
283	empire	1
283	all	4
283	upon	1
283	have	6
283	order	2
283	this	5
283	see	1
283	some	2
283	sweet	1
283	wish	1
283	very	3
283	scenes	1
283	with	4
283	has	4
283	may	3
283	study	1
283	heaven	1
283	enter	1
283	manner	1
283	will	1
283	original	1
283	own	1
283	ever	2
283	one	1
283	called	1
283	alone	1
283	circumstances	1
283	work	1
283	and	19
283	come	1
283	i	6
283	within	1
283	indeed	1
283	way	3
283	to	17
283	ancient	1
283	having	1
283	through	1
283	subject	1
283	words	1
283	often	3
283	up	1
283	be	2
283	might	2
283	or	3
283	by	1
283	taken	1
283	heart	1
283	man	1
283	along	1
283	water	1
283	years	1
283	song	1
283	land	2
283	at	1
283	gone	1
283	such	6
283	is	4
283	not	2
283	were	2
283	for	4
283	personalname	2
283	arabic3digit	1
283	away	1
283	clear	1
283	thoughts	1
283	of	21
283	been	6
283	they	3
283	from	4
283	translation	3
283	back	1
283	country	1
283	go	1
283	on	3
283	#sequentialcaps	1
283	#lines	44
283	#maxinitial	12
283	#quotations	8
283	#caplines	4
283	#periods	11
283	#stdev	1086
283	#maxpair	15
283	#commas	34
283	#endwpunct	8
283	#exclamationpoints	4
283	#textlines	44
283	wordNotInVocab	96
284	least	1
284	make	1
284	also	1
284	whole	1
284	time	3
284	we	3
284	are	2
284	certain	1
284	arabic2digit	1
284	let	1
284	nearly	1
284	had	6
284	various	3
284	word	1
284	my	4
284	same	1
284	great	2
284	first	3
284	every	2
284	as	3
284	an	1
284	proposed	1
284	critical	1
284	who	4
284	again	1
284	and	17
284	left	1
284	his	1
284	our	1
284	him	1
284	present	1
284	looks	1
284	you	3
284	which	2
284	a	7
284	was	1
284	made	2
284	in	7
284	greek	3
284	these	2
284	beautiful	1
284	justice	1
284	notes	3
284	together	2
284	#allcapswords	11
284	part	1
284	most	1
284	see	1
284	then	1
284	them	1
284	course	1
284	send	1
284	ten	1
284	it	11
284	gold	2
284	almost	1
284	added	1
284	english	3
284	say	1
284	arabic1digit	1
284	quite	1
284	us	2
284	but	1
284	have	3
284	fire	1
284	i	7
284	upon	3
284	deep	1
284	some	2
284	manner	1
284	translated	2
284	papers	1
284	with	8
284	may	1
284	sat	1
284	once	1
284	will	1
284	ever	2
284	here	1
284	work	1
284	spirit	1
284	verse	1
284	always	1
284	modern	1
284	help	2
284	that	4
284	mr	1
284	without	1
284	small	1
284	to	10
284	day	2
284	ancient	1
284	through	2
284	no	2
284	this	3
284	blessed	1
284	bishop	2
284	be	1
284	shall	1
284	above	2
284	or	4
284	by	1
284	took	1
284	ourselves	1
284	years	1
284	at	3
284	propernoun	9
284	delight	1
284	robinson	2
284	know	1
284	is	4
284	the	26
284	not	1
284	were	2
284	for	3
284	personalname	1
284	down	1
284	he	2
284	destroyed	1
284	fine	2
284	of	16
284	can	2
284	half	2
284	been	1
284	text	1
284	from	2
284	translation	3
284	regard	1
284	sometimes	1
284	both	2
284	however	1
284	whose	1
284	on	3
284	#sequentialcaps	1
284	#lines	45
284	#maxinitial	7
284	#quotations	2
284	#caplines	14
284	#startwname	2
284	#periods	15
284	#stdev	1480
284	#maxpair	9
284	#commas	45
284	#endwpunct	11
284	#questionmarks	3
284	#textlines	45
284	#endwnumeral	1
284	wordNotInVocab	89
285	due	2
285	same	2
285	also	1
285	would	7
285	time	1
285	any	2
285	into	2
285	has	1
285	most	1
285	alone	1
285	had	5
285	more	1
285	their	1
285	kept	1
285	said	1
285	at	3
285	sent	1
285	every	2
285	as	6
285	general	2
285	young	1
285	than	2
285	#allcapswords	15
285	use	1
285	few	1
285	his	1
285	placename	3
285	those	1
285	him	1
285	present	1
285	thought	1
285	a	4
285	was	5
285	parts	2
285	new	2
285	year	1
285	me	3
285	in	11
285	who	1
285	aside	1
285	greek	2
285	already	1
285	these	2
285	together	1
285	began	2
285	generally	1
285	again	1
285	thus	1
285	carefully	1
285	common	1
285	part	1
285	then	1
285	them	4
285	people	4
285	called	1
285	that	2
285	no	3
285	take	1
285	which	2
285	several	2
285	put	2
285	do	1
285	say	1
285	when	3
285	arabic1digit	5
285	different	1
285	the	39
285	but	2
285	have	8
285	empire	1
285	other	1
285	upon	2
285	anything	1
285	there	1
285	society	2
285	given	1
285	see	1
285	some	4
285	read	5
285	very	1
285	papers	2
285	with	1
285	among	2
285	course	1
285	eye	1
285	press	1
285	appeared	1
285	here	1
285	it	6
285	longer	1
285	you	1
285	work	4
285	last	1
285	and	16
285	help	1
285	best	2
285	i	9
285	language	2
285	to	14
285	day	1
285	ancient	1
285	us	1
285	or	4
285	this	5
285	whether	2
285	be	5
285	might	1
285	above	1
285	by	1
285	purpose	1
285	mr	1
285	now	3
285	various	1
285	are	2
285	made	1
285	years	2
285	hands	1
285	propernoun	1
285	we	2
285	style	2
285	is	3
285	over	2
285	not	2
285	were	3
285	for	8
285	myself	1
285	he	5
285	done	1
285	of	17
285	whom	1
285	arabic3digit	1
285	near	1
285	speak	1
285	laid	1
285	my	2
285	been	5
285	they	1
285	from	3
285	translation	1
285	bishop	1
285	regard	2
285	till	1
285	respect	1
285	being	1
285	sometimes	1
285	both	1
285	however	1
285	grammar	1
285	#sequentialcaps	2
285	#lines	44
285	#maxinitial	6
285	#quotations	2
285	#caplines	7
285	#periods	19
285	#stdev	933
285	#maxpair	10
285	#startwrubric	1
285	#commas	33
285	#endwpunct	8
285	#questionmarks	2
285	#textlines	44
285	wordNotInVocab	77
286	who	3
286	due	1
286	bring	1
286	holy	2
286	what	5
286	same	1
286	would	3
286	time	3
286	province	1
286	any	1
286	all	5
286	has	2
286	required	1
286	fact	1
286	had	3
286	more	3
286	arabic3digit	1
286	ready	1
286	my	2
286	great	2
286	first	1
286	nor	2
286	every	1
286	grace	1
286	an	1
286	is	7
286	things	1
286	native	2
286	#allcapswords	11
286	except	1
286	use	1
286	his	2
286	it	8
286	our	2
286	him	2
286	general	1
286	could	1
286	a	7
286	was	4
286	along	1
286	made	2
286	anything	1
286	many	4
286	men	1
286	me	2
286	in	15
286	still	1
286	already	1
286	these	2
286	tell	3
286	god	1
286	most	1
286	been	5
286	faith	1
286	leave	1
286	people	1
286	blood	1
286	that	4
286	history	1
286	no	1
286	however	1
286	which	4
286	though	1
286	towards	1
286	like	1
286	placename	2
286	but	4
286	when	1
286	those	3
286	other	1
286	too	1
286	upon	5
286	english	1
286	the	22
286	have	10
286	society	2
286	often	1
286	read	2
286	out	1
286	book	1
286	very	1
286	best	1
286	with	3
286	among	1
286	may	3
286	hard	1
286	well	1
286	once	1
286	them	4
286	respect	1
286	own	1
286	let	1
286	prayer	2
286	here	1
286	through	1
286	work	1
286	spirit	2
286	much	1
286	and	15
286	i	6
286	language	1
286	indeed	1
286	to	16
286	us	3
286	subject	2
286	words	2
286	this	4
286	bishop	1
286	even	1
286	be	6
286	shall	2
286	might	1
286	or	3
286	attention	1
286	they	2
286	now	1
286	are	2
286	your	2
286	done	1
286	we	2
286	by	2
286	than	2
286	not	7
286	one	1
286	unto	1
286	for	6
286	better	2
286	he	4
286	used	1
286	sons	1
286	another	1
286	full	1
286	of	16
286	can	1
286	afterwards	1
286	do	3
286	speak	1
286	come	3
286	found	2
286	hearts	1
286	at	1
286	from	3
286	will	1
286	glory	1
286	if	1
286	after	2
286	on	1
286	#sequentialcaps	2
286	#lines	45
286	#maxinitial	7
286	#quotations	4
286	#caplines	5
286	#periods	15
286	#stdev	986
286	#maxpair	11
286	#commas	36
286	#endwpunct	6
286	#exclamationpoints	4
286	#textlines	45
286	#endwnumeral	1
286	wordNotInVocab	92
287	sons	1
287	wrote	1
287	time	2
287	world	2
287	does	1
287	we	4
287	since	2
287	w	1
287	remember	1
287	all	1
287	into	2
287	boy	1
287	has	2
287	brother	1
287	poor	1
287	had	2
287	character	1
287	more	5
287	their	3
287	ll.d.	1
287	my	3
287	living	1
287	old	1
287	great	1
287	first	2
287	as	1
287	an	1
287	done	1
287	reason	1
287	who	1
287	and	18
287	god	3
287	faith	1
287	perhaps	1
287	few	3
287	his	2
287	placename	1
287	those	1
287	college	1
287	him	1
287	under	2
287	you	4
287	a	8
287	was	5
287	arabic5+digit	1
287	new	5
287	only	1
287	object	1
287	love	1
287	whom	1
287	in	8
287	person	1
287	everything	1
287	days	3
287	within	1
287	hundred	1
287	father	1
287	degree	1
287	thus	2
287	#allcapswords	20
287	out	1
287	most	1
287	family	1
287	that	2
287	be	3
287	do	1
287	say	1
287	when	2
287	arabic1digit	1
287	the	22
287	but	4
287	me	2
287	our	3
287	empire	1
287	other	2
287	given	1
287	deep	1
287	darkness	1
287	have	5
287	them	1
287	son	1
287	this	2
287	yourself	1
287	translated	1
287	very	2
287	with	2
287	so	1
287	among	1
287	heaven	1
287	will	1
287	respect	2
287	own	2
287	ever	1
287	one	2
287	april	1
287	just	2
287	it	4
287	received	2
287	work	1
287	kind	1
287	many	2
287	years	4
287	i	11
287	appear	1
287	indeed	1
287	to	12
287	christian	1
287	through	1
287	took	1
287	dear	2
287	often	1
287	lord	1
287	even	1
287	translation	1
287	east	1
287	or	1
287	mercy	1
287	now	1
287	are	1
287	feel	1
287	at	3
287	gone	1
287	propernoun	1
287	any	1
287	four	1
287	believe	1
287	is	3
287	than	4
287	not	5
287	were	2
287	for	5
287	personalname	1
287	arabic3digit	1
287	he	4
287	last	1
287	of	18
287	half	2
287	before	1
287	during	1
287	your	3
287	come	1
287	from	2
287	kingdom	2
287	on	3
287	#sequentialcaps	6
287	#lines	42
287	#maxinitial	8
287	#quotations	4
287	#caplines	15
287	#periods	23
287	#stdev	1206
287	#maxpair	10
287	#startwrubric	1
287	#commas	28
287	#endwpunct	10
287	#textlines	42
287	#endwnumeral	1
287	wordNotInVocab	76
288	wrote	1
288	met	1
288	what	1
288	would	1
288	time	3
288	world	3
288	any	1
288	are	3
288	grave	1
288	w	1
288	arabic2digit	2
288	all	4
288	into	1
288	room	1
288	has	1
288	brother	3
288	had	2
288	wide	1
288	more	3
288	arabic3digit	1
288	my	5
288	same	2
288	great	3
288	every	1
288	as	3
288	following	1
288	know	1
288	things	1
288	equal	1
288	who	2
288	than	2
288	god	1
288	his	4
288	placename	3
288	our	2
288	college	1
288	am	1
288	mrs	2
288	you	1
288	a	2
288	greater	1
288	christian	2
288	half	1
288	year	1
288	principal	1
288	earth	1
288	temple	1
288	these	1
288	life	1
288	bed	3
288	off	1
288	felt	1
288	hundred	1
288	period	1
288	matter	1
288	old	1
288	#allcapswords	11
288	century	1
288	most	2
288	them	1
288	night	1
288	place	1
288	course	1
288	send	1
288	that	4
288	history	1
288	no	1
288	take	1
288	friends	3
288	about	1
288	which	1
288	care	1
288	put	1
288	when	3
288	open	1
288	certainly	1
288	two	1
288	other	2
288	have	2
288	there	1
288	family	2
288	some	1
288	yourself	2
288	very	1
288	with	5
288	so	1
288	almost	1
288	heaven	2
288	people	1
288	heard	1
288	own	2
288	one	2
288	during	2
288	here	1
288	it	2
288	good	1
288	occasion	1
288	spirit	1
288	kind	1
288	much	1
288	and	16
288	i	6
288	mr	1
288	says	1
288	to	14
288	day	1
288	was	2
288	having	1
288	the	25
288	set	1
288	dear	3
288	this	3
288	blessed	1
288	whether	1
288	be	1
288	arabic4digit	1
288	or	2
288	new	1
288	your	5
288	taken	1
288	years	3
288	at	2
288	we	6
288	is	2
288	not	4
288	were	2
288	by	2
288	for	4
288	personalname	5
288	down	1
288	children	1
288	myself	1
288	he	2
288	of	11
288	side	1
288	in	9
288	been	2
288	they	1
288	from	3
288	if	1
288	both	1
288	age	1
288	on	3
288	#sequentialcaps	3
288	#lines	43
288	#maxinitial	5
288	#quotations	2
288	#caplines	11
288	#startwname	2
288	#periods	18
288	#stdev	1679
288	#maxpair	7
288	#startwrubric	2
288	#commas	31
288	#endwpunct	10
288	#questionmarks	3
288	#textlines	43
288	#endwnumeral	3
288	wordNotInVocab	73
289	brought	1
289	what	4
289	whole	1
289	world	3
289	first	2
289	all	7
289	into	1
289	forth	1
289	man	1
289	duty	1
289	their	3
289	numerous	1
289	but	5
289	great	3
289	command	1
289	turn	1
289	as	3
289	is	2
289	last	1
289	#allcapswords	6
289	god	3
289	perhaps	1
289	few	2
289	example	1
289	strength	2
289	our	6
289	could	2
289	each	1
289	you	1
289	elements	1
289	a	3
289	new	1
289	only	1
289	men	1
289	in	5
289	who	4
289	useful	1
289	off	2
289	beautiful	1
289	period	1
289	cut	2
289	tell	3
289	measure	1
289	together	1
289	yet	4
289	turned	2
289	out	2
289	long	1
289	been	5
289	then	2
289	that	4
289	history	1
289	take	1
289	which	2
289	anything	1
289	before	1
289	when	2
289	next	1
289	race	3
289	empire	1
289	other	2
289	did	1
289	have	7
289	make	2
289	very	2
289	best	1
289	some	1
289	with	3
289	particular	1
289	has	2
289	among	1
289	may	7
289	black	1
289	own	1
289	ever	1
289	one	5
289	it	3
289	sent	1
289	another	3
289	much	1
289	and	16
289	years	3
289	clouds	1
289	greatest	1
289	within	1
289	else	1
289	public	1
289	to	16
289	the	41
289	or	3
289	effect	1
289	this	4
289	find	1
289	up	2
289	be	4
289	moral	1
289	shall	2
289	might	1
289	above	1
289	subject	2
289	by	2
289	now	2
289	more	1
289	are	2
289	done	1
289	persons	1
289	at	1
289	we	12
289	applied	1
289	earth	4
289	not	2
289	were	2
289	for	1
289	arabic3digit	1
289	others	1
289	used	1
289	thoughts	1
289	account	1
289	feel	1
289	of	18
289	can	4
289	means	2
289	return	1
289	come	1
289	found	1
289	they	3
289	from	5
289	something	1
289	on	1
289	#sequentialcaps	3
289	#lines	44
289	#maxinitial	6
289	#quotations	2
289	#caplines	5
289	#periods	11
289	#stdev	1044
289	#maxpair	9
289	#commas	33
289	#endwpunct	8
289	#questionmarks	1
289	#exclamationpoints	4
289	#textlines	44
289	wordNotInVocab	92
290	wrote	1
290	also	2
290	ground	1
290	time	1
290	soon	1
290	grave	2
290	high	1
290	arabic2digit	1
290	remember	1
290	boy	1
290	introduction	2
290	let	3
290	brother	3
290	king	1
290	had	2
290	more	2
290	arabic3digit	1
290	body	2
290	child	1
290	said	1
290	rev	1
290	born	1
290	great	1
290	grace	1
290	an	1
290	following	1
290	still	1
290	rest	1
290	p	1
290	#allcapswords	11
290	god	1
290	few	1
290	his	2
290	placename	2
290	our	4
290	letter	2
290	each	2
290	you	3
290	a	6
290	was	5
290	live	1
290	new	1
290	s	1
290	in	6
290	i	4
290	temple	2
290	everything	2
290	bed	1
290	old	1
290	thus	1
290	its	1
290	children	1
290	those	1
290	family	1
290	till	2
290	course	1
290	to	12
290	that	2
290	no	2
290	march	1
290	fellow	4
290	almost	1
290	stars	1
290	arabic4digit	2
290	noble	1
290	say	1
290	arabic1digit	1
290	but	1
290	farewell	1
290	other	3
290	royal	1
290	deep	2
290	have	2
290	there	1
290	of	15
290	sweet	1
290	morning	1
290	with	2
290	will	3
290	original	1
290	own	1
290	one	3
290	w	1
290	laid	1
290	much	2
290	and	13
290	it	1
290	mr	2
290	way	1
290	turks	1
290	christian	1
290	having	1
290	us	2
290	dear	1
290	even	1
290	be	1
290	or	3
290	by	1
290	your	5
290	sad	1
290	which	1
290	propernoun	1
290	we	2
290	hear	1
290	such	2
290	is	1
290	pleasure	1
290	the	19
290	not	1
290	for	5
290	personalname	2
290	better	1
290	myself	1
290	he	2
290	pray	1
290	account	1
290	did	1
290	op	1
290	good	1
290	been	1
290	at	1
290	country	2
290	something	1
290	journal	1
290	go	1
290	on	3
290	#sequentialcaps	2
290	#lines	41
290	#maxinitial	6
290	#quotations	10
290	#caplines	11
290	#startwname	3
290	#periods	25
290	#stdev	1846
290	#maxpair	8
290	#startwrubric	4
290	#commas	36
290	#endwpunct	11
290	#exclamationpoints	1
290	#textlines	41
290	#endwnumeral	2
290	wordNotInVocab	70
291	our	1
291	due	1
291	met	1
291	what	3
291	going	1
291	proper	1
291	would	2
291	time	1
291	does	1
291	paper	1
291	street	1
291	here	1
291	different	1
291	arabic2digit	1
291	performed	1
291	should	1
291	into	1
291	fall	1
291	has	1
291	without	2
291	journal	1
291	had	4
291	story	2
291	sin	1
291	country	1
291	required	1
291	for	7
291	arabic3digit	1
291	my	3
291	said	2
291	president	1
291	think	1
291	nor	1
291	christ	1
291	as	6
291	an	3
291	give	4
291	know	1
291	who	1
291	continued	1
291	over	1
291	#allcapswords	14
291	his	9
291	placename	1
291	neither	1
291	those	1
291	him	6
291	government	1
291	you	8
291	kingdom	1
291	a	6
291	was	1
291	live	1
291	moment	1
291	made	3
291	looked	1
291	saying	1
291	only	2
291	me	4
291	in	9
291	fate	1
291	replied	1
291	relating	1
291	nothing	1
291	matter	1
291	since	1
291	came	1
291	turned	1
291	gave	1
291	little	2
291	seemed	2
291	family	1
291	interest	1
291	he	15
291	course	1
291	eternal	1
291	out	1
291	that	2
291	no	1
291	arabic4digit	1
291	about	2
291	which	3
291	saw	2
291	do	1
291	sister	1
291	when	1
291	prince	1
291	knows	1
291	through	2
291	but	4
291	get	1
291	oh	1
291	possible	1
291	two	3
291	empire	1
291	all	4
291	other	2
291	english	1
291	darkness	1
291	have	1
291	order	1
291	parts	1
291	d.d.	1
291	with	6
291	so	1
291	once	1
291	will	4
291	appeared	1
291	own	1
291	ever	1
291	one	3
291	alas	1
291	april	1
291	just	1
291	it	3
291	women	1
291	poor	1
291	natural	1
291	much	4
291	and	19
291	price	1
291	i	7
291	mr	1
291	influence	1
291	to	16
291	name	4
291	christian	1
291	the	22
291	words	1
291	many	1
291	whether	1
291	though	1
291	even	1
291	be	4
291	ask	2
291	might	3
291	boy	2
291	or	3
291	by	3
291	your	1
291	are	2
291	took	1
291	years	1
291	they	3
291	person	1
291	any	1
291	light	1
291	youth	1
291	money	2
291	thought	1
291	not	2
291	personalname	1
291	children	1
291	myself	1
291	feel	1
291	of	9
291	whom	1
291	near	1
291	how	2
291	been	3
291	at	2
291	from	1
291	line	1
291	hands	1
291	being	1
291	if	2
291	go	2
291	whose	1
291	on	2
291	#sequentialcaps	3
291	#lines	43
291	#maxinitial	8
291	#quotations	4
291	#caplines	6
291	#startwname	1
291	#periods	17
291	#stdev	838
291	#maxpair	9
291	#commas	42
291	#endwpunct	13
291	#exclamationpoints	3
291	#textlines	43
291	wordNotInVocab	69
292	holy	1
292	bosom	1
292	met	1
292	also	1
292	would	1
292	whole	2
292	time	2
292	world	2
292	especially	1
292	soon	1
292	since	1
292	himself	1
292	angel	1
292	should	1
292	into	2
292	brother	2
292	has	2
292	without	1
292	had	4
292	found	1
292	story	2
292	man	5
292	their	5
292	passed	1
292	ready	1
292	said	1
292	at	3
292	think	1
292	great	1
292	first	1
292	as	5
292	an	1
292	following	1
292	thing	1
292	young	1
292	last	1
292	than	2
292	#allcapswords	11
292	god	3
292	his	9
292	times	1
292	our	1
292	him	3
292	could	3
292	thought	3
292	a	10
292	was	3
292	mean	1
292	lips	2
292	whom	3
292	in	5
292	who	2
292	temple	1
292	these	1
292	began	1
292	themselves	1
292	business	1
292	tell	1
292	thus	1
292	old	1
292	she	3
292	part	1
292	see	1
292	little	1
292	them	3
292	you	3
292	people	1
292	led	2
292	that	5
292	no	2
292	understand	1
292	days	1
292	arabic4digit	1
292	about	1
292	which	2
292	saw	1
292	sense	1
292	be	6
292	several	3
292	put	1
292	how	2
292	arabic1digit	1
292	before	1
292	word	3
292	but	5
292	immediately	1
292	those	1
292	all	1
292	bound	1
292	have	2
292	there	1
292	of	12
292	useful	1
292	some	2
292	read	2
292	book	3
292	very	2
292	with	4
292	third	1
292	so	4
292	may	1
292	heaven	1
292	above	1
292	mrs	1
292	once	1
292	own	5
292	prayer	1
292	it	6
292	poor	2
292	many	1
292	and	8
292	i	8
292	far	2
292	language	1
292	public	1
292	to	22
292	name	1
292	the	14
292	or	3
292	real	1
292	often	1
292	up	1
292	give	2
292	might	1
292	subject	1
292	by	2
292	june	1
292	more	2
292	are	2
292	did	1
292	human	1
292	they	2
292	something	2
292	propernoun	1
292	heart	1
292	though	2
292	earth	1
292	over	1
292	not	2
292	were	2
292	placed	1
292	for	5
292	is	2
292	he	10
292	thoughts	1
292	account	1
292	full	1
292	her	1
292	can	2
292	me	5
292	arabic3digit	1
292	this	1
292	good	2
292	been	2
292	from	1
292	hands	1
292	being	1
292	if	1
292	after	1
292	however	1
292	necessary	1
292	on	3
292	#sequentialcaps	1
292	#lines	44
292	#maxinitial	9
292	#quotations	3
292	#caplines	5
292	#periods	13
292	#stdev	1240
292	#maxpair	16
292	#commas	36
292	#endwpunct	6
292	#questionmarks	1
292	#exclamationpoints	2
292	#textlines	44
292	#endwnumeral	1
292	wordNotInVocab	81
293	written	1
293	our	1
293	dr	1
293	would	1
293	whole	2
293	time	2
293	we	2
293	hill	1
293	keep	1
293	life	1
293	interest	1
293	die	1
293	speak	2
293	all	2
293	while	1
293	service	1
293	has	1
293	volume	1
293	had	5
293	sin	1
293	christ	1
293	more	3
293	as	1
293	their	2
293	arabic3digit	1
293	my	1
293	following	1
293	first	1
293	case	1
293	every	1
293	grace	1
293	things	1
293	who	4
293	continued	1
293	#allcapswords	21
293	god	2
293	that	4
293	his	6
293	those	3
293	him	5
293	am	5
293	present	1
293	become	2
293	a	9
293	was	5
293	live	1
293	new	1
293	strong	1
293	in	9
293	arabic2digit	1
293	mr	1
293	nothing	1
293	old	1
293	away	1
293	sacred	1
293	its	2
293	lectures	1
293	carefully	1
293	out	1
293	see	1
293	then	4
293	eternal	1
293	her	2
293	course	1
293	it	1
293	seems	2
293	no	1
293	arabic4digit	1
293	which	2
293	saw	1
293	like	1
293	placename	1
293	say	1
293	arabic1digit	1
293	illustrations	1
293	low	1
293	meet	1
293	word	2
293	but	4
293	when	6
293	horse	2
293	empire	1
293	other	1
293	too	1
293	upon	1
293	words	1
293	interesting	1
293	have	4
293	them	1
293	down	1
293	some	2
293	happy	1
293	best	1
293	with	4
293	own	1
293	without	1
293	one	2
293	side	1
293	small	1
293	poor	1
293	tongue	1
293	effect	1
293	spirit	1
293	many	1
293	and	16
293	i	15
293	way	2
293	to	15
293	able	1
293	having	1
293	pages	1
293	this	5
293	though	2
293	even	1
293	be	1
293	might	1
293	by	3
293	rich	1
293	heart	1
293	are	4
293	years	1
293	at	2
293	any	1
293	is	4
293	the	26
293	not	2
293	for	2
293	better	1
293	christianity	1
293	he	7
293	used	1
293	of	12
293	told	1
293	longer	1
293	come	1
293	been	2
293	translation	1
293	line	1
293	journal	1
293	after	1
293	on	5
293	#sequentialcaps	1
293	#lines	40
293	#maxinitial	6
293	#quotations	3
293	#caplines	5
293	#periods	22
293	#stdev	599
293	#maxpair	8
293	#commas	27
293	#endwpunct	7
293	#textlines	40
293	wordNotInVocab	86
294	holy	2
294	truth	3
294	real	1
294	sword	1
294	what	1
294	they	10
294	us	1
294	others	1
294	one	2
294	whole	1
294	we	1
294	does	1
294	year	1
294	been	1
294	especially	1
294	chapter	1
294	all	6
294	hear	1
294	had	1
294	more	3
294	do	2
294	their	5
294	arabic3digit	1
294	my	1
294	living	1
294	great	1
294	every	4
294	as	2
294	greater	1
294	is	6
294	ground	1
294	who	3
294	verse	2
294	god	1
294	that	2
294	placename	1
294	times	1
294	those	3
294	under	1
294	were	1
294	thought	1
294	a	10
294	was	2
294	pure	1
294	new	2
294	made	1
294	light	1
294	only	1
294	men	1
294	thy	2
294	me	1
294	in	4
294	meeting	1
294	beautiful	1
294	comes	2
294	hold	1
294	notes	2
294	degree	1
294	thus	1
294	old	3
294	#allcapswords	4
294	sun	1
294	long	1
294	eternal	1
294	them	3
294	night	1
294	progress	1
294	people	1
294	it	8
294	take	2
294	friends	1
294	arabic4digit	1
294	which	1
294	like	4
294	several	1
294	put	1
294	when	3
294	ear	1
294	word	2
294	but	2
294	edges	1
294	get	1
294	our	1
294	two	1
294	upon	3
294	silent	1
294	have	4
294	some	1
294	wish	1
294	very	2
294	with	6
294	so	2
294	among	2
294	well	1
294	eye	1
294	own	1
294	open	2
294	spirit	2
294	much	2
294	and	22
294	between	1
294	i	2
294	appear	1
294	way	1
294	public	1
294	to	14
294	day	1
