219	two	1
219	his	2
219	followed	1
219	true	1
219	certain	1
219	her	3
219	on	2
219	#sequentialcaps	1
219	#lines	29
219	#maxinitial	5
219	#quotations	12
219	#caplines	3
219	#periods	14
219	#stdev	941
219	#maxpair	6
219	#commas	11
219	#endwpunct	7
219	#questionmarks	1
219	#textlines	29
219	wordNotInVocab	60
220	white	1
220	next	1
220	carried	1
220	but	2
220	have	1
220	also	1
220	enough	1
220	between	1
220	remember	1
220	never	1
220	was	5
220	other	1
220	well	1
220	room	1
220	seen	1
220	had	1
220	smile	1
220	arabic3digit	1
220	sat	1
220	said	3
220	not	1
220	one	1
220	here	1
220	an	2
220	upon	1
220	and	9
220	reason	1
220	hand	3
220	pleasure	1
220	that	3
220	#allcapswords	8
220	her	9
220	to	2
220	his	1
220	placename	2
220	with	4
220	the	13
220	him	1
220	m	1
220	up	2
220	be	1
220	you	2
220	a	6
220	took	1
220	six	1
220	now	2
220	mrs	2
220	made	1
220	in	2
220	i	5
220	propernoun	2
220	don't	1
220	why	1
220	over	1
220	seeing	1
220	came	2
220	down	1
220	he	2
220	she	8
220	then	1
220	heard	1
220	of	4
220	me	1
220	entered	1
220	it	1
220	no	1
220	back	1
220	itself	1
220	saw	1
220	before	3
220	husband	1
220	on	2
220	#sequentialcaps	3
220	#lines	29
220	#maxinitial	5
220	#quotations	8
220	#caplines	5
220	#periods	14
220	#stdev	775
220	#maxpair	9
220	#commas	12
220	#endwpunct	11
220	#exclamationpoints	1
220	#textlines	29
220	#endwnumeral	1
220	wordNotInVocab	55
221	what	1
221	but	5
221	saw	1
221	paper	1
221	years	1
221	here	2
221	where	1
221	have	1
221	with	5
221	home	1
221	read	1
221	without	1
221	had	1
221	smile	1
221	so	1
221	really	1
221	fool	1
221	arabic3digit	1
221	my	1
221	said	2
221	great	1
221	it	1
221	alone	1
221	an	1
221	much	1
221	and	1
221	come	2
221	help	1
221	i	4
221	#allcapswords	7
221	she	3
221	her	2
221	to	3
221	his	1
221	placename	3
221	the	4
221	him	1
221	from	2
221	could	1
221	woman	1
221	you	6
221	returned	2
221	a	9
221	was	1
221	mean	1
221	your	2
221	six	1
221	are	1
221	did	1
221	me	2
221	in	3
221	voice	1
221	ye	1
221	not	2
221	tell	1
221	thousand	3
221	replied	1
221	yes	1
221	he	5
221	part	1
221	see	2
221	then	1
221	of	3
221	night	1
221	own	1
221	who	1
221	that	2
221	at	3
221	looked	1
221	three	3
221	put	1
221	husband	1
221	when	1
221	#lines	28
221	#maxinitial	5
221	#quotations	19
221	#caplines	1
221	#periods	9
221	#stdev	1069
221	#maxpair	6
221	#commas	13
221	#endwpunct	8
221	#questionmarks	3
221	#exclamationpoints	2
221	#textlines	28
221	wordNotInVocab	44
222	what	1
222	master	2
222	but	3
222	when	1
222	enough	1
222	another	1
222	any	1
222	two	1
222	d	1
222	never	2
222	was	7
222	since	1
222	himself	1
222	where	2
222	there	2
222	o	4
222	make	1
222	had	1
222	best	1
222	with	2
222	so	1
222	man	1
222	lived	1
222	up	1
222	arabic3digit	1
222	my	1
222	ever	1
222	open	1
222	just	1
222	first	1
222	business	1
222	nor	1
222	as	3
222	round	1
222	work	1
222	kind	1
222	and	13
222	years	1
222	town	1
222	i	6
222	wife	1
222	laid	1
222	#allcapswords	9
222	to	4
222	that	3
222	placename	2
222	the	8
222	no	1
222	game	1
222	him	1
222	by	1
222	lord	1
222	could	2
222	woman	1
222	a	10
222	christian	1
222	or	1
222	look	1
222	made	1
222	eyes	1
222	did	5
222	me	2
222	in	2
222	at	4
222	propernoun	2
222	we	3
222	boy	1
222	down	1
222	money	1
222	british	1
222	language	1
222	why	1
222	over	1
222	not	1
222	were	1
222	for	1
222	year	1
222	well	2
222	better	1
222	along	1
222	he	10
222	out	3
222	hill	1
222	then	1
222	got	2
222	red	1
222	last	1
222	people	1
222	good	2
222	it	1
222	gold	1
222	dog	1
222	swear	1
222	his	1
222	mr	1
222	go	1
222	before	1
222	three	1
222	#sequentialcaps	1
222	#lines	28
222	#maxinitial	5
222	#caplines	3
222	#periods	6
222	#stdev	401
222	#maxpair	7
222	#commas	23
222	#endwpunct	2
222	#exclamationpoints	2
222	#textlines	28
222	#endwnumeral	1
222	wordNotInVocab	50
223	what	2
223	seen	1
223	through	1
223	but	1
223	have	1
223	next	1
223	except	1
223	hill	1
223	has	1
223	never	1
223	want	2
223	other	2
223	upon	2
223	got	1
223	another	1
223	ca	1
223	read	1
223	o	1
223	morning	2
223	had	3
223	with	2
223	leave	1
223	paper	2
223	arabic3digit	1
223	once	1
223	said	2
223	here	1
223	selected	1
223	alone	1
223	as	2
223	an	1
223	and	5
223	done	2
223	i	8
223	wife	1
223	#allcapswords	12
223	she	3
223	her	1
223	not	2
223	that	2
223	his	1
223	the	9
223	certainly	1
223	words	1
223	him	1
223	up	1
223	could	1
223	be	2
223	a	9
223	was	1
223	new	1
223	your	1
223	only	1
223	dog	1
223	did	2
223	me	2
223	in	2
223	at	2
223	gone	1
223	shall	1
223	propernoun	2
223	any	1
223	mr	1
223	he	2
223	its	1
223	now	1
223	perhaps	1
223	for	1
223	yet	1
223	away	2
223	don't	1
223	gave	1
223	early	1
223	put	1
223	of	6
223	home	1
223	red	1
223	to	4
223	place	1
223	before	1
223	come	2
223	it	1
223	which	1
223	fair	1
223	until	1
223	#sequentialcaps	1
223	#lines	28
223	#maxinitial	5
223	#quotations	16
223	#caplines	4
223	#periods	9
223	#stdev	625
223	#maxpair	5
223	#commas	12
223	#endwpunct	8
223	#questionmarks	1
223	#exclamationpoints	5
223	#textlines	28
223	wordNotInVocab	49
224	written	1
224	read	1
224	having	2
224	but	1
224	have	1
224	would	1
224	horse	1
224	paper	1
224	i	9
224	want	3
224	here	3
224	certain	1
224	all	2
224	given	1
224	night	1
224	let	1
224	wish	1
224	very	1
224	with	1
224	o	1
224	arabic3digit	1
224	mrs	1
224	said	2
224	same	1
224	going	1
224	it	2
224	as	2
224	kind	1
224	know	1
224	and	10
224	#allcapswords	13
224	she	1
224	left	1
224	her	1
224	to	7
224	day	1
224	that	4
224	his	1
224	placename	1
224	the	11
224	times	1
224	him	1
224	take	1
224	j	1
224	you	3
224	board	1
224	a	6
224	your	2
224	don't	1
224	took	1
224	did	1
224	me	2
224	in	3
224	at	1
224	propernoun	1
224	we	1
224	bed	1
224	now	1
224	personalname	1
224	why	1
224	way	1
224	about	1
224	turned	1
224	out	4
224	settled	1
224	see	2
224	got	1
224	of	2
224	can	1
224	pride	1
224	he	1
224	course	1
224	good	1
224	my	2
224	been	1
224	no	1
224	from	2
224	rode	1
224	husband	2
224	on	1
224	being	1
224	three	1
224	m	1
224	when	1
224	#sequentialcaps	2
224	#lines	28
224	#maxinitial	5
224	#quotations	10
224	#caplines	5
224	#periods	11
224	#stdev	1050
224	#maxpair	7
224	#commas	12
224	#endwpunct	8
224	#questionmarks	1
224	#exclamationpoints	1
224	#textlines	28
224	#endwnumeral	1
224	wordNotInVocab	49
225	breath	1
225	but	1
225	seen	1
225	moment	1
225	same	2
225	whole	1
225	hill	1
225	d	1
225	justice	1
225	want	1
225	did	2
225	arabic2digit	1
225	all	1
225	lady	1
225	let	1
225	very	1
225	with	1
225	more	1
225	arabic3digit	1
225	my	1
225	them	1
225	said	2
225	own	1
225	one	2
225	selected	1
225	as	4
225	work	1
225	would	2
225	last	1
225	and	4
225	reason	1
225	town	1
225	i	6
225	mr	1
225	#allcapswords	10
225	she	2
225	might	1
225	her	1
225	to	2
225	that	4
225	his	3
225	placename	3
225	the	12
225	game	1
225	this	2
225	paper	2
225	up	1
225	could	1
225	be	1
225	you	4
225	a	7
225	date	1
225	was	1
225	new	1
225	your	1
225	only	1
225	took	1
225	in	4
225	at	1
225	asked	1
225	had	2
225	propernoun	2
225	any	1
225	by	1
225	is	2
225	than	1
225	not	1
225	cut	1
225	for	1
225	personalname	2
225	why	1
225	myself	1
225	he	4
225	long	1
225	see	1
225	of	7
225	home	1
225	it	5
225	know	2
225	no	1
225	from	2
225	husband	1
225	which	2
225	sense	1
225	added	1
225	like	1
225	illustrated	1
225	put	2
225	do	1
225	#sequentialcaps	1
225	#lines	29
225	#maxinitial	9
225	#quotations	17
225	#caplines	3
225	#startwname	2
225	#periods	10
225	#stdev	712
225	#maxpair	10
225	#commas	18
225	#endwpunct	10
225	#questionmarks	3
225	#textlines	29
225	wordNotInVocab	49
226	brought	1
226	what	1
226	large	1
226	propernoun	1
226	want	1
226	arabic2digit	1
226	into	1
226	room	1
226	seen	1
226	had	1
226	so	1
226	various	1
226	well	2
226	course	1
226	mrs	1
226	lady	1
226	said	2
226	went	1
226	one	1
226	it	6
226	saw	1
226	would	1
226	and	4
226	selected	1
226	i	3
226	#allcapswords	6
226	she	3
226	to	4
226	his	2
226	placename	1
226	with	2
226	the	6
226	no	1
226	you	3
226	a	11
226	was	1
226	dark	1
226	moment	1
226	look	1
226	your	1
226	in	2
226	make	1
226	asked	1
226	don't	1
226	must	1
226	pleased	1
226	personalname	1
226	sacred	1
226	arabic3digit	1
226	he	4
226	been	1
226	little	1
226	another	1
226	of	2
226	show	1
226	that	4
226	does	1
226	gold	1
226	answer	1
226	which	1
226	being	1
226	like	1
226	put	1
226	do	1
226	husband	1
226	used	1
226	#sequentialcaps	3
226	#lines	28
226	#maxinitial	7
226	#quotations	18
226	#caplines	5
226	#periods	12
226	#stdev	1134
226	#maxpair	12
226	#commas	14
226	#endwpunct	12
226	#questionmarks	5
226	#textlines	28
226	#endwnumeral	1
226	wordNotInVocab	49
227	brought	1
227	next	1
227	seen	1
227	explained	1
227	paper	1
227	never	2
227	too	1
227	himself	1
227	into	1
227	lady	1
227	fact	1
227	had	3
227	with	2
227	arabic3digit	1
227	yes	1
227	beyond	1
227	said	1
227	fit	1
227	no	1
227	but	2
227	nor	1
227	i	1
227	last	1
227	and	6
227	mr	2
227	again	2
227	#allcapswords	4
227	she	4
227	same	1
227	to	1
227	that	2
227	his	1
227	placename	1
227	the	16
227	this	1
227	from	1
227	moment	1
227	mrs	1
227	a	4
227	was	3
227	by	1
227	now	1
227	eyes	1
227	did	1
227	you	2
227	in	3
227	at	2
227	asked	1
227	propernoun	2
227	don't	1
227	face	1
227	thought	1
227	not	1
227	matter	1
227	he	2
227	out	3
227	see	1
227	until	1
227	it	3
227	of	5
227	course	1
227	laid	1
227	been	1
227	they	1
227	late	1
227	put	1
227	before	1
227	where	1
227	her	1
227	#sequentialcaps	1
227	#lines	28
227	#maxinitial	3
227	#quotations	14
227	#caplines	3
227	#periods	15
227	#stdev	987
227	#maxpair	5
227	#commas	15
227	#endwpunct	7
227	#questionmarks	2
227	#exclamationpoints	1
227	#textlines	28
227	wordNotInVocab	55
228	what	2
228	moment	2
228	there	1
228	oh	2
228	two	1
228	d	2
228	never	3
228	want	2
228	too	1
228	him	1
228	e	2
228	of	3
228	all	1
228	into	1
228	let	1
228	papers	1
228	with	1
228	j	2
228	man	1
228	hope	1
228	do	1
228	arabic3digit	1
228	taking	1
228	said	4
228	went	2
228	just	3
228	you	3
228	well	2
228	much	1
228	and	3
228	i	7
228	young	1
228	again	1
228	#allcapswords	16
228	she	4
228	her	5
228	to	5
228	that	7
228	his	1
228	placename	1
228	the	6
228	or	1
228	dear	1
228	blessed	1
228	m	1
228	up	2
228	mrs	1
228	thought	1
228	a	3
228	took	1
228	now	2
228	only	1
228	lips	1
228	behind	1
228	me	1
228	in	1
228	they	2
228	propernoun	3
228	don't	2
228	these	1
228	mr	1
228	old	1
228	face	1
228	lines	1
228	s	1
228	on	3
228	together	1
228	its	1
228	keep	1
228	he	1
228	little	1
228	then	2
228	re	1
228	still	1
228	it	5
228	silent	1
228	saw	1
228	if	1
228	after	1
228	put	1
228	see	2
228	#sequentialcaps	2
228	#lines	28
228	#maxinitial	5
228	#quotations	19
228	#caplines	7
228	#periods	24
228	#stdev	831
228	#maxpair	8
228	#startwrubric	1
228	#commas	18
228	#endwpunct	10
228	#questionmarks	1
228	#exclamationpoints	4
228	#textlines	28
228	#endwnumeral	1
228	wordNotInVocab	41
229	who	1
229	wrote	1
229	b	1
229	thing	1
229	quite	1
229	but	3
229	then	2
229	never	2
229	call	1
229	certain	1
229	of	3
229	much	1
229	some	1
229	has	1
229	o	3
229	alone	1
229	am	1
229	with	3
229	as	1
229	arabic3digit	1
229	must	1
229	will	1
229	said	2
229	one	1
229	think	1
229	selected	1
229	laid	1
229	thought	1
229	last	1
229	is	3
229	i	7
229	young	1
229	more	1
229	that	2
229	r	1
229	and	6
229	she	2
229	spent	1
229	power	1
229	his	1
229	placename	1
229	the	10
229	visit	2
229	#allcapswords	12
229	this	4
229	from	2
229	m	2
229	mrs	2
229	you	6
229	returned	1
229	a	7
229	was	2
229	or	1
229	took	1
229	man	1
229	done	1
229	me	2
229	asked	1
229	right	1
229	propernoun	4
229	only	2
229	hundred	1
229	than	1
229	five	1
229	for	1
229	down	1
229	away	1
229	like	1
229	press	1
229	he	3
229	been	1
229	them	1
229	course	1
229	good	1
229	it	2
229	at	1
229	understand	2
229	line	1
229	money	1
229	mr	2
229	before	1
229	say	1
229	enough	2
229	her	1
229	#sequentialcaps	1
229	#lines	28
229	#maxinitial	7
229	#quotations	16
229	#caplines	3
229	#startwname	1
229	#periods	19
229	#stdev	939
229	#maxpair	8
229	#commas	15
229	#endwpunct	6
229	#questionmarks	2
229	#textlines	28
229	wordNotInVocab	35
230	next	2
230	quite	1
230	but	1
230	arabic2digit	2
230	enough	2
230	horse	1
230	paper	1
230	visit	1
230	where	1
230	should	1
230	into	1
230	sir	1
230	lady	1
230	let	1
230	had	1
230	with	4
230	so	3
230	man	1
230	entered	1
230	well	2
230	said	2
230	went	1
230	my	1
230	morning	1
230	just	2
230	it	3
230	selected	1
230	alone	1
230	as	3
230	give	1
230	much	1
230	and	5
230	hand	1
230	comes	1
230	i	5
230	#allcapswords	8
230	she	1
230	her	1
230	to	7
230	that	3
230	his	4
230	placename	1
230	the	15
230	dark	1
230	rose	1
230	up	1
230	mrs	2
230	be	1
230	young	1
230	you	10
230	a	3
230	was	1
230	or	1
230	moment	1
230	your	3
230	don't	1
230	are	1
230	me	3
230	in	3
230	secret	1
230	propernoun	2
230	door	1
230	know	2
230	is	1
230	away	4
230	for	1
230	arabic3digit	1
230	better	1
230	he	3
230	out	1
230	early	1
230	see	2
230	of	3
230	can	2
230	few	1
230	how	2
230	manner	1
230	found	1
230	stay	1
230	money	1
230	added	1
230	before	1
230	say	1
230	darkness	1
230	on	1
230	#sequentialcaps	1
230	#lines	28
230	#maxinitial	3
230	#quotations	14
230	#caplines	5
230	#startwname	1
230	#periods	14
230	#stdev	741
230	#maxpair	6
230	#startwrubric	1
230	#commas	15
230	#endwpunct	9
230	#textlines	28
230	#endwnumeral	1
230	wordNotInVocab	39
231	mine	1
231	sir	1
231	but	4
231	arabic2digit	2
231	time	1
231	another	1
231	think	2
231	other	1
231	did	1
231	look	1
231	all	2
231	has	1
231	o	1
231	off	1
231	smile	2
231	so	2
231	more	1
231	as	2
231	passed	1
231	arabic3digit	1
231	ready	1
231	taking	1
231	will	1
231	said	4
231	own	1
231	one	1
231	i'm	2
231	duty	1
231	an	2
231	kind	2
231	know	3
231	thing	1
231	i	6
231	and	7
231	#allcapswords	10
231	to	6
231	that	5
231	his	1
231	placename	1
231	the	8
231	this	2
231	understand	1
231	up	5
231	you	9
231	a	8
231	date	1
231	ought	1
231	set	1
231	by	1
231	mean	1
231	new	1
231	don't	2
231	face	1
231	your	2
231	in	1
231	any	1
231	boy	1
231	business	2
231	hundred	1
231	over	1
231	not	1
231	five	1
231	tell	1
231	if	2
231	notes	1
231	he	1
231	out	1
231	see	1
231	little	1
231	thought	1
231	now	1
231	of	6
231	with	3
231	course	2
231	number	1
231	it	8
231	no	1
231	from	2
231	back	2
231	about	1
231	right	1
231	followed	1
231	however	1
231	say	1
231	#lines	29
231	#maxinitial	4
231	#quotations	16
231	#caplines	2
231	#periods	7
231	#stdev	748
231	#maxpair	5
231	#commas	24
231	#endwpunct	7
231	#exclamationpoints	1
231	#textlines	29
231	wordNotInVocab	42
232	but	2
232	arabic2digit	3
232	also	1
232	would	1
232	have	1
232	yours	1
232	d	1
232	here	1
232	manner	1
232	had	3
232	letter	1
232	follow	1
232	with	2
232	more	1
232	because	1
232	as	1
232	arabic3digit	1
232	course	1
232	mrs	1
232	once	1
232	said	2
232	own	1
232	let	1
232	think	1
232	it	5
232	thought	1
232	an	1
232	round	1
232	give	1
232	and	5
232	i	9
232	found	1
232	mr	1
232	again	1
232	#allcapswords	14
232	same	1
232	to	6
232	his	1
232	placename	1
232	the	14
232	our	1
232	this	1
232	from	1
232	up	1
232	even	1
232	be	2
232	you	7
232	a	5
232	might	1
232	was	4
232	or	1
232	your	3
232	don't	2
232	in	2
232	they	2
232	right	1
232	propernoun	2
232	boy	1
232	chief	1
232	hundred	1
232	better	2
232	than	2
232	tell	1
232	ad	1
232	came	1
232	well	1
232	away	1
232	he	1
232	h	1
232	romannumeral	1
232	of	4
232	show	2
232	send	1
232	still	1
232	my	1
232	that	2
232	know	2
232	no	2
232	back	1
232	appeared	1
232	money	1
232	if	2
232	second	1
232	do	3
232	on	1
232	#sequentialcaps	3
232	#lines	28
232	#maxinitial	5
232	#quotations	16
232	#caplines	5
232	#periods	11
232	#stdev	906
232	#maxpair	6
232	#startwrubric	1
232	#commas	14
232	#endwpunct	5
232	#exclamationpoints	1
232	#textlines	28
232	#endwnumeral	1
232	wordNotInVocab	48
233	next	1
233	but	1
233	have	1
233	propernoun	1
233	paper	2
233	two	1
233	pity	1
233	just	2
233	there	2
233	morning	1
233	story	1
233	as	2
233	passed	1
233	arabic3digit	1
233	boat	1
233	without	1
233	one	1
233	looking	1
233	first	1
233	believe	1
233	and	7
233	young	1
233	i	1
233	thing	1
233	to	4
233	that	2
233	his	7
233	placename	3
233	the	14
233	our	1
233	real	1
233	him	2
233	mrs	1
233	you	1
233	a	7
233	might	1
233	was	6
233	new	2
233	your	2
233	now	1
233	for	1
233	in	6
233	at	2
233	asked	1
233	don't	1
233	felt	1
233	pride	1
233	thought	1
233	rather	1
233	hundred	1
233	than	1
233	not	2
233	were	1
233	ad	1
233	s	1
233	left	1
233	better	1
233	#allcapswords	4
233	keep	1
233	he	6
233	of	7
233	term	1
233	few	1
233	told	1
233	it	4
233	no	1
233	take	1
233	about	2
233	if	1
233	when	2
233	her	1
233	on	3
233	#sequentialcaps	1
233	#lines	27
233	#maxinitial	4
233	#quotations	2
233	#caplines	3
233	#periods	8
233	#stdev	746
233	#maxpair	6
233	#commas	11
233	#endwpunct	5
233	#textlines	27
233	wordNotInVocab	52
234	brought	2
234	bring	1
234	what	2
234	meet	1
234	such	1
234	us	1
234	but	2
234	we	3
234	paper	1
234	d	2
234	of	5
234	don't	1
234	address	1
234	o	1
234	let	1
234	had	1
234	with	1
234	man	2
234	their	2
234	heaven	1
234	arabic3digit	1
234	could	1
234	black	1
234	said	1
234	just	2
234	past	1
234	round	1
234	know	2
234	still	1
234	young	2
234	it	3
234	mr	3
234	again	1
234	#allcapswords	7
234	to	4
234	his	1
234	placename	1
234	smile	1
234	the	12
234	times	1
234	our	1
234	him	1
234	by	2
234	up	1
234	mrs	2
234	be	1
234	you	4
234	a	2
234	was	3
234	look	1
234	your	1
234	now	1
234	saying	1
234	only	2
234	eyes	1
234	in	3
234	i	4
234	world	1
234	propernoun	5
234	began	1
234	four	1
234	face	2
234	myself	1
234	fool	1
234	not	1
234	personalname	2
234	together	3
234	like	2
234	he	2
234	out	1
234	see	1
234	little	1
234	did	1
234	them	1
234	good	1
234	that	1
234	and	8
234	from	1
234	about	1
234	hands	1
234	looked	1
234	name	1
234	if	1
234	both	2
234	felt	1
234	when	1
234	#lines	28
234	#maxinitial	4
234	#quotations	13
234	#caplines	2
234	#startwname	1
234	#periods	8
234	#stdev	900
234	#maxpair	7
234	#startwrubric	1
234	#commas	19
234	#endwpunct	3
234	#questionmarks	1
234	#exclamationpoints	1
234	#textlines	28
234	#endwnumeral	1
234	wordNotInVocab	41
235	arabic1digit	1
235	the	4
235	this	1
235	so	1
235	really	1
235	you	1
235	a	1
235	time	1
235	made	1
235	two	1
235	i	1
235	was	1
235	found	1
235	at	1
235	propernoun	1
235	we	1
235	all	3
235	together	1
235	he	1
235	felt	1
235	with	1
235	talk	1
235	for	2
235	their	1
235	old	1
235	fool	1
235	arabic3digit	1
235	mrs	1
235	out	1
235	said	2
235	account	1
235	little	1
235	then	2
235	knew	1
235	of	1
235	me	2
235	as	1
235	it	1
235	small	1
235	from	1
235	particular	1
235	ought	1
235	that	5
235	and	4
235	#allcapswords	4
235	her	1
235	to	1
235	loved	1
235	placename	1
235	#lines	13
235	#maxinitial	2
235	#quotations	9
235	#periods	4
235	#stdev	1124
235	#maxpair	3
235	#commas	6
235	#endwpunct	5
235	#questionmarks	1
235	#exclamationpoints	2
235	#textlines	13
235	wordNotInVocab	19
236	latter	1
236	already	1
236	two	1
236	there	5
236	into	2
236	had	3
236	well	1
236	eye	1
236	and	8
236	that	2
236	again	1
236	#allcapswords	5
236	to	3
236	five	1
236	the	15
236	no	1
236	general	1
236	even	1
236	office	1
236	a	3
236	was	3
236	or	2
236	by	2
236	taken	1
236	now	1
236	only	1
236	in	1
236	secret	1
236	propernoun	1
236	spring	1
236	four	1
236	over	1
236	were	4
236	camp	1
236	old	2
236	out	1
236	most	1
236	stage	1
236	of	7
236	still	1
236	sun	1
236	been	1
236	from	1
236	which	1
236	like	2
236	doubt	1
236	whose	1
236	three	1
236	#sequentialcaps	1
236	#lines	23
236	#maxinitial	4
236	#quotations	4
236	#caplines	4
236	#periods	4
236	#stdev	849
236	#maxpair	7
236	#commas	12
236	#endwpunct	5
236	#textlines	23
236	wordNotInVocab	58
237	brought	1
237	quite	1
237	race	1
237	spanish	1
237	two	1
237	too	1
237	upon	2
237	progress	2
237	well	1
237	river	1
237	into	1
237	take	1
237	nor	1
237	had	3
237	american	1
237	with	5
237	arabic3digit	1
237	could	1
237	beyond	1
237	at	1
237	house	1
237	here	1
237	as	3
237	an	2
237	last	1
237	and	6
237	secret	1
237	far	1
237	over	1
237	#allcapswords	4
237	to	5
237	that	1
237	his	6
237	himself	1
237	having	1
237	the	12
237	him	1
237	this	1
237	present	1
237	find	1
237	itself	1
237	heat	1
237	a	2
237	was	1
237	by	2
237	only	1
237	others	1
237	in	3
237	who	1
237	person	1
237	already	1
237	its	1
237	not	1
237	were	2
237	against	1
237	personalname	1
237	old	3
237	turn	1
237	men	1
237	he	3
237	out	1
237	of	8
237	half	1
237	colonel	1
237	been	2
237	they	1
237	from	2
237	few	1
237	which	2
237	looked	1
237	feet	1
237	be	1
237	like	2
237	when	1
237	on	1
237	#sequentialcaps	1
237	#lines	28
237	#maxinitial	4
237	#quotations	2
237	#caplines	4
237	#periods	4
237	#stdev	403
237	#maxpair	7
237	#commas	20
237	#endwpunct	3
237	#textlines	28
237	wordNotInVocab	67
238	colonel	3
238	held	1
238	hour	1
238	anything	1
238	have	1
238	there	2
238	into	2
238	down	1
238	while	1
238	some	1
238	length	1
238	had	3
238	man	1
238	duty	1
238	well	1
238	even	1
238	said	1
238	between	1
238	one	2
238	side	2
238	it	1
238	as	1
238	and	3
238	hand	1
238	secret	1
238	#allcapswords	4
238	left	1
238	day	1
238	his	8
238	the	15
238	those	1
238	when	1
238	him	2
238	this	3
238	under	1
238	could	1
238	distance	2
238	a	4
238	was	4
238	by	1
238	whom	1
238	in	3
238	at	2
238	propernoun	1
238	continued	1
238	nothing	1
238	door	1
238	only	1
238	is	1
238	not	1
238	were	1
238	for	2
238	personalname	2
238	arabic3digit	1
238	he	3
238	part	1
238	of	8
238	own	1
238	who	1
238	that	2
238	no	3
238	from	1
238	foot	1
238	which	1
238	though	1
238	put	1
238	on	4
238	#sequentialcaps	1
238	#lines	28
238	#maxinitial	5
238	#quotations	6
238	#caplines	3
238	#startwname	1
238	#periods	8
238	#stdev	723
238	#maxpair	6
238	#commas	10
238	#endwpunct	4
238	#questionmarks	1
238	#textlines	28
238	#endwnumeral	1
238	wordNotInVocab	61
239	place	1
239	mine	1
239	them	1
239	what	2
239	seen	1
239	other	1
239	same	1
239	d	3
239	around	1
239	call	1
239	have	1
239	all	2
239	let	1
239	wish	1
239	had	1
239	with	1
239	man	1
239	settled	1
239	fool	1
239	well	1
239	heard	1
239	my	1
239	said	3
239	one	1
239	colonel	4
239	nor	1
239	poor	1
239	thought	1
239	hands	1
239	round	1
239	also	1
239	i'll	1
239	and	2
239	it	3
239	#allcapswords	14
239	to	4
239	that	5
239	his	5
239	the	5
239	felt	1
239	him	2
239	this	2
239	up	1
239	be	3
239	you	5
239	a	1
239	was	3
239	or	2
239	by	2
239	mean	1
239	look	1
239	your	1
239	don't	1
239	o	1
239	took	1
239	did	2
239	in	5
239	i	10
239	ye	4
239	any	2
239	know	4
239	tell	1
239	for	1
239	he	1
239	out	1
239	free	1
239	see	2
239	little	1
239	spanish	1
239	of	1
239	arabic3digit	1
239	mind	2
239	do	1
239	ten	1
239	found	1
239	no	2
239	long	1
239	foot	1
239	about	3
239	yon	1
239	if	1
239	like	1
239	old	1
239	when	2
239	looked	1
239	on	1
239	#sequentialcaps	1
239	#lines	28
239	#maxinitial	6
239	#quotations	15
239	#caplines	2
239	#periods	8
239	#stdev	1005
239	#maxpair	7
239	#commas	17
239	#endwpunct	10
239	#questionmarks	2
239	#exclamationpoints	1
239	#textlines	28
239	wordNotInVocab	54
240	what	1
240	time	2
240	held	1
240	two	1
240	either	1
240	just	1
240	there	2
240	river	1
240	given	1
240	o	1
240	king	2
240	had	1
240	with	4
240	man	1
240	very	1
240	may	1
240	fool	1
240	well	1
240	my	2
240	wild	1
240	m	1
240	here	2
240	first	1
240	as	3
240	an	1
240	round	1
240	kind	1
240	much	1
240	i	4
240	think	1
240	and	6
240	to	4
240	took	1
240	that	8
240	placename	4
240	the	12
240	this	1
240	up	2
240	be	1
240	you	2
240	returned	1
240	a	3
240	was	8
240	or	3
240	by	4
240	remarkable	1
240	now	2
240	men	1
240	your	2
240	in	3
240	at	2
240	ye	2
240	propernoun	2
240	any	1
240	down	1
240	looked	1
240	hundred	1
240	not	1
240	mighty	1
240	tell	1
240	were	1
240	if	1
240	personalname	6
240	arabic3digit	1
240	#allcapswords	8
240	he	5
240	out	1
240	long	1
240	too	1
240	see	1
240	got	1
240	of	7
240	place	1
240	people	1
240	do	1
240	colonel	1
240	it	4
240	no	1
240	from	1
240	though	1
240	his	1
240	three	1
240	like	1
240	on	1
240	fifth	2
240	when	2
240	#sequentialcaps	3
240	#lines	28
240	#maxinitial	5
240	#quotations	5
240	#caplines	9
240	#startwname	4
240	#periods	5
240	#stdev	406
240	#maxpair	7
240	#commas	15
240	#endwpunct	8
240	#questionmarks	1
240	#exclamationpoints	2
240	#textlines	28
240	#endwnumeral	1
240	wordNotInVocab	49
241	what	1
241	but	3
241	would	1
241	times	1
241	except	1
241	war	1
241	any	1
241	i	1
241	given	1
241	well	2
241	of	3
241	into	1
241	them	2
241	had	6
241	some	2
241	with	1
241	man	1
241	human	1
241	their	1
241	arabic3digit	1
241	said	1
241	went	1
241	one	1
241	during	1
241	it	3
241	stand	1
241	kept	1
241	as	1
241	and	7
241	things	1
241	business	1
241	secret	1
241	to	3
241	day	1
241	church	1
241	towards	1
241	the	12
241	gold	2
241	him	5
241	this	2
241	up	1
241	thought	1
241	a	3
241	was	5
241	or	2
241	rich	1
241	have	1
241	they	2
241	only	1
241	others	1
241	in	1
241	propernoun	1
241	pretty	1
241	off	1
241	old	1
241	over	1
241	mighty	1
241	for	4
241	its	1
241	better	1
241	way	1
241	along	1
241	been	1
241	garden	1
241	he	4
241	colonel	1
241	that	5
