218	with	3
218	city	1
218	country	1
218	may	1
218	la	2
218	arabic3digit	4
218	and	9
218	means	1
218	per	1
218	one	2
218	done	1
218	town	4
218	it	4
218	still	1
218	time	1
218	to	12
218	his	7
218	placename	12
218	the	29
218	him	1
218	this	2
218	find	1
218	could	1
218	be	3
218	which	3
218	a	6
218	was	2
218	or	1
218	by	7
218	taken	2
218	subjects	1
218	co	1
218	year	1
218	men	1
218	made	2
218	in	9
218	at	4
218	wine	7
218	had	2
218	propernoun	4
218	we	1
218	these	1
218	state	1
218	period	1
218	not	3
218	for	11
218	personalname	8
218	on	2
218	#allcapswords	6
218	he	4
218	out	1
218	son	1
218	trade	2
218	romannumeral	2
218	got	1
218	of	28
218	place	1
218	afterwards	1
218	less	1
218	reduced	1
218	who	1
218	that	9
218	they	1
218	from	6
218	arabic4digit	3
218	archbishop	1
218	though	1
218	when	1
218	#sequentialcaps	3
218	#lines	39
218	#maxinitial	7
218	#caplines	9
218	#periods	10
218	#stdev	1198
218	#maxpair	9
218	#startwrubric	1
218	#commas	24
218	#endwpunct	5
218	#textlines	38
218	#endwnumeral	3
218	wordNotInVocab	85
219	arabic1digit	3
219	further	1
219	but	2
219	prince	1
219	carried	1
219	master	1
219	through	1
219	us	1
219	same	4
219	when	1
219	also	2
219	led	1
219	le	1
219	war	1
219	should	1
219	mark	1
219	himself	3
219	first	1
219	arabic2digit	12
219	order	1
219	all	2
219	into	3
219	is	1
219	manner	1
219	two	1
219	king	2
219	wines	5
219	with	3
219	more	1
219	their	4
219	arabic3digit	4
219	even	1
219	them	2
219	per	1
219	one	2
219	great	1
219	had	2
219	price	2
219	town	1
219	who	1
219	a	2
219	within	1
219	and	11
219	took	1
219	his	6
219	placename	8
219	officers	1
219	the	27
219	archbishop	1
219	him	1
219	this	1
219	be	4
219	grave	1
219	was	1
219	by	1
219	purpose	1
219	made	1
219	sold	3
219	only	1
219	year	1
219	years	1
219	de	1
219	at	3
219	wine	8
219	propernoun	5
219	any	1
219	these	2
219	light	1
219	must	1
219	than	1
219	not	1
219	often	1
219	for	8
219	personalname	5
219	on	2
219	#allcapswords	8
219	other	2
219	he	4
219	account	1
219	last	1
219	romannumeral	1
219	of	25
219	half	1
219	to	13
219	ten	1
219	in	8
219	that	3
219	they	2
219	from	1
219	arabic4digit	3
219	which	5
219	being	1
219	age	1
219	before	1
219	say	1
219	#sequentialcaps	2
219	#lines	38
219	#maxinitial	6
219	#caplines	8
219	#startwname	2
219	#periods	10
219	#stdev	1024
219	#maxpair	7
219	#commas	27
219	#endwpunct	8
219	#textlines	38
219	wordNotInVocab	92
220	met	1
220	least	1
220	same	1
220	would	1
220	except	1
220	war	2
220	never	1
220	interest	1
220	arabic2digit	1
220	all	1
220	king	1
220	had	4
220	wines	2
220	more	1
220	their	5
220	arabic3digit	1
220	leaves	1
220	said	1
220	according	1
220	great	1
220	british	1
220	as	2
220	still	1
220	who	4
220	#allcapswords	3
220	time	1
220	his	4
220	placename	13
220	voyage	1
220	thought	1
220	a	4
220	was	8
220	made	1
220	only	1
220	in	12
220	land	1
220	themselves	1
220	company	1
220	hundred	1
220	rest	1
220	came	1
220	most	1
220	then	2
220	them	1
220	people	1
220	called	1
220	port	1
220	defence	1
220	that	6
220	arabic4digit	1
220	which	6
220	on	4
220	until	2
220	before	1
220	say	1
220	when	1
220	property	1
220	carried	2
220	sea	1
220	but	1
220	ship	1
220	two	1
220	other	3
220	board	1
220	english	1
220	did	1
220	there	1
220	some	3
220	manner	2
220	flight	1
220	none	1
220	with	4
220	so	3
220	question	1
220	own	2
220	one	1
220	and	10
220	always	1
220	it	1
220	her	1
220	to	7
220	name	1
220	ancient	1
220	having	1
220	us	1
220	no	2
220	enemy	1
220	this	2
220	be	1
220	or	1
220	by	2
220	point	1
220	took	2
220	now	1
220	de	2
220	person	1
220	wine	3
220	they	2
220	face	1
220	the	33
220	not	1
220	were	3
220	for	2
220	personalname	6
220	he	2
220	several	1
220	trade	1
220	spanish	1
220	used	1
220	of	16
220	do	1
220	during	2
220	principal	1
220	at	3
220	from	2
220	being	1
220	if	1
220	doubt	1
220	#sequentialcaps	2
220	#lines	38
220	#maxinitial	7
220	#caplines	8
220	#periods	10
220	#stdev	727
220	#maxpair	9
220	#startwrubric	1
220	#commas	41
220	#endwpunct	7
220	#textlines	38
220	wordNotInVocab	84
221	what	1
221	except	1
221	least	1
221	great	2
221	interest	1
221	all	2
221	began	1
221	king	1
221	had	1
221	wines	10
221	their	3
221	kept	2
221	romannumeral	1
221	said	1
221	going	1
221	fortune	1
221	as	1
221	who	1
221	and	17
221	use	1
221	his	3
221	placename	9
221	our	1
221	present	1
221	sent	1
221	was	7
221	parts	1
221	almost	1
221	strong	3
221	in	7
221	greek	1
221	parliament	1
221	yet	2
221	its	1
221	#allcapswords	8
221	other	1
221	part	1
221	then	1
221	them	2
221	south	1
221	sort	1
221	four	1
221	that	6
221	arabic4digit	1
221	which	4
221	like	2
221	put	1
221	say	1
221	when	1
221	prince	1
221	quite	1
221	according	1
221	times	1
221	those	4
221	army	2
221	should	2
221	mark	1
221	english	1
221	have	2
221	with	2
221	so	3
221	en	1
221	up	1
221	three	1
221	without	1
221	each	1
221	you	1
221	much	1
221	modern	1
221	i	1
221	to	17
221	battle	1
221	crown	1
221	the	33
221	this	3
221	until	1
221	be	2
221	above	1
221	or	1
221	by	2
221	now	1
221	more	1
221	are	1
221	water	1
221	they	4
221	wine	3
221	propernoun	1
221	we	1
221	is	2
221	than	1
221	not	2
221	were	1
221	for	1
221	personalname	3
221	arabic3digit	1
221	account	1
221	it	3
221	spanish	1
221	full	1
221	of	27
221	before	1
221	told	1
221	good	1
221	found	3
221	at	2
221	power	1
221	country	2
221	after	1
221	whose	1
221	on	2
221	#sequentialcaps	3
221	#lines	38
221	#maxinitial	6
221	#caplines	8
221	#startwname	1
221	#periods	11
221	#stdev	546
221	#maxpair	11
221	#commas	34
221	#endwpunct	8
221	#textlines	38
221	wordNotInVocab	89
222	brought	1
222	also	1
222	time	1
222	especially	1
222	certain	1
222	should	1
222	has	1
222	let	1
222	king	1
222	wines	9
222	extent	1
222	more	1
222	their	2
222	arabic3digit	1
222	romannumeral	1
222	same	2
222	past	1
222	as	3
222	following	1
222	know	1
222	cannot	1
222	who	1
222	new	4
222	#allcapswords	5
222	not	1
222	few	1
222	his	2
222	present	1
222	under	2
222	former	2
222	a	4
222	was	5
222	arabic5+digit	1
222	made	2
222	object	1
222	in	9
222	placename	7
222	these	1
222	rule	1
222	chief	1
222	period	1
222	came	1
222	old	5
222	other	1
222	keep	1
222	early	1
222	them	2
222	to	14
222	it	4
222	says	1
222	arabic4digit	2
222	which	4
222	be	3
222	before	1
222	white	1
222	the	36
222	bound	1
222	board	2
222	english	3
222	have	1
222	some	2
222	sweet	4
222	very	1
222	with	5
222	fact	1
222	much	1
222	and	8
222	price	1
222	that	5
222	poor	1
222	mr	1
222	appear	1
222	kinds	2
222	day	1
222	us	1
222	no	1
222	city	1
222	this	1
222	or	2
222	by	1
222	taken	1
222	sold	2
222	found	1
222	at	3
222	wine	8
222	propernoun	1
222	we	1
222	information	1
222	is	2
222	perhaps	1
222	were	4
222	for	5
222	personalname	4
222	he	1
222	account	1
222	spanish	2
222	of	26
222	near	1
222	good	1
222	number	1
222	been	1
222	none	1
222	from	1
222	being	3
222	after	2
222	on	3
222	per	1
222	#sequentialcaps	2
222	#lines	38
222	#maxinitial	7
222	#caplines	8
222	#startwname	3
222	#periods	11
222	#stdev	1030
222	#maxpair	9
222	#startwrubric	2
222	#commas	27
222	#endwpunct	9
222	#textlines	38
222	#endwnumeral	1
222	wordNotInVocab	76
223	arabic1digit	2
223	but	1
223	arabicprice	5
223	what	2
223	appears	1
223	same	1
223	district	1
223	not	3
223	held	1
223	sort	1
223	either	1
223	other	1
223	call	1
223	certain	1
223	arabic2digit	1
223	there	1
223	all	2
223	edited	1
223	sweet	1
223	book	1
223	wines	4
223	with	2
223	city	2
223	so	1
223	met	1
223	more	1
223	may	1
223	la	2
223	an	2
223	romannumeral	4
223	will	1
223	per	4
223	no	1
223	being	2
223	as	6
223	length	1
223	following	1
223	also	1
223	last	1
223	price	3
223	modern	1
223	king	1
223	reign	2
223	i	3
223	mr	3
223	than	1
223	time	1
223	to	5
223	that	2
223	name	1
223	placename	6
223	the	13
223	still	1
223	this	2
223	under	2
223	be	4
223	a	15
223	was	4
223	or	3
223	by	4
223	sold	9
223	now	1
223	are	2
223	red	2
223	in	13
223	at	14
223	wine	14
223	greek	2
223	propernoun	7
223	we	2
223	these	3
223	such	1
223	know	1
223	believe	1
223	is	4
223	period	2
223	perhaps	3
223	opinion	1
223	were	3
223	remarks	1
223	personalname	10
223	came	1
223	#allcapswords	13
223	kinds	1
223	little	1
223	another	3
223	of	14
223	arabic3digit	1
223	called	2
223	de	1
223	it	3
223	and	8
223	from	5
223	class	1
223	late	1
223	which	6
223	arabic4digit	1
223	do	1
223	french	2
223	whose	1
223	#sequentialcaps	1
223	#lines	38
223	#maxinitial	6
223	#caplines	5
223	#startwname	2
223	#periods	20
223	#stdev	608
223	#maxpair	8
223	#commas	47
223	#endwpunct	7
223	#textlines	38
223	wordNotInVocab	81
224	what	1
224	master	1
224	since	1
224	certain	1
224	arabic2digit	1
224	all	2
224	till	1
224	without	1
224	king	1
224	had	3
224	wines	7
224	city	1
224	their	2
224	entered	1
224	arabic3digit	1
224	romannumeral	2
224	according	2
224	great	1
224	nor	1
224	know	2
224	is	1
224	#allcapswords	6
224	his	3
224	placename	8
224	those	1
224	present	2
224	under	1
224	thought	1
224	a	8
224	was	5
224	british	1
224	parts	1
224	only	1
224	year	1
224	in	8
224	nothing	1
224	period	1
224	came	1
224	its	1
224	part	1
224	then	1
224	them	1
224	that	1
224	seems	1
224	no	1
224	arabic4digit	1
224	which	3
224	true	1
224	french	1
224	but	1
224	want	1
224	other	1
224	too	1
224	have	2
224	there	2
224	business	2
224	with	2
224	so	1
224	therefore	1
224	will	1
224	any	1
224	ten	1
224	it	3
224	distance	1
224	and	8
224	i	1
224	within	1
224	history	1
224	kinds	1
224	to	19
224	having	1
224	the	35
224	this	1
224	find	1
224	be	1
224	office	2
224	shall	1
224	or	2
224	by	2
224	taken	1
224	sold	1
224	now	1
224	at	4
224	eight	1
224	wine	7
224	names	1
224	propernoun	3
224	we	4
224	they	1
224	four	1
224	information	1
224	not	2
224	were	3
224	for	3
224	personalname	2
224	goes	1
224	of	25
224	return	1
224	been	3
224	reign	1
224	from	2
224	back	1
224	being	1
224	if	1
224	on	3
224	whose	1
224	#sequentialcaps	3
224	#lines	39
224	#maxinitial	10
224	#caplines	8
224	#periods	12
224	#stdev	994
224	#maxpair	12
224	#commas	29
224	#endwpunct	8
224	#textlines	39
224	#endwnumeral	1
224	wordNotInVocab	97
225	appears	1
225	same	1
225	also	1
225	would	1
225	does	1
225	certain	1
225	ship	1
225	all	1
225	into	1
225	has	1
225	had	1
225	wines	2
225	as	6
225	their	1
225	for	3
225	arabic3digit	1
225	great	1
225	duty	1
225	an	1
225	believe	1
225	town	1
225	again	1
225	#allcapswords	7
225	placename	6
225	those	2
225	a	9
225	date	1
225	was	1
225	made	1
225	only	2
225	et	1
225	much	1
225	in	5
225	pretty	1
225	these	1
225	began	1
225	came	1
225	its	3
225	out	1
225	part	1
225	little	1
225	them	3
225	people	1
225	entered	1
225	called	1
225	port	1
225	that	4
225	if	1
225	which	5
225	name	1
225	put	1
225	different	2
225	quite	1
225	district	1
225	there	1
225	another	1
225	river	1
225	other	3
225	english	2
225	have	1
225	some	1
225	make	1
225	once	1
225	with	3
225	well	1
225	beyond	1
225	one	1
225	relating	1
225	con	1
225	many	2
225	and	10
225	come	1
225	appear	1
225	way	1
225	to	7
225	having	4
225	the	20
225	this	2
225	up	2
225	above	1
225	by	1
225	taken	2
225	are	1
225	did	1
225	de	1
225	they	3
225	list	1
225	wine	2
225	names	1
225	propernoun	16
225	such	1
225	is	1
225	not	4
225	were	1
225	places	2
225	personalname	2
225	down	1
225	place	1
225	of	15
225	can	1
225	number	4
225	been	3
225	at	3
225	from	3
225	being	1
225	after	3
225	whose	1
225	#sequentialcaps	4
225	#lines	38
225	#maxinitial	7
225	#caplines	10
225	#startwname	4
225	#periods	13
225	#stdev	863
225	#maxpair	9
225	#startwrubric	1
225	#commas	58
225	#endwpunct	10
225	#textlines	38
225	wordNotInVocab	99
226	wrote	1
226	seeing	1
226	same	1
226	would	2
226	whole	1
226	time	1
226	century	3
226	all	1
226	note	1
226	without	1
226	had	1
226	master	1
226	wines	1
226	as	3
226	their	6
226	arabic3digit	1
226	romannumeral	1
226	great	1
226	first	2
226	an	1
226	greater	1
226	still	1
226	town	1
226	others	1
226	secret	1
226	p	1
226	#allcapswords	7
226	except	1
226	less	1
226	placename	5
226	times	1
226	those	2
226	him	2
226	under	2
226	could	1
226	a	6
226	was	2
226	new	1
226	made	1
226	places	1
226	many	1
226	in	13
226	i	1
226	land	1
226	judge	1
226	its	2
226	other	1
226	then	1
226	them	1
226	show	1
226	port	1
226	who	2
226	that	4
226	take	1
226	arabic4digit	1
226	which	6
226	do	1
226	quite	1
226	the	33
226	but	3
226	have	1
226	district	1
226	there	1
226	condition	1
226	should	1
226	progress	1
226	order	1
226	make	2
226	with	3
226	so	1
226	court	1
226	just	1
226	much	1
226	and	11
226	greatest	1
226	considered	1
226	to	14
226	us	1
226	this	7
226	find	1
226	by	1
226	up	1
226	or	1
226	purpose	2
226	took	1
226	are	1
226	at	4
226	names	1
226	propernoun	7
226	we	3
226	nature	1
226	information	1
226	is	1
226	than	1
226	not	2
226	one	1
226	were	3
226	for	3
226	personalname	2
226	he	1
226	next	1
226	trade	1
226	account	1
226	it	1
226	of	27
226	year	2
226	de	1
226	number	1
226	they	2
226	being	1
226	if	1
226	#sequentialcaps	4
226	#lines	40
226	#maxinitial	10
226	#caplines	12
226	#startwname	3
226	#periods	10
226	#stdev	1343
226	#maxpair	13
226	#commas	28
226	#endwpunct	8
226	#textlines	39
226	#endwnumeral	1
226	wordNotInVocab	88
227	latter	1
227	also	2
227	except	2
227	especially	1
227	that	6
227	chapter	1
227	interest	1
227	ship	2
227	all	3
227	according	1
227	letters	1
227	has	2
227	king	3
227	wines	1
227	as	1
227	arabic3digit	1
227	romannumeral	1
227	per	2
227	vol	1
227	christ	1
227	duty	2
227	an	1
227	who	1
227	p	1
227	and	9
227	few	1
227	his	1
227	placename	7
227	our	1
227	under	1
227	were	4
227	island	1
227	you	2
227	a	4
227	was	4
227	arabic5+digit	1
227	only	1
227	in	8
227	i	3
227	had	3
227	british	1
227	virtue	1
227	#allcapswords	9
227	then	1
227	cast	1
227	to	13
227	port	1
227	history	1
227	church	1
227	which	7
227	put	1
227	before	1
227	when	1
227	arabicprice	1
227	different	1
227	but	2
227	two	2
227	should	2
227	other	3
227	upon	1
227	family	1
227	known	1
227	with	2
227	containing	1
227	will	2
227	any	1
227	one	1
227	called	1
227	each	1
227	very	1
227	it	4
227	entered	1
227	name	1
227	ancient	2
227	crown	1
227	the	40
227	certainly	1
227	or	1
227	words	1
227	this	4
227	be	1
227	subject	1
227	by	3
227	purpose	1
227	about	1
227	de	1
227	they	2
227	wine	6
227	propernoun	1
227	we	1
227	believe	1
227	not	2
227	for	2
227	personalname	1
227	better	1
227	myself	1
227	behind	1
227	trade	1
227	both	1
227	et	1
227	of	21
227	can	1
227	how	1
227	number	2
227	been	2
227	at	4
227	from	3
227	country	2
227	after	1
227	on	5
227	#sequentialcaps	1
227	#lines	38
227	#maxinitial	5
227	#caplines	7
227	#startwname	2
227	#periods	14
227	#stdev	904
227	#maxpair	10
227	#commas	24
227	#endwpunct	8
227	#questionmarks	1
227	#textlines	38
227	wordNotInVocab	89
228	bring	1
228	wine	6
228	master	1
228	time	4
228	century	1
228	ship	1
228	all	1
228	into	1
228	without	1
228	king	1
228	had	4
228	wines	3
228	more	2
228	arabic3digit	1
228	romannumeral	1
228	going	1
228	nor	1
228	following	2
228	reason	1
228	who	1
228	p	1
228	#allcapswords	4
228	except	2
228	his	2
228	placename	7
228	five	1
228	those	2
228	under	3
228	sent	1
228	a	6
228	date	1
228	able	1
228	for	6
228	in	7
228	these	2
228	days	2
228	royal	1
228	its	1
228	bound	1
228	throne	1
228	most	1
228	he	3
228	taken	3
228	them	3
228	ten	1
228	port	1
228	favour	1
228	that	9
228	no	3
228	which	1
228	added	1
228	before	2
228	say	1
228	arabic1digit	1
228	property	1
228	according	1
228	immediately	1
228	condition	1
228	possible	1
228	two	2
228	should	4
228	other	2
228	english	2
228	there	1
228	made	1
228	make	2
228	with	1
228	so	1
228	question	1
228	own	1
228	one	1
228	preparation	1
228	many	1
228	and	5
228	it	2
228	within	1
228	way	1
228	to	12
228	was	5
228	the	30
228	take	1
228	be	4
228	might	1
228	or	10
228	by	5
228	purpose	2
228	sold	1
228	man	1
228	took	1
228	years	1
228	they	2
228	any	5
228	their	3
228	is	1
228	than	2
228	not	2
228	were	3
228	personalname	1
228	place	1
228	over	1
228	of	19
228	afterwards	1
228	been	1
228	at	5
228	from	2
228	charge	1
228	country	1
228	after	1
228	on	6
228	#sequentialcaps	2
228	#lines	40
228	#maxinitial	6
228	#caplines	8
228	#periods	11
228	#stdev	1373
228	#maxpair	11
228	#startwrubric	1
228	#commas	34
228	#endwpunct	9
228	#textlines	40
228	#endwnumeral	2
228	wordNotInVocab	87
229	bring	2
229	latter	1
229	brought	1
229	also	1
229	would	2
229	time	2
229	c	1
229	should	6
229	into	6
229	required	1
229	had	2
229	wines	4
229	cheaper	1
229	their	4
229	arabic3digit	1
229	going	2
229	great	1
229	first	1
229	as	1
229	who	2
229	and	8
229	seeing	1
229	that	10
229	placename	4
229	under	1
229	could	1
229	sent	1
229	was	2
229	made	1
229	only	1
229	in	8
229	land	1
229	parliament	1
229	themselves	1
229	thus	1
229	#allcapswords	7
229	see	1
229	seemed	1
229	home	1
229	to	14
229	no	4
229	which	2
229	gold	3
229	romannumeral	1
229	before	2
229	say	1
229	large	1
229	but	1
229	order	2
229	all	2
229	other	3
229	english	3
229	where	1
229	there	2
229	given	1
229	very	1
229	with	2
229	heard	1
229	measure	1
229	let	1
229	king	1
229	much	1
229	price	1
229	it	5
229	a	5
229	without	3
229	influence	1
229	send	1
229	the	22
229	city	1
229	this	2
229	so	1
229	be	7
229	therefore	1
229	might	2
229	or	8
229	by	4
229	purpose	1
229	took	1
229	others	1
229	they	7
229	wine	6
229	any	5
229	such	1
229	is	1
229	over	3
229	not	2
229	were	1
229	for	8
229	personalname	1
229	pain	1
229	he	1
229	trade	2
229	of	7
229	return	1
229	during	1
229	good	1
229	come	1
229	been	2
229	length	1
229	from	1
229	country	1
229	being	1
229	if	2
229	kingdom	1
229	on	1
229	#sequentialcaps	1
229	#lines	39
229	#maxinitial	4
229	#caplines	8
229	#startwname	1
229	#periods	10
229	#stdev	1292
229	#maxpair	7
229	#startwrubric	1
229	#commas	36
229	#endwpunct	8
229	#textlines	39
229	#endwnumeral	1
229	wordNotInVocab	81
230	met	1
230	least	2
230	same	1
230	would	2
230	whole	1
230	time	2
230	bring	1
230	since	1
230	ship	1
230	should	1
230	into	4
230	according	1
230	wines	2
230	duty	1
230	their	1
230	arabic3digit	3
230	great	1
230	as	3
230	following	1
230	still	1
230	who	2
230	again	1
230	#allcapswords	2
230	less	1
230	his	2
230	placename	6
230	those	1
230	under	5
230	a	3
230	was	7
230	only	1
230	year	1
230	in	7
230	these	1
230	long	1
230	part	3
230	most	1
230	seemed	1
230	them	3
230	sort	1
230	port	1
230	it	3
230	take	1
230	arabic4digit	4
230	which	2
230	before	1
230	arabic1digit	5
230	prince	1
230	large	1
230	sea	1
230	but	1
230	two	1
230	other	2
230	english	1
230	there	1
230	sweet	1
230	best	2
230	with	1
230	king	2
230	duke	1
230	native	1
230	and	14
230	that	9
230	to	11
230	name	1
230	having	1
230	the	30
230	might	1
230	or	2
230	by	3
230	attention	1
230	force	1
230	wine	7
230	propernoun	1
230	any	6
230	they	2
230	such	1
230	law	1
230	than	1
230	not	5
230	were	5
230	for	4
230	personalname	2
230	pain	3
230	he	3
230	trade	1
230	example	1
230	spanish	2
230	full	1
230	of	23
230	arabicprice	2
230	good	1
230	found	1
230	at	5
230	from	1
230	country	1
230	being	1
230	if	1
230	go	1
230	on	2
230	kingdom	3
230	per	3
230	#sequentialcaps	2
230	#lines	39
230	#maxinitial	5
230	#caplines	5
230	#periods	7
230	#stdev	1257
230	#maxpair	7
230	#commas	50
230	#endwpunct	10
230	#textlines	39
230	#endwnumeral	3
230	wordNotInVocab	85
231	trade	1
231	arabicprice	1
231	least	1
231	asked	1
231	wine	9
231	according	2
231	il	1
231	also	2
231	whole	1
231	except	2
231	order	1
231	either	1
231	other	1
231	desire	1
231	c	2
231	to	10
231	himself	1
231	where	1
231	arabic2digit	4
231	e	1
231	should	5
231	like	1
231	sweet	2
231	had	1
231	best	2
231	wines	2
231	with	2
231	more	3
231	arabic3digit	2
231	and	9
231	respect	1
231	same	4
231	par	1
231	carried	1
231	as	4
231	king	2
231	following	1
231	give	1
231	respecting	1
231	price	2
231	it	2
231	within	1
231	period	1
231	took	1
231	st	2
231	the	43
231	less	1
231	those	1
231	this	1
231	under	5
231	be	7
231	each	2
231	a	4
231	was	5
231	or	2
231	by	3
231	per	2
231	sold	5
231	force	1
231	year	2
231	personalname	6
231	in	9
231	at	3
231	rise	1
231	propernoun	3
231	any	2
231	these	2
231	replied	1
231	parliament	2
231	they	1
231	four	1
231	rest	1
231	than	3
231	not	3
231	were	3
231	placed	1
231	for	6
231	pain	2
231	kept	1
231	#allcapswords	8
231	still	1
231	place	1
231	gave	1
231	part	1
231	put	1
231	fine	2
231	spanish	1
231	romannumeral	2
231	of	21
231	la	1
231	sort	2
231	that	5
231	no	3
231	class	1
231	which	4
231	arabic4digit	4
231	after	1
231	until	1
231	however	1
231	kingdom	2
231	on	3
231	#sequentialcaps	4
231	#lines	38
231	#maxinitial	4
231	#caplines	7
231	#startwname	2
231	#periods	20
231	#stdev	1264
231	#maxpair	5
231	#commas	42
231	#endwpunct	11
231	#textlines	38
231	#endwnumeral	1
231	wordNotInVocab	78
232	of	19
232	least	1
232	wine	5
232	appears	1
232	also	1
232	greater	1
232	war	1
232	all	1
232	into	1
232	had	2
232	wines	4
232	their	5
232	la	3
232	kept	1
232	said	1
232	great	3
232	first	1
232	every	1
232	as	2
232	would	1
232	is	1
232	who	2
232	and	19
232	placename	7
232	our	1
232	present	1
232	natural	1
232	was	5
232	arabic5+digit	1
232	made	3
232	only	2
232	red	1
232	in	11
232	these	1
232	parliament	1
232	off	1
232	five	2
232	#allcapswords	5
232	press	1
232	out	1
232	part	1
232	then	1
232	that	9
232	ought	2
232	about	1
232	which	3
232	be	1
232	say	1
232	white	1
232	arabicprice	2
232	sea	1
232	but	3
232	district	1
232	two	3
232	either	1
232	other	1
232	upon	1
232	english	1
232	have	2
232	period	1
232	some	1
232	with	4
232	so	1
232	well	2
232	three	1
232	one	1
232	thought	1
232	very	1
232	between	1
232	it	2
232	a	9
232	to	14
232	having	1
232	the	21
232	effect	1
232	this	2
232	coming	1
232	even	1
232	might	1
232	arabic4digit	1
232	or	5
232	by	2
232	sold	1
232	now	1
232	years	2
232	at	1
232	eight	1
232	four	2
232	west	1
232	than	1
232	not	3
232	were	5
232	placed	1
232	for	3
232	personalname	3
232	land	1
232	arabic3digit	2
232	trade	1
232	did	2
232	return	1
232	good	1
232	own	1
232	been	1
232	they	5
232	from	4
232	country	1
232	being	1
232	go	2
232	however	1
232	on	1
232	#sequentialcaps	5
232	#lines	38
232	#maxinitial	8
232	#caplines	9
232	#periods	7
232	#stdev	873
232	#maxpair	10
232	#startwrubric	1
232	#commas	32
232	#endwpunct	3
232	#textlines	38
232	#endwnumeral	1
232	wordNotInVocab	83
233	bring	1
233	least	1
233	also	1
233	would	1
233	form	1
233	except	1
233	province	1
233	especially	1
233	honest	1
233	should	6
233	king	2
233	city	1
233	more	1
233	four	1
233	arabic3digit	1
233	said	4
233	according	1
233	against	1
233	first	1
233	past	1
233	every	1
233	as	1
233	things	1
233	town	1
233	over	1
233	again	2
233	#allcapswords	6
233	time	1
233	letters	1
233	placename	4
233	council	1
233	under	2
233	each	1
233	a	2
233	was	5
233	standard	1
233	year	1
233	men	1
233	in	10
233	cause	1
233	that	6
233	trade	2
233	rather	1
233	five	1
233	came	1
233	out	1
233	it	6
233	no	1
233	arabic4digit	1
233	which	1
233	when	1
233	next	1
233	times	2
233	all	2
233	mark	1
233	english	1
233	where	1
233	have	1
233	order	2
233	had	1
233	there	1
233	manner	1
233	known	1
233	with	3
233	so	2
233	three	1
233	good	1
233	and	19
233	between	1
233	been	2
233	during	1
233	to	20
233	the	42
233	effect	1
233	this	2
233	up	1
233	be	10
233	or	7
233	by	1
233	purpose	1
233	persons	1
233	at	3
233	wine	10
233	head	1
233	any	4
233	such	1
233	state	1
233	than	1
233	not	2
233	were	1
233	for	7
233	pain	1
233	system	1
233	place	2
233	used	1
233	of	17
233	appearance	1
233	longer	2
233	found	2
233	from	1
233	if	1
233	#sequentialcaps	2
233	#lines	38
233	#maxinitial	8
233	#caplines	4
233	#periods	6
233	#stdev	759
233	#maxpair	11
233	#commas	36
233	#endwpunct	8
233	#textlines	38
233	wordNotInVocab	87
234	further	1
234	let	1
234	brought	1
234	added	1
234	st	1
234	fear	1
234	also	2
234	whole	2
234	time	3
234	source	1
234	that	6
234	other	4
234	into	1
234	there	2
234	of	27
234	all	5
234	should	2
234	king	2
234	had	2
234	best	1
234	so	1
234	under	1
234	more	1
234	do	1
234	their	5
234	arabic3digit	2
234	pride	1
234	said	6
234	be	3
234	old	1
234	great	7
234	every	2
234	as	4
234	greater	1
234	still	1
234	been	2
234	than	3
234	and	22
234	to	18
234	able	2
234	his	1
234	was	4
234	cheaper	1
234	the	31
234	no	1
234	those	2
234	him	1
234	this	3
234	present	3
234	by	2
234	who	1
234	a	7
234	or	3
234	parts	1
234	because	1
234	which	2
234	sold	1
234	for	5
234	many	1
234	are	1
234	in	8
234	they	4
234	cause	1
234	wine	8
234	these	1
234	parliament	2
234	such	1
234	trade	1
234	is	1
234	again	1
234	period	1
234	not	1
234	were	1
234	places	2
234	personalname	1
234	land	1
234	came	1
234	its	2
234	#allcapswords	4
234	place	1
234	defence	1
234	part	3
234	most	1
234	used	2
234	account	1
234	with	2
234	without	1
234	half	1
234	sort	1
234	number	1
234	it	2
234	at	10
234	from	1
234	country	2
234	on	1
234	being	1
234	english	4
234	both	1
234	placename	8
234	power	1
234	#sequentialcaps	2
234	#lines	39
234	#maxinitial	9
234	#caplines	7
234	#periods	10
234	#stdev	1006
234	#maxpair	11
234	#commas	38
234	#endwpunct	7
234	#textlines	39
234	#endwnumeral	1
234	wordNotInVocab	87
235	written	1
235	same	2
235	any	1
235	these	1
235	century	1
235	c	1
235	ship	1
235	all	2
235	wines	1
235	more	1
235	end	1
235	la	2
235	arabic3digit	2
235	romannumeral	2
235	great	1
235	first	1
235	as	4
235	and	14
235	answered	1
235	perhaps	1
235	his	1
235	placename	2
235	council	1
235	those	1
235	am	1
235	letter	1
235	each	1
235	which	7
235	a	12
235	date	1
235	mean	1
235	new	1
235	object	1
235	in	4
235	worthy	1
235	together	1
235	its	1
235	#allcapswords	15
235	common	1
235	part	1
235	them	1
235	leave	1
235	course	1
235	to	17
235	called	1
235	port	1
235	that	8
235	captain	1
235	do	1
235	arabic1digit	10
235	but	1
235	arabic2digit	6
235	le	1
235	another	1
235	sort	1
235	other	1
235	interesting	1
235	call	1
235	can	1
235	book	1
235	very	1
235	with	4
235	containing	2
235	well	3
235	must	2
235	will	1
235	it	3
235	many	1
235	had	1
