336	family	1
336	short	1
336	very	1
336	some	1
336	with	2
336	so	1
336	case	1
336	address	1
336	may	2
336	fool	1
336	must	1
336	alone	1
336	con	1
336	much	1
336	and	25
336	between	3
336	i	1
336	to	8
336	us	1
336	choice	2
336	this	1
336	by	3
336	even	1
336	be	6
336	or	6
336	re	1
336	brothers	1
336	man	1
336	are	3
336	person	1
336	we	1
336	something	2
336	is	25
336	pleasure	1
336	than	4
336	not	6
336	equal	3
336	for	3
336	personalname	1
336	better	3
336	children	1
336	he	1
336	of	13
336	religion	1
336	will	2
336	country	1
336	nature	1
336	being	1
336	if	2
336	#sequentialcaps	1
336	#lines	44
336	#maxinitial	12
336	#quotations	2
336	#caplines	3
336	#periods	5
336	#stdev	1021
336	#maxpair	15
336	#commas	37
336	#endwpunct	9
336	#textlines	43
336	#endwnumeral	2
336	wordNotInVocab	90
337	mine	1
337	ever	1
337	sets	1
337	also	2
337	greater	2
337	does	4
337	arabic2digit	1
337	all	1
337	brother	10
337	hath	3
337	more	2
337	loves	5
337	arabic3digit	1
337	romannumeral	2
337	my	7
337	fit	1
337	great	1
337	first	2
337	as	4
337	an	1
337	souls	1
337	reason	2
337	worthy	2
337	last	1
337	again	1
337	#allcapswords	16
337	use	1
337	his	3
337	our	2
337	him	6
337	am	2
337	a	10
337	because	2
337	only	4
337	me	8
337	in	2
337	asked	2
337	temple	1
337	its	1
337	comes	1
337	sacred	1
337	yet	1
337	most	1
337	little	1
337	then	6
337	love	13
337	garden	1
337	place	1
337	ten	1
337	that	10
337	day	1
337	choice	1
337	friends	1
337	ought	2
337	which	7
337	though	2
337	added	1
337	lives	1
337	arabic1digit	1
337	but	12
337	makes	1
337	those	1
337	friend	7
337	upon	1
337	there	1
337	make	2
337	very	1
337	best	2
337	with	1
337	so	4
337	therefore	1
337	easy	1
337	may	1
337	places	1
337	must	7
337	will	1
337	be	17
337	one	1
337	compared	1
337	much	1
337	and	28
337	always	1
337	i	12
337	soul	1
337	says	3
337	kinds	1
337	to	9
337	strange	1
337	the	17
337	no	4
337	enemy	2
337	dear	1
337	this	3
337	whether	3
337	give	1
337	or	6
337	are	2
337	tree	1
337	persons	1
337	at	1
337	propernoun	2
337	union	1
337	is	16
337	than	1
337	not	5
337	for	5
337	better	2
337	he	23
337	it	7
337	of	12
337	can	1
337	conversation	1
337	sometimes	1
337	from	1
337	answer	1
337	till	1
337	nature	1
337	being	1
337	if	9
337	when	1
337	#lines	43
337	#maxinitial	6
337	#caplines	2
337	#periods	7
337	#stdev	731
337	#maxpair	8
337	#commas	46
337	#endwpunct	9
337	#questionmarks	1
337	#textlines	42
337	wordNotInVocab	71
338	marriage	1
338	same	1
338	greater	1
338	does	1
338	never	1
338	ship	1
338	wise	1
338	all	4
338	till	1
338	laws	1
338	more	6
338	their	1
338	loves	1
338	arabic3digit	1
338	body	4
338	born	1
338	think	1
338	great	1
338	being	2
338	case	1
338	as	3
338	souls	2
338	reason	1
338	hand	1
338	cannot	2
338	that	6
338	his	4
338	bodies	2
338	him	1
338	each	1
338	a	13
338	parts	1
338	because	1
338	made	3
338	would	1
338	in	10
338	still	1
338	these	1
338	brother	2
338	rest	1
338	sacred	1
338	yet	1
338	#allcapswords	8
338	common	2
338	relative	1
338	long	1
338	then	2
338	eternal	1
338	sun	1
338	it	4
338	fit	2
338	friends	2
338	which	7
338	though	1
338	lives	1
338	do	1
338	when	1
338	but	12
338	there	6
338	friend	8
338	other	3
338	too	1
338	upon	1
338	have	3
338	love	2
338	some	1
338	best	3
338	so	2
338	therefore	1
338	may	2
338	must	3
338	measure	1
338	ever	3
338	one	2
338	just	1
338	kind	1
338	and	22
338	always	1
338	help	1
338	i	4
338	shall	1
338	to	10
338	loved	2
338	the	29
338	no	5
338	this	5
338	whether	1
338	up	1
338	be	12
338	wife	2
338	or	5
338	by	10
338	brave	1
338	man	1
338	are	4
338	death	1
338	persons	2
338	they	2
338	heart	1
338	face	1
338	state	1
338	only	1
338	is	14
338	than	4
338	not	3
338	cover	1
338	for	3
338	personalname	2
338	noble	1
338	he	5
338	pray	1
338	of	12
338	can	4
338	religion	1
338	however	1
338	principal	1
338	my	6
338	answer	1
338	soul	4
338	union	2
338	if	3
338	after	1
338	husband	2
338	queen	1
338	#sequentialcaps	1
338	#lines	41
338	#maxinitial	5
338	#quotations	1
338	#caplines	3
338	#startwname	1
338	#periods	8
338	#stdev	598
338	#maxpair	7
338	#startwrubric	1
338	#commas	37
338	#endwpunct	5
338	#textlines	40
338	#endwnumeral	1
338	wordNotInVocab	76
339	prove	1
339	also	1
339	world	2
339	we	1
339	think	3
339	never	1
339	daughter	1
339	life	1
339	ship	1
339	all	4
339	should	2
339	laws	1
339	brother	2
339	country	1
339	man	2
339	their	1
339	arabic3digit	1
339	my	1
339	said	2
339	same	2
339	against	3
339	as	1
339	an	1
339	cannot	1
339	reason	2
339	in	9
339	who	3
339	flame	1
339	than	1
339	thing	2
339	relative	1
339	less	1
339	his	1
339	placename	1
339	those	2
339	was	3
339	live	1
339	because	1
339	made	1
339	light	3
339	men	1
339	et	1
339	greatest	1
339	themselves	2
339	rest	1
339	father	1
339	souls	1
339	yet	3
339	sun	1
339	#allcapswords	7
339	god	1
339	part	1
339	though	2
339	little	1
339	society	2
339	leave	1
339	south	1
339	that	13
339	no	1
339	friends	1
339	which	4
339	saw	1
339	like	3
339	do	1
339	argument	1
339	word	1
339	but	2
339	enough	1
339	friend	2
339	other	3
339	too	2
339	have	3
339	love	2
339	this	3
339	some	2
339	read	1
339	rules	1
339	best	1
339	so	4
339	heaven	1
339	must	2
339	measure	2
339	them	1
339	ever	1
339	here	1
339	wise	1
339	bright	2
339	and	26
339	i	4
339	a	2
339	fine	1
339	indeed	2
339	might	1
339	to	11
339	the	33
339	certainly	1
339	words	2
339	often	1
339	find	1
339	be	6
339	wife	1
339	or	1
339	by	4
339	brothers	1
339	are	8
339	they	5
339	mother	1
339	shall	1
339	any	3
339	such	2
339	is	15
339	pleasure	1
339	not	3
339	for	3
339	personalname	3
339	it	6
339	of	25
339	can	2
339	speak	1
339	good	1
339	glorious	1
339	at	1
339	from	1
339	will	1
339	principal	1
339	soul	1
339	nature	1
339	being	1
339	#lines	43
339	#maxinitial	8
339	#quotations	7
339	#caplines	2
339	#periods	2
339	#stdev	640
339	#maxpair	14
339	#commas	39
339	#endwpunct	8
339	#textlines	42
339	wordNotInVocab	97
340	written	3
340	mine	1
340	what	2
340	same	2
340	would	1
340	does	1
340	become	1
340	honest	1
340	high	1
340	interest	1
340	everything	1
340	marry	1
340	wise	1
340	all	3
340	into	1
340	service	1
340	let	1
340	had	1
340	hath	1
340	summer	2
340	man	1
340	grace	1
340	their	1
340	loves	1
340	my	4
340	old	1
340	nor	1
340	know	2
340	thing	1
340	things	1
340	young	1
340	than	1
340	left	1
340	his	2
340	strength	1
340	bodies	1
340	our	1
340	him	1
340	under	1
340	a	4
340	was	4
340	live	1
340	because	1
340	made	1
340	for	3
340	et	1
340	me	1
340	in	11
340	death	2
340	nothing	1
340	yet	1
340	its	1
340	#allcapswords	4
340	long	1
340	life	3
340	third	2
340	that	11
340	no	4
340	friends	3
340	which	5
340	right	1
340	like	1
340	do	2
340	knows	1
340	but	5
340	arabic2digit	1
340	there	1
340	friend	5
340	upon	2
340	anything	2
340	action	1
340	useful	1
340	some	1
340	make	1
340	with	2
340	so	1
340	therefore	2
340	may	4
340	well	1
340	winter	1
340	glorious	1
340	ever	1
340	one	4
340	just	1
340	and	30
340	always	1
340	i	1
340	far	1
340	else	2
340	her	1
340	to	5
340	the	24
340	enemy	1
340	as	2
340	this	2
340	be	12
340	or	5
340	by	6
340	more	4
340	are	4
340	person	2
340	we	3
340	heart	1
340	such	2
340	state	1
340	is	8
340	not	2
340	were	1
340	proper	1
340	down	1
340	he	1
340	account	1
340	it	5
340	another	1
340	of	14
340	can	5
340	whom	1
340	near	1
340	good	1
340	dead	1
340	sometimes	1
340	they	1
340	ask	1
340	line	1
340	till	1
340	union	2
340	if	2
340	cannot	1
340	north	1
340	necessary	3
340	on	1
340	#sequentialcaps	2
340	#lines	42
340	#maxinitial	8
340	#quotations	6
340	#caplines	4
340	#periods	4
340	#stdev	891
340	#maxpair	10
340	#commas	33
340	#endwpunct	4
340	#questionmarks	2
340	#textlines	41
340	#endwnumeral	1
340	wordNotInVocab	93
341	least	1
341	master	1
341	same	1
341	would	1
341	world	2
341	n	1
341	that	15
341	d	1
341	these	1
341	grave	1
341	himself	1
341	first	1
341	all	2
341	into	1
341	nothing	1
341	let	1
341	act	1
341	more	1
341	memory	1
341	as	2
341	their	1
341	loves	1
341	arabic3digit	2
341	my	5
341	think	1
341	great	2
341	die	1
341	run	1
341	fire	1
341	cannot	1
341	things	1
341	who	4
341	fame	1
341	p	1
341	#allcapswords	14
341	few	1
341	his	6
341	makes	1
341	those	1
341	visit	1
341	him	4
341	am	1
341	each	1
341	a	6
341	pure	2
341	saying	1
341	for	7
341	men	2
341	thy	1
341	me	1
341	in	7
341	earth	1
341	greek	1
341	io	1
341	worthy	1
341	sacred	1
341	yet	1
341	other	2
341	part	1
341	see	2
341	then	1
341	fly	1
341	them	1
341	eternal	1
341	it	3
341	history	1
341	no	3
341	take	3
341	friends	3
341	which	3
341	though	2
341	noble	2
341	true	1
341	say	2
341	when	3
341	but	10
341	desire	1
341	put	1
341	either	1
341	friend	6
341	anything	1
341	have	3
341	there	2
341	love	2
341	best	2
341	with	3
341	so	4
341	hard	1
341	well	1
341	must	2
341	dead	2
341	will	7
341	hope	2
341	and	27
341	i	11
341	else	1
341	indeed	1
341	poet	1
341	to	13
341	the	17
341	fit	1
341	this	4
341	whether	1
341	be	8
341	mean	1
341	shall	2
341	ought	1
341	or	2
341	brothers	1
341	are	4
341	death	1
341	at	2
341	person	1
341	propernoun	1
341	they	4
341	such	4
341	equal	1
341	care	2
341	is	11
341	than	1
341	not	6
341	were	1
341	he	8
341	used	1
341	another	2
341	of	11
341	can	6
341	persons	1
341	sense	1
341	do	5
341	good	3
341	mortal	1
341	from	1
341	country	1
341	union	1
341	if	3
341	after	1
341	both	1
341	power	1
341	on	1
341	#sequentialcaps	2
341	#lines	43
341	#maxinitial	6
341	#quotations	1
341	#caplines	6
341	#periods	12
341	#stdev	982
341	#maxpair	8
341	#commas	33
341	#endwpunct	10
341	#textlines	42
341	#endwnumeral	1
341	wordNotInVocab	77
342	what	2
342	propernoun	2
342	great	1
342	interest	1
342	bear	1
342	himself	2
342	certain	1
342	all	1
342	honourable	1
342	while	1
342	service	1
342	hath	2
342	conduct	1
342	house	1
342	their	5
342	for	3
342	arabic3digit	1
342	said	1
342	je	1
342	fortune	2
342	as	4
342	much	1
342	fame	1
342	#allcapswords	11
342	that	10
342	his	7
342	could	1
342	each	1
342	you	1
342	a	12
342	dark	1
342	love	1
342	thy	4
342	in	12
342	i	8
342	greek	1
342	already	1
342	days	1
342	rather	1
342	comes	1
342	ad	1
342	friend	8
342	worthy	2
342	honour	4
342	free	1
342	pardon	1
342	then	1
342	them	1
342	people	1
342	it	2
342	no	4
342	take	1
342	friends	2
342	if	4
342	which	2
342	care	1
342	noble	1
342	anything	1
342	how	1
342	arabic1digit	1
342	different	1
342	next	1
342	us	1
342	but	6
342	sorrow	1
342	e	1
342	our	1
342	other	1
342	upon	1
342	case	1
342	him	2
342	nor	1
342	have	2
342	desire	1
342	society	2
342	there	1
342	so	4
342	may	5
342	well	1
342	must	1
342	measure	1
342	will	1
342	be	9
342	con	2
342	last	1
342	and	19
342	between	1
342	greatest	1
342	she	2
342	her	2
342	to	17
342	the	19
342	this	6
342	whether	1
342	lose	1
342	give	2
342	shall	2
342	might	2
342	or	2
342	re	1
342	heart	1
342	are	6
342	done	1
342	person	1
342	head	1
342	by	1
342	only	1
342	is	6
342	than	1
342	not	5
342	were	1
342	land	1
342	ab	1
342	myself	1
342	he	4
342	please	1
342	duties	1
342	gods	1
342	of	15
342	can	1
342	persons	1
342	sense	1
342	religion	1
342	do	1
342	they	3
342	from	3
342	glory	1
342	principal	1
342	lines	1
342	after	1
342	when	3
342	answer	2
342	own	1
342	#sequentialcaps	2
342	#lines	42
342	#maxinitial	6
342	#quotations	1
342	#caplines	6
342	#periods	9
342	#stdev	724
342	#maxpair	9
342	#commas	32
342	#endwpunct	4
342	#questionmarks	1
342	#textlines	41
342	#endwnumeral	1
342	wordNotInVocab	101
343	holy	1
343	would	1
343	since	2
343	interest	1
343	bear	1
343	sword	1
343	all	2
343	into	2
343	greatest	1
343	lady	1
343	themselves	1
343	case	1
343	had	1
343	story	1
343	man	2
343	their	2
343	arabic3digit	1
343	my	2
343	said	1
343	die	1
343	nor	1
343	as	13
343	an	2
343	cannot	5
343	things	1
343	general	1
343	#allcapswords	8
343	less	1
343	few	1
343	it	2
343	our	2
343	him	1
343	under	1
343	could	4
343	a	15
343	matter	1
343	made	1
343	many	1
343	men	2
343	me	1
343	in	6
343	who	2
343	land	1
343	secret	2
343	useful	2
343	yet	1
343	price	1
343	old	1
343	honour	1
343	see	1
343	them	2
343	stories	1
343	that	10
343	no	2
343	friends	2
343	which	2
343	though	2
343	noble	2
343	how	2
343	say	1
343	when	1
343	arabic1digit	1
343	prince	2
343	but	2
343	brave	3
343	enough	1
343	those	2
343	friend	4
343	upon	1
343	call	1
343	did	1
343	have	4
343	there	1
343	love	1
343	some	4
343	best	2
343	roman	1
343	with	1
343	so	3
343	therefore	3
343	may	2
343	well	2
343	herself	2
343	own	1
343	wise	1
343	women	4
343	you	1
343	saracens	1
343	much	2
343	and	18
343	proper	1
343	find	1
343	more	3
343	i	5
343	far	2
343	way	1
343	she	5
343	might	1
343	her	7
343	to	9
343	the	25
343	this	1
343	whether	1
343	be	10
343	or	2
343	by	5
343	engaged	1
343	your	2
343	now	1
343	are	1
343	death	1
343	persons	1
343	they	2
343	world	2
343	propernoun	3
343	we	2
343	such	1
343	madam	1
343	is	1
343	than	1
343	not	4
343	were	2
343	for	4
343	pain	1
343	enter	1
343	lives	1
343	he	1
343	another	1
343	of	13
343	can	8
343	do	1
343	told	1
343	good	1
343	been	2
343	from	4
343	power	1
343	being	1
343	if	4
343	#sequentialcaps	1
343	#lines	43
343	#maxinitial	7
343	#caplines	2
343	#periods	5
343	#stdev	964
343	#maxpair	12
343	#commas	28
343	#endwpunct	5
343	#questionmarks	1
343	#textlines	42
343	wordNotInVocab	94
344	brought	1
344	would	1
344	except	1
344	world	1
344	does	2
344	we	7
344	against	1
344	since	1
344	joy	1
344	all	4
344	into	1
344	souls	1
344	sin	1
344	necessary	1
344	their	3
344	arabic3digit	1
344	my	6
344	per	1
344	par	1
344	example	1
344	first	1
344	nor	1
344	as	3
344	an	1
344	following	1
344	know	1
344	cannot	2
344	who	1
344	#allcapswords	15
344	few	1
344	times	1
344	our	2
344	him	2
344	am	3
344	were	1
344	you	3
344	a	8
344	guide	1
344	made	1
344	men	4
344	me	1
344	in	7
344	should	2
344	asked	1
344	aside	1
344	these	2
344	everything	1
344	useful	1
344	days	1
344	now	2
344	price	1
344	what	1
344	tell	1
344	good	1
344	honour	1
344	pardon	1
344	little	1
344	them	5
344	that	7
344	no	2
344	ought	1
344	which	4
344	his	1
344	be	13
344	put	1
344	how	1
344	when	3
344	arabic1digit	1
344	the	11
344	but	6
344	tender	1
344	those	1
344	either	1
344	friend	5
344	too	1
344	upon	1
344	have	3
344	there	1
344	society	1
344	some	1
344	read	1
344	make	2
344	best	1
344	with	3
344	so	1
344	therefore	1
344	may	3
344	fool	1
344	well	3
344	man	2
344	must	1
344	will	4
344	went	1
344	at	1
344	women	6
344	hands	1
344	much	1
344	and	18
344	i	11
344	shall	1
344	else	1
344	to	19
344	us	1
344	enemy	1
344	words	1
344	find	1
344	neither	1
344	woman	2
344	friends	3
344	office	2
344	or	1
344	by	3
344	your	1
344	because	3
344	more	3
344	are	4
344	persons	1
344	gone	1
344	of	9
344	person	1
344	any	1
344	madam	1
344	law	1
344	is	6
344	than	1
344	not	8
344	equal	1
344	for	3
344	better	1
344	worthy	1
344	he	3
344	it	7
344	can	6
344	could	2
344	return	1
344	do	5
344	come	1
344	they	5
344	from	2
344	ask	1
344	if	6
344	go	1
344	hope	1
344	#lines	42
344	#maxinitial	6
344	#caplines	1
344	#periods	10
344	#stdev	917
344	#maxpair	8
344	#commas	26
344	#endwpunct	4
344	#textlines	41
344	#endwnumeral	1
344	wordNotInVocab	84
345	marriage	1
345	same	1
345	propernoun	1
345	does	1
345	hast	1
345	we	4
345	against	1
345	never	4
345	pro	1
345	good	1
345	remember	1
345	judge	1
345	let	1
345	had	1
345	man	4
345	arabic3digit	1
345	my	1
345	said	1
345	per	1
345	think	1
345	nor	1
345	every	2
345	an	3
345	thing	1
345	things	2
345	reason	3
345	greatest	1
345	secret	1
345	souls	1
345	less	1
345	his	5
345	it	4
345	our	1
345	ourselves	1
345	dost	1
345	could	1
345	a	12
345	was	1
345	ad	1
345	because	2
345	only	1
345	causes	1
345	thy	1
345	whom	2
345	in	5
345	who	1
345	eyes	1
345	pretty	1
345	these	2
345	began	1
345	rather	1
345	worthy	2
345	yet	1
345	#allcapswords	10
345	young	1
345	out	1
345	long	1
345	pardon	1
345	little	3
345	them	1
345	sun	1
345	that	10
345	day	1
345	no	3
345	take	1
345	believe	1
345	which	4
345	though	1
345	do	1
345	arabic1digit	3
345	quite	1
345	but	3
345	hand	1
345	than	3
345	possible	1
345	two	1
345	glorious	1
345	friend	4
345	eternal	1
345	him	4
345	have	2
345	there	3
345	society	2
345	tears	1
345	below	1
345	morning	1
345	very	1
345	some	1
345	with	3
345	therefore	1
345	may	1
345	eye	1
345	will	1
345	ever	1
345	poor	1
345	hands	1
345	many	1
345	and	21
345	i	4
345	she	1
345	might	1
345	her	3
345	to	8
345	having	1
345	the	30
345	certainly	1
345	or	1
345	this	1
345	find	1
345	up	1
345	so	1
345	be	8
345	shall	3
345	by	3
345	taken	1
345	more	1
345	are	8
345	mother	1
345	of	17
345	world	1
345	head	1
345	any	1
345	love	2
345	light	1
345	is	10
345	over	1
345	not	1
345	pleased	2
345	unto	1
345	for	4
345	cold	1
345	down	2
345	better	2
345	thou	2
345	he	4
345	after	1
345	can	2
345	told	1
345	laid	1
345	still	1
345	once	1
345	they	1
345	nature	1
345	union	1
345	if	2
345	when	2
345	on	1
345	#lines	43
345	#maxinitial	11
345	#caplines	1
345	#periods	10
345	#stdev	964
345	#maxpair	13
345	#commas	29
345	#endwpunct	7
345	#textlines	42
345	wordNotInVocab	98
346	bosom	1
346	also	1
346	would	2
346	does	1
346	never	3
346	just	1
346	all	2
346	into	4
346	o	1
346	had	3
346	more	1
346	their	1
346	arabic3digit	3
346	my	4
346	state	1
346	think	1
346	as	5
346	is	7
346	young	1
346	who	2
346	liberty	1
346	p	1
346	#allcapswords	4
346	that	6
346	his	5
346	placename	1
346	him	7
346	you	5
346	a	9
346	art	1
346	new	1
346	only	1
346	et	1
346	t	1
346	in	3
346	fear	2
346	judge	2
346	worthy	1
346	matter	1
346	out	1
346	pardon	1
346	little	2
346	then	2
346	love	2
346	home	1
346	leave	1
346	he	6
346	praise	1
346	it	5
346	no	5
346	take	1
346	friends	2
346	be	11
346	without	2
346	do	2
346	when	6
346	arabic1digit	4
346	but	6
346	than	2
346	empire	1
346	friend	11
346	too	2
346	upon	1
346	where	2
346	have	2
346	society	1
346	tears	1
346	follow	1
346	with	3
346	so	1
346	may	1
346	well	2
346	will	4
346	let	3
346	one	1
346	side	1
346	island	1
346	angel	1
346	much	1
346	and	15
346	between	1
346	i	1
346	an	1
346	to	8
346	the	11
346	mortal	1
346	or	3
346	whether	2
346	give	1
346	office	1
346	set	1
346	your	1
346	man	3
346	are	1
346	at	1
346	propernoun	4
346	any	1
346	loves	1
346	not	5
346	em	1
346	for	4
346	better	1
346	thou	7
346	causes	1
346	thy	5
346	of	9
346	can	1
346	thee	2
346	k	1
346	been	1
346	hearts	1
346	sleep	1
346	being	1
346	if	4
346	both	1
346	however	1
346	#sequentialcaps	2
346	#lines	41
346	#maxinitial	8
346	#quotations	4
346	#caplines	6
346	#startwname	3
346	#periods	25
346	#stdev	1042
346	#maxpair	8
346	#startwrubric	1
346	#commas	33
346	#endwpunct	9
346	#textlines	40
346	#endwnumeral	2
346	wordNotInVocab	110
347	become	3
347	never	4
347	keep	1
347	bear	1
347	sight	1
347	arabic2digit	4
347	remember	1
347	all	3
347	man	1
347	human	2
347	arabic3digit	1
347	romannumeral	2
347	according	1
347	great	1
347	nor	1
347	every	1
347	as	2
347	an	4
347	too	2
347	things	1
347	sit	1
347	less	1
347	that	3
347	towards	1
347	him	12
347	am	1
347	a	6
347	was	1
347	art	1
347	new	4
347	because	3
347	thy	5
347	in	2
347	old	6
347	hath	2
347	worthy	1
347	doth	1
347	its	1
347	something	1
347	#allcapswords	4
347	extra	1
347	thou	5
347	long	1
347	pardon	1
347	trial	1
347	eternal	1
347	them	1
347	leave	2
347	to	9
347	re	1
347	neither	1
347	friends	1
347	though	1
347	his	5
347	noble	1
347	before	1
347	when	3
347	arabic1digit	3
347	low	1
347	but	6
347	friend	5
347	upon	1
347	desire	1
347	love	3
347	make	1
347	with	7
347	so	1
347	wilt	1
347	once	1
347	will	1
347	fair	2
347	be	10
347	true	1
347	one	1
347	just	1
347	it	6
347	con	1
347	kind	1
347	much	1
347	and	18
347	divine	2
347	else	1
347	praise	3
347	the	9
347	this	1
347	by	5
347	give	1
347	or	1
347	y	1
347	look	1
347	which	1
347	others	1
347	they	2
347	wine	1
347	propernoun	3
347	z	1
347	is	6
347	not	4
347	equal	1
347	for	2
347	personalname	1
347	better	2
347	like	1
347	are	1
347	he	6
347	after	1
347	eye	1
347	star	1
347	sure	1
347	used	1
347	must	3
347	of	7
347	thee	2
347	do	1
347	sometimes	1
347	till	3
347	being	2
347	if	4
347	both	1
347	age	1
347	#sequentialcaps	2
347	#lines	48
347	#maxinitial	5
347	#quotations	6
347	#caplines	9
347	#startwname	4
347	#periods	25
347	#stdev	1347
347	#maxpair	8
347	#commas	40
347	#endwpunct	13
347	#questionmarks	1
347	#textlines	45
347	#endwnumeral	4
347	wordNotInVocab	132
348	further	1
348	what	2
348	but	2
348	think	1
348	i	8
348	friend	1
348	other	1
348	upon	1
348	desire	1
348	all	2
348	into	1
348	had	1
348	best	2
348	papers	1
348	so	1
348	man	1
348	may	1
348	arabic3digit	1
348	eye	1
348	my	3
348	as	4
348	an	1
348	and	3
348	know	2
348	indeed	1
348	#allcapswords	12
348	to	5
348	that	3
348	his	4
348	the	3
348	fit	1
348	him	4
348	find	1
348	be	2
348	you	1
348	shall	1
348	or	1
348	look	1
348	your	1
348	only	1
348	me	1
348	they	1
348	propernoun	1
348	these	1
348	madam	2
348	is	2
348	worthy	3
348	than	2
348	not	1
348	were	1
348	for	4
348	of	7
348	can	2
348	conversation	1
348	it	2
348	dr	1
348	no	1
348	friends	1
348	hands	1
348	being	1
348	if	2
348	do	1
348	say	2
348	own	1
348	#sequentialcaps	1
348	#lines	17
348	#maxinitial	2
348	#caplines	4
348	#periods	4
348	#stdev	1831
348	#maxpair	3
348	#startwrubric	1
348	#commas	9
348	#endwpunct	3
348	#textlines	16
348	#endwnumeral	1
348	wordNotInVocab	30
349	#textlines	0
350	the	1
350	vol	1
350	#allcapswords	8
350	rule	1
350	romannumeral	1
350	of	1
350	on	1
350	#sequentialcaps	2
350	#lines	5
350	#maxinitial	1
350	#caplines	3
350	#periods	3
350	#stdev	684
350	#maxpair	1
350	#startwrubric	1
350	#commas	1
350	#endwpunct	2
350	#textlines	3
350	wordNotInVocab	3
351	#textlines	0
352	arabic1digit	2
352	what	1
352	us	2
352	but	1
352	time	2
352	world	1
352	our	2
352	mark	1
352	upon	1
352	majesty	1
352	serve	1
352	have	2
352	them	1
352	all	1
352	z	1
352	king	1
352	with	1
352	so	2
352	more	1
352	may	2
352	up	1
352	romannumeral	2
352	will	1
352	said	1
352	be	1
352	instances	1
352	great	3
352	turn	1
352	every	2
352	duty	1
352	an	2
352	work	1
352	and	7
352	i	2
352	shall	1
352	hath	2
352	#allcapswords	22
352	god	6
352	faith	2
352	use	1
352	to	6
352	day	1
352	that	4
352	placename	3
352	the	13
352	those	1
352	words	1
352	sir	1
352	on	1
352	lord	1
352	even	1
352	a	2
352	was	3
352	divine	1
352	new	1
352	point	1
352	c	1
352	are	1
352	whom	1
352	in	4
352	they	1
352	side	1
352	we	2
352	these	1
352	their	2
352	themselves	1
352	off	1
352	j	1
352	is	2
352	were	1
352	unto	2
352	for	3
352	personalname	2
352	sacred	1
352	out	2
352	long	1
352	most	1
352	been	1
352	left	1
352	then	2
352	of	9
352	he	1
352	religion	1
352	how	1
352	alas	1
352	it	3
352	none	1
352	which	1
352	since	1
352	like	1
352	own	1
352	#sequentialcaps	2
352	#lines	29
352	#maxinitial	6
352	#quotations	5
352	#caplines	6
352	#startwname	1
352	#periods	10
352	#stdev	1727
352	#maxpair	9
352	#commas	17
352	#endwpunct	7
352	#textlines	25
352	#endwnumeral	2
352	wordNotInVocab	38
353	work	1
353	them	1
353	men	1
353	us	3
353	but	4
353	religious	1
353	war	1
353	those	1
353	delight	1
353	will	2
353	never	2
353	great	1
353	majesty	1
353	himself	2
353	serve	1
353	have	1
353	all	2
353	see	1
353	man	1
353	any	1
353	hath	5
353	with	2
353	civil	1
353	more	1
353	duty	2
353	may	2
353	government	1
353	an	1
353	romannumeral	1
353	once	1
353	it	2
353	alone	1
353	every	1
353	as	1
353	king	1
353	and	16
353	hand	1
353	who	2
353	loves	1
353	#allcapswords	1
353	god	4
353	joys	1
353	his	3
353	lived	1
353	the	10
353	our	8
353	live	2
353	him	3
353	sir	1
353	servant	1
353	so	1
353	be	5
353	sent	1
353	a	2
353	was	1
353	or	1
353	by	6
353	made	1
353	ourselves	2
353	only	1
353	are	2
353	your	1
353	feel	1
353	persons	1
353	in	4
353	at	2
353	we	7
353	their	2
353	light	1
353	such	1
353	now	2
353	business	1
353	is	3
353	not	1
353	pleased	2
353	for	2
353	others	1
353	he	4
353	out	2
353	please	1
353	must	1
353	of	12
353	me	1
353	give	1
353	people	1
353	to	13
353	leave	1
353	good	2
353	dead	1
353	that	8
353	hearts	1
353	happy	1
353	which	4
353	cannot	1
353	therefore	1
353	do	1
353	own	1
353	#lines	30
353	#maxinitial	5
353	#periods	5
353	#stdev	472
353	#maxpair	6
353	#commas	24
353	#endwpunct	5
353	#textlines	29
353	wordNotInVocab	56
354	bring	1
354	b	2
354	what	1
354	but	4
354	example	1
354	also	2
354	not	2
354	only	1
354	i	5
354	all	2
354	pro	1
354	hence	1
354	majesty	5
354	call	1
354	books	1
354	have	4
354	should	1
354	some	2
354	souls	1
354	make	1
354	king	1
354	hath	4
354	so	1
354	duty	1
354	may	1
354	us	2
354	rules	1
354	romannumeral	4
354	my	3
354	will	1
354	said	1
354	am	1
354	you	2
354	an	2
354	hands	1
354	much	1
354	and	9
354	things	1
354	far	1
354	#allcapswords	5
354	god	4
354	to	11
354	that	3
354	excellent	1
354	the	14
354	gold	1
354	our	3
354	this	1
354	up	1
354	be	3
354	sent	1
354	a	4
354	was	1
354	or	1
354	by	2
354	because	3
354	your	6
354	for	4
354	many	1
354	made	2
354	persons	1
354	in	7
354	country	1
354	personalname	1
354	propernoun	1
354	two	2
354	being	1
354	run	1
354	rather	1
354	is	4
354	over	1
354	else	1
354	pleased	1
354	were	1
354	sure	1
354	yet	2
354	those	1
354	part	1
354	been	2
354	account	1
354	of	12
354	can	1
354	return	1
354	description	1
354	who	1
354	it	5
354	reign	1
354	from	1
354	which	3
354	though	1
354	feet	1
354	if	2
354	like	2
354	after	1
354	lay	1
354	say	1
354	arabic2digit	1
354	at	1
354	#lines	30
354	#maxinitial	5
