382	placename	1
382	with	1
382	the	12
382	visit	1
382	this	2
382	mrs	2
382	give	1
382	sent	1
382	a	7
382	might	1
382	was	10
382	or	1
382	by	1
382	heart	1
382	soft	1
382	in	3
382	queen	1
382	social	1
382	days	1
382	pride	1
382	rather	1
382	not	1
382	royal	1
382	matter	1
382	places	1
382	personalname	5
382	cause	1
382	way	1
382	children	1
382	keep	1
382	mind	1
382	out	2
382	gave	1
382	early	2
382	been	1
382	of	8
382	garden	1
382	he	2
382	to	9
382	were	1
382	american	1
382	that	3
382	kingdom	1
382	take	1
382	about	1
382	country	1
382	looked	1
382	his	1
382	be	1
382	go	1
382	when	1
382	husband	1
382	on	1
382	#sequentialcaps	1
382	#lines	34
382	#maxinitial	5
382	#quotations	2
382	#caplines	6
382	#startwname	3
382	#periods	14
382	#stdev	1020
382	#maxpair	5
382	#startwrubric	1
382	#commas	18
382	#endwpunct	5
382	#textlines	29
382	#endwnumeral	1
382	wordNotInVocab	53
383	property	1
383	white	2
383	but	1
383	would	2
383	time	1
383	there	1
383	received	1
383	into	1
383	english	2
383	nay	1
383	arabic2digit	1
383	died	1
383	family	1
383	son	1
383	while	1
383	miss	3
383	has	1
383	sweet	2
383	brother	1
383	been	1
383	with	2
383	man	1
383	as	2
383	may	1
383	such	1
383	stood	2
383	her	6
383	president	1
383	one	1
383	knew	1
383	had	3
383	in	4
383	much	1
383	tale	1
383	an	3
383	and	8
383	she	5
383	to	4
383	that	2
383	his	2
383	second	1
383	excellent	1
383	the	15
383	voyage	1
383	him	1
383	this	1
383	mrs	1
383	be	1
383	a	3
383	was	10
383	or	1
383	by	2
383	mr	2
383	now	1
383	heart	1
383	only	1
383	love	1
383	girl	1
383	did	1
383	american	1
383	at	2
383	mother	1
383	house	1
383	came	1
383	nothing	1
383	father	2
383	business	1
383	private	1
383	not	4
383	pleased	1
383	were	3
383	again	1
383	personalname	4
383	better	1
383	#allcapswords	3
383	he	2
383	gentleman	1
383	practical	1
383	so	1
383	of	4
383	gone	1
383	return	1
383	de	1
383	who	1
383	it	2
383	no	2
383	charge	1
383	arabic4digit	1
383	few	1
383	if	2
383	asked	1
383	before	1
383	say	1
383	queen	1
383	on	1
383	#sequentialcaps	1
383	#lines	34
383	#maxinitial	5
383	#caplines	4
383	#startwname	1
383	#periods	14
383	#stdev	1195
383	#maxpair	7
383	#commas	18
383	#endwpunct	7
383	#exclamationpoints	1
383	#textlines	29
383	wordNotInVocab	59
384	be	1
384	due	1
384	but	3
384	arabic2digit	1
384	have	1
384	time	2
384	daughter	1
384	talk	1
384	term	1
384	marry	1
384	there	2
384	of	14
384	husband	1
384	much	1
384	miss	1
384	home	2
384	has	3
384	had	1
384	from	1
384	never	1
384	with	3
384	sense	1
384	man	1
384	may	1
384	close	1
384	even	1
384	said	1
384	three	2
384	president	1
384	source	1
384	name	1
384	an	2
384	law	1
384	and	10
384	comes	1
384	that	1
384	mr	1
384	#allcapswords	2
384	she	2
384	left	1
384	her	4
384	to	5
384	loved	1
384	his	4
384	the	12
384	those	1
384	after	1
384	looks	1
384	up	1
384	mrs	5
384	were	1
384	fear	1
384	a	7
384	was	6
384	new	1
384	point	1
384	made	1
384	wife	1
384	years	1
384	whom	1
384	in	5
384	at	1
384	mother	1
384	could	1
384	second	1
384	being	1
384	west	1
384	is	2
384	pleasure	1
384	than	1
384	father	1
384	old	1
384	away	1
384	are	1
384	children	1
384	he	1
384	lost	1
384	too	1
384	most	1
384	used	1
384	must	1
384	family	2
384	third	1
384	place	1
384	speak	1
384	it	2
384	hearts	1
384	party	2
384	almost	1
384	power	2
384	if	2
384	gone	1
384	placename	1
384	became	1
384	rather	1
384	#sequentialcaps	3
384	#lines	37
384	#maxinitial	6
384	#quotations	2
384	#caplines	9
384	#startwname	5
384	#periods	15
384	#stdev	1512
384	#maxpair	8
384	#startwrubric	5
384	#commas	17
384	#endwpunct	10
384	#textlines	29
384	#endwnumeral	1
384	wordNotInVocab	47
385	what	1
385	meet	1
385	have	1
385	would	2
385	time	1
385	war	1
385	congress	1
385	too	1
385	into	1
385	there	3
385	much	1
385	laws	1
385	let	1
385	had	2
385	with	1
385	civil	1
385	very	1
385	their	1
385	arabic3digit	1
385	man	1
385	ready	1
385	but	2
385	president	1
385	one	2
385	against	1
385	knew	1
385	it	4
385	stand	1
385	as	1
385	an	1
385	critical	1
385	no	2
385	been	1
385	mr	2
385	and	7
385	her	1
385	to	8
385	doubt	1
385	having	1
385	the	19
385	strength	1
385	him	2
385	general	1
385	mrs	1
385	be	2
385	natural	1
385	a	9
385	was	10
385	or	1
385	took	1
385	made	1
385	whom	1
385	in	3
385	brought	1
385	ever	1
385	felt	1
385	over	1
385	were	2
385	for	4
385	administration	1
385	#allcapswords	2
385	he	2
385	part	1
385	of	9
385	told	1
385	favour	1
385	that	1
385	none	2
385	call	1
385	power	2
385	which	2
385	looked	2
385	his	3
385	if	2
385	until	1
385	party	3
385	when	2
385	#sequentialcaps	1
385	#lines	34
385	#maxinitial	4
385	#caplines	5
385	#startwname	1
385	#periods	15
385	#stdev	1010
385	#maxpair	5
385	#startwrubric	1
385	#commas	18
385	#endwpunct	10
385	#textlines	29
385	wordNotInVocab	69
386	party	1
386	thing	1
386	meet	1
386	but	4
386	arabic2digit	1
386	would	2
386	war	2
386	other	2
386	upon	1
386	even	1
386	have	2
386	order	1
386	of	10
386	should	1
386	given	1
386	room	1
386	without	1
386	with	1
386	civil	1
386	man	1
386	as	3
386	stood	1
386	could	1
386	three	1
386	president	1
386	born	1
386	fourth	1
386	lived	1
386	an	1
386	welcome	1
386	had	2
386	general	3
386	at	1
386	who	1
386	mr	2
386	laid	1
386	and	5
386	she	2
386	left	1
386	her	2
386	to	7
386	day	2
386	far	1
386	name	1
386	second	1
386	the	27
386	none	1
386	our	1
386	government	1
386	mrs	3
386	which	1
386	a	4
386	might	1
386	was	5
386	only	2
386	made	1
386	done	1
386	red	1
386	american	1
386	gone	1
386	they	1
386	days	1
386	knowledge	1
386	strong	1
386	not	2
386	were	1
386	for	1
386	came	2
386	yet	1
386	#allcapswords	3
386	about	1
386	he	1
386	did	1
386	ready	1
386	so	2
386	them	1
386	third	1
386	in	3
386	that	4
386	take	1
386	friends	1
386	evening	1
386	said	1
386	being	1
386	like	1
386	company	1
386	table	1
386	before	1
386	french	1
386	husband	1
386	on	4
386	#sequentialcaps	2
386	#lines	34
386	#maxinitial	7
386	#caplines	6
386	#startwname	3
386	#periods	14
386	#stdev	934
386	#maxpair	9
386	#startwrubric	3
386	#commas	7
386	#endwpunct	6
386	#textlines	29
386	#endwnumeral	1
386	wordNotInVocab	58
387	who	1
387	but	2
387	prince	3
387	one	1
387	world	1
387	put	1
387	never	1
387	should	1
387	other	1
387	upon	3
387	hour	1
387	english	1
387	have	1
387	there	1
387	son	1
387	journey	1
387	room	1
387	make	1
387	american	1
387	with	4
387	among	1
387	their	7
387	study	1
387	arabic3digit	1
387	even	2
387	manner	1
387	side	1
387	women	1
387	as	2
387	round	1
387	and	10
387	between	1
387	it	1
387	#allcapswords	3
387	to	5
387	his	1
387	placename	3
387	the	14
387	no	3
387	him	2
387	take	1
387	mrs	4
387	office	1
387	a	4
387	was	1
387	divine	1
387	by	2
387	men	1
387	meeting	1
387	in	4
387	at	2
387	asked	1
387	propernoun	1
387	we	2
387	these	1
387	may	1
387	began	1
387	themselves	1
387	such	1
387	style	1
387	is	1
387	royal	1
387	were	4
387	if	1
387	personalname	3
387	good	1
387	he	3
387	she	1
387	honour	1
387	company	1
387	of	9
387	home	1
387	course	1
387	led	1
387	received	1
387	own	1
387	once	2
387	emperor	1
387	they	1
387	from	2
387	lines	1
387	right	1
387	being	1
387	before	1
387	whose	1
387	imperial	1
387	on	4
387	#sequentialcaps	1
387	#lines	31
387	#maxinitial	4
387	#caplines	4
387	#startwname	1
387	#periods	16
387	#stdev	644
387	#maxpair	5
387	#startwrubric	1
387	#commas	21
387	#endwpunct	8
387	#textlines	29
387	wordNotInVocab	71
388	arabic1digit	1
388	be	2
388	but	1
388	prince	1
388	next	1
388	us	1
388	same	1
388	arabic2digit	1
388	would	1
388	ill	1
388	two	1
388	grace	1
388	majesty	2
388	have	1
388	there	1
388	of	5
388	should	1
388	according	1
388	below	1
388	has	1
388	sweet	1
388	very	1
388	american	1
388	with	3
388	their	2
388	don	1
388	well	1
388	herself	1
388	could	1
388	manner	2
388	said	2
388	alas	1
388	one	1
388	each	1
388	as	2
388	an	1
388	kind	1
388	and	8
388	general	2
388	it	3
388	#allcapswords	2
388	she	2
388	her	3
388	to	8
388	smile	1
388	the	22
388	bid	1
388	those	2
388	visit	1
388	personalname	1
388	from	1
388	find	1
388	up	1
388	mrs	3
388	were	4
388	former	1
388	a	3
388	was	5
388	by	1
388	did	2
388	in	4
388	at	4
388	asked	1
388	night	1
388	he	1
388	they	1
388	over	1
388	not	2
388	imperial	1
388	royal	2
388	for	1
388	came	1
388	is	2
388	out	1
388	sat	1
388	them	1
388	means	1
388	good	1
388	come	1
388	that	3
388	none	1
388	take	1
388	about	1
388	which	2
388	looked	1
388	queen	3
388	if	4
388	like	1
388	servant	1
388	however	1
388	when	2
388	#sequentialcaps	2
388	#lines	34
388	#maxinitial	6
388	#caplines	6
388	#startwname	1
388	#periods	15
388	#stdev	849
388	#maxpair	9
388	#startwrubric	1
388	#commas	12
388	#endwpunct	5
388	#exclamationpoints	1
388	#textlines	29
388	#endwnumeral	1
388	wordNotInVocab	59
389	white	1
389	form	1
389	no	1
389	master	2
389	but	2
389	would	1
389	told	1
389	sometimes	1
389	should	1
389	majesty	1
389	where	1
389	there	1
389	family	1
389	all	2
389	according	1
389	room	1
389	rules	1
389	nearly	1
389	had	3
389	with	5
389	third	1
389	more	1
389	house	1
389	every	1
389	sent	1
389	an	1
389	returned	1
389	and	6
389	general	1
389	who	1
389	than	1
389	#allcapswords	3
389	her	2
389	to	9
389	that	5
389	placename	7
389	the	21
389	this	1
389	mrs	3
389	be	3
389	friends	1
389	thought	1
389	a	6
389	might	1
389	was	7
389	or	1
389	by	1
389	made	1
389	years	1
389	in	2
389	they	1
389	court	1
389	world	1
389	two	1
389	boy	1
389	old	1
389	is	1
389	over	1
389	not	4
389	were	1
389	matter	1
389	for	4
389	personalname	2
389	arabic3digit	1
389	gentlemen	1
389	place	1
389	out	1
389	honour	1
389	little	1
389	another	1
389	of	9
389	sense	1
389	he	5
389	good	3
389	been	1
389	at	3
389	back	1
389	which	3
389	his	3
389	added	1
389	after	1
389	table	2
389	party	2
389	queen	4
389	#sequentialcaps	1
389	#lines	34
389	#maxinitial	4
389	#caplines	8
389	#startwname	1
389	#periods	14
389	#stdev	1228
389	#maxpair	6
389	#startwrubric	3
389	#commas	13
389	#endwpunct	7
389	#textlines	29
389	wordNotInVocab	49
390	who	1
390	least	1
390	what	1
390	chief	1
390	but	2
390	became	1
390	propernoun	1
390	went	1
390	been	1
390	two	1
390	into	1
390	high	1
390	himself	1
390	of	10
390	should	1
390	given	1
390	same	1
390	very	2
390	act	1
390	with	3
390	so	4
390	more	2
390	their	2
390	places	1
390	arabic3digit	1
390	stood	1
390	man	1
390	beyond	1
390	said	1
390	at	1
390	president	2
390	campaign	1
390	it	3
390	nor	1
390	duty	1
390	an	1
390	had	4
390	general	1
390	help	1
390	neither	1
390	poor	1
390	shall	1
390	again	1
390	and	6
390	influence	1
390	to	9
390	far	1
390	his	5
390	the	19
390	own	1
390	him	1
390	by	2
390	up	1
390	mrs	3
390	be	4
390	division	1
390	a	4
390	was	6
390	parts	1
390	soon	1
390	only	1
390	are	1
390	done	1
390	called	1
390	in	6
390	mr	1
390	themselves	1
390	felt	1
390	thought	1
390	than	1
390	not	1
390	were	1
390	for	2
390	personalname	3
390	administration	1
390	yet	1
390	better	1
390	#allcapswords	2
390	he	4
390	used	2
390	them	1
390	term	1
390	whom	1
390	side	1
390	still	1
390	that	2
390	they	1
390	friends	2
390	arabic4digit	1
390	power	4
390	being	1
390	if	1
390	both	1
390	party	1
390	on	1
390	#sequentialcaps	1
390	#lines	32
390	#maxinitial	6
390	#caplines	3
390	#startwname	1
390	#periods	15
390	#stdev	875
390	#maxpair	7
390	#startwrubric	1
390	#commas	12
390	#endwpunct	6
390	#textlines	29
390	#endwnumeral	1
390	wordNotInVocab	64
391	sons	1
391	crown	1
391	large	1
391	president	1
391	but	4
391	soon	1
391	friend	1
391	great	1
391	upon	1
391	were	1
391	silent	1
391	himself	2
391	if	1
391	have	1
391	there	1
391	all	1
391	bed	1
391	had	3
391	third	2
391	coming	1
391	man	3
391	their	1
391	for	3
391	arabic3digit	1
391	could	1
391	will	1
391	own	1
391	ever	1
391	one	1
391	campaign	1
391	fortune	1
391	name	1
391	an	1
391	would	1
391	and	12
391	proper	1
391	general	2
391	his	13
391	more	1
391	that	1
391	#allcapswords	2
391	placename	1
391	summer	1
391	the	19
391	fell	1
391	mrs	1
391	be	1
391	a	7
391	was	2
391	by	4
391	new	1
391	him	4
391	only	1
391	personalname	1
391	in	7
391	at	4
391	head	1
391	life	1
391	began	1
391	spring	1
391	door	1
391	rest	1
391	over	1
391	not	1
391	placed	1
391	added	1
391	kept	1
391	making	1
391	he	5
391	settled	1
391	little	1
391	seemed	1
391	of	13
391	term	2
391	to	4
391	who	1
391	it	1
391	no	1
391	arabic4digit	3
391	party	1
391	which	3
391	like	1
391	followed	1
391	on	1
391	power	1
391	used	1
391	#sequentialcaps	1
391	#lines	34
391	#maxinitial	5
391	#caplines	5
391	#periods	11
391	#stdev	988
391	#maxpair	8
391	#commas	20
391	#endwpunct	5
391	#textlines	29
391	wordNotInVocab	65
392	who	1
392	but	2
392	all	2
392	question	1
392	race	1
392	soul	1
392	not	1
392	have	1
392	heart	1
392	two	1
392	h	1
392	like	1
392	himself	1
392	even	1
392	son	2
392	into	1
392	has	1
392	morning	1
392	had	7
392	with	5
392	name	1
392	may	1
392	entered	1
392	arabic3digit	1
392	man	2
392	could	1
392	three	1
392	without	1
392	one	2
392	it	1
392	as	1
392	would	1
392	that	2
392	and	8
392	faith	1
392	her	1
392	to	5
392	was	4
392	the	8
392	him	3
392	this	1
392	stamped	1
392	mrs	3
392	you	1
392	office	1
392	a	7
392	by	1
392	made	2
392	saying	1
392	she	1
392	in	6
392	days	2
392	pride	1
392	strong	1
392	hundred	1
392	father	1
392	placed	1
392	proper	1
392	personalname	2
392	thousand	2
392	came	1
392	better	1
392	#allcapswords	3
392	he	4
392	out	1
392	honour	1
392	then	1
392	of	5
392	home	1
392	several	1
392	called	1
392	good	1
392	come	1
392	been	2
392	strange	1
392	no	1
392	which	3
392	is	1
392	money	1
392	his	11
392	mr	2
392	put	1
392	go	1
392	before	2
392	whose	1
392	on	1
392	#sequentialcaps	3
392	#lines	34
392	#maxinitial	4
392	#quotations	2
392	#caplines	10
392	#startwname	2
392	#periods	21
392	#stdev	1191
392	#maxpair	8
392	#startwrubric	2
392	#commas	27
392	#endwpunct	12
392	#textlines	29
392	#endwnumeral	1
392	wordNotInVocab	65
393	further	1
393	sons	1
393	wrote	1
393	that	3
393	contents	1
393	would	1
393	valuable	1
393	two	1
393	never	1
393	century	1
393	upon	3
393	himself	3
393	them	1
393	given	1
393	some	1
393	had	2
393	with	3
393	so	1
393	man	1
393	house	2
393	their	1
393	arabic3digit	1
393	stories	1
393	could	2
393	beyond	1
393	but	2
393	propernoun	1
393	campaign	1
393	great	1
393	it	3
393	as	2
393	work	1
393	and	10
393	general	2
393	been	1
393	far	1
393	mr	1
393	way	1
393	she	1
393	her	2
393	to	4
393	placename	1
393	the	19
393	him	3
393	until	1
393	mrs	1
393	be	1
393	hand	1
393	war	1
393	a	7
393	was	2
393	or	1
393	by	1
393	made	3
393	in	3
393	at	1
393	honest	1
393	they	2
393	business	2
393	hundred	1
393	price	1
393	over	1
393	not	2
393	were	2
393	for	3
393	personalname	1
393	thousand	1
393	its	1
393	#allcapswords	2
393	he	2
393	became	1
393	seemed	1
393	of	11
393	home	1
393	people	2
393	entered	1
393	american	1
393	no	1
393	from	3
393	husband	1
393	which	2
393	money	1
393	his	2
393	when	1
393	literary	1
393	including	1
393	#sequentialcaps	2
393	#lines	35
393	#maxinitial	5
393	#caplines	7
393	#startwname	1
393	#periods	10
393	#stdev	1364
393	#maxpair	7
393	#startwrubric	1
393	#commas	17
393	#endwpunct	9
393	#textlines	29
393	wordNotInVocab	55
394	word	1
394	world	1
394	that	3
394	life	1
394	act	1
394	there	1
394	love	1
394	all	2
394	read	1
394	had	3
394	story	1
394	summer	1
394	never	1
394	must	1
394	#allcapswords	3
394	one	1
394	great	1
394	past	1
394	every	1
394	work	1
394	and	8
394	his	11
394	publishers	1
394	i	1
394	fame	1
394	period	1
394	away	1
394	spent	1
394	to	7
394	name	1
394	the	20
394	no	1
394	him	2
394	this	1
394	under	1
394	mrs	2
394	be	1
394	truth	1
394	a	7
394	was	8
394	by	3
394	section	1
394	made	2
394	wife	1
394	death	1
394	in	5
394	country	1
394	place	1
394	felt	1
394	days	3
394	only	1
394	than	1
394	general	1
394	were	1
394	personalname	1
394	children	1
394	clear	1
394	he	4
394	settled	1
394	way	1
394	been	1
394	of	11
394	last	3
394	told	1
394	memoirs	1
394	it	2
394	mortal	1
394	honour	1
394	which	2
394	several	1
394	how	1
394	#sequentialcaps	3
394	#lines	37
394	#maxinitial	9
394	#quotations	2
394	#caplines	8
394	#startwname	1
394	#periods	12
394	#stdev	1458
394	#maxpair	13
394	#startwrubric	1
394	#commas	16
394	#endwpunct	8
394	#textlines	29
394	wordNotInVocab	74
395	held	1
395	mortal	1
395	circumstances	1
395	have	1
395	grief	1
395	family	1
395	into	1
395	living	1
395	had	1
395	so	1
395	government	1
395	passed	1
395	arabic3digit	1
395	herself	1
395	even	2
395	easy	1
395	one	1
395	great	1
395	first	1
395	good	1
395	lived	1
395	four	1
395	work	1
395	and	9
395	hand	1
395	between	1
395	been	1
395	a	1
395	#allcapswords	2
395	she	1
395	her	1
395	to	3
395	his	11
395	placename	1
395	the	11
395	him	1
395	this	1
395	army	1
395	until	1
395	itself	1
395	mrs	3
395	wife	1
395	was	3
395	by	3
395	more	1
395	eyes	1
395	are	1
395	death	2
395	in	5
395	list	1
395	aside	1
395	is	1
395	than	1
395	five	1
395	general	1
395	were	1
395	placed	1
395	for	1
395	thousand	1
395	away	1
395	children	1
395	he	3
395	god	1
395	see	1
395	seemed	1
395	of	5
395	third	1
395	hour	1
395	memoirs	2
395	that	2
395	they	1
395	almost	1
395	looked	1
395	after	1
395	put	1
395	on	2
395	#sequentialcaps	2
395	#lines	28
395	#maxinitial	4
395	#quotations	6
395	#caplines	4
395	#startwname	2
395	#periods	11
395	#stdev	998
395	#maxpair	6
395	#startwrubric	2
395	#commas	11
395	#endwpunct	6
395	#textlines	22
395	wordNotInVocab	49
396	dr	1
396	would	1
396	became	1
396	university	2
396	state	3
396	daughter	2
396	arabic3digit	1
396	where	1
396	grief	1
396	family	1
396	son	2
396	into	1
396	miss	3
396	before	1
396	make	1
396	brother	1
396	had	1
396	with	2
396	arranged	1
396	enter	1
396	once	1
396	own	1
396	born	2
396	and	9
396	that	2
396	#allcapswords	2
396	she	3
396	left	1
396	her	5
396	his	2
396	placename	3
396	the	13
396	no	1
396	college	1
396	north	1
396	fell	1
396	mrs	2
396	be	2
396	former	1
396	a	5
396	was	4
396	town	1
396	should	1
396	only	1
396	years	1
396	in	3
396	at	4
396	gone	1
396	head	1
396	felt	1
396	father	3
396	were	4
396	for	2
396	personalname	5
396	principles	1
396	its	1
396	he	1
396	free	2
396	of	6
396	to	6
396	good	1
396	it	3
396	they	2
396	from	1
396	arabic4digit	1
396	about	1
396	country	1
396	if	1
396	party	1
396	when	1
396	#sequentialcaps	2
396	#lines	31
396	#maxinitial	4
396	#caplines	6
396	#startwname	3
396	#periods	14
396	#stdev	1477
396	#maxpair	5
396	#startwrubric	2
396	#commas	15
396	#endwpunct	8
396	#textlines	25
396	#endwnumeral	1
396	wordNotInVocab	48
397	brought	1
397	but	2
397	also	1
397	would	1
397	head	1
397	or	1
397	sure	1
397	school	1
397	father	1
397	never	1
397	daughter	1
397	great	1
397	upon	1
397	son	2
397	while	1
397	new	1
397	green	1
397	short	1
397	had	7
397	with	2
397	lived	1
397	arabic3digit	1
397	even	1
397	once	1
397	went	1
397	ever	1
397	one	4
397	old	1
397	fortune	1
397	first	1
397	brother	1
397	as	4
397	an	1
397	work	1
397	and	10
397	young	1
397	town	2
397	who	3
397	far	1
397	#allcapswords	2
397	she	3
397	her	9
397	entered	2
397	that	3
397	his	6
397	placename	4
397	died	1
397	the	14
397	it	1
397	college	2
397	him	1
397	fell	1
397	from	3
397	mrs	2
397	be	2
397	a	8
397	fancy	2
397	was	3
397	by	3
397	made	1
397	only	1
397	year	1
397	in	5
397	at	2
397	mother	2
397	rise	1
397	spent	1
397	propernoun	1
397	boy	3
397	pride	1
397	is	1
397	live	2
397	not	2
397	pleased	1
397	were	1
397	for	3
397	its	1
397	children	1
397	he	4
397	early	2
397	another	1
397	seemed	1
397	of	4
397	interest	1
397	could	1
397	to	7
397	been	1
397	days	1
397	which	2
397	said	1
397	care	1
397	husband	1
397	when	1
397	#sequentialcaps	3
397	#lines	35
397	#maxinitial	4
397	#caplines	5
397	#periods	12
397	#stdev	867
397	#maxpair	7
397	#commas	22
397	#endwpunct	10
397	#textlines	29
397	wordNotInVocab	54
398	arabic1digit	1
398	met	1
398	the	10
398	but	3
398	have	1
398	type	1
398	would	1
398	time	1
398	school	1
398	mark	1
398	too	1
398	upon	2
398	seemed	1
398	arabic2digit	1
398	had	1
398	what	1
398	miss	1
398	introduction	1
398	make	1
398	very	2
398	summer	1
398	easy	1
398	house	1
398	return	1
398	said	1
398	went	1
398	first	1
398	poor	1
398	lived	1
398	an	2
398	love	1
398	office	1
398	and	12
398	young	1
398	that	1
398	mr	1
398	#allcapswords	2
398	she	2
398	spent	1
398	to	6
398	his	5
398	placename	5
398	with	1
398	through	1
398	no	1
398	those	1
398	dark	1
398	college	2
398	him	1
398	this	1
398	more	1
398	mrs	1
398	be	1
398	thought	1
398	returned	1
398	a	8
398	might	1
398	was	5
398	pure	1
398	new	2
398	found	1
398	made	1
398	man	2
398	men	1
398	in	6
398	do	1
398	something	1
398	propernoun	1
398	girl	1
398	boy	1
398	face	1
398	beautiful	1
398	law	1
398	worthy	1
398	not	1
398	were	1
398	for	2
398	blue	1
398	sort	1
398	he	9
398	life	2
398	fine	1
398	evening	1
398	of	4
398	conversation	1
398	entered	1
398	called	1
398	it	1
398	at	4
398	which	1
398	looked	1
398	if	1
398	asked	1
398	on	1
398	became	1
398	her	4
398	own	1
398	#sequentialcaps	3
398	#lines	36
398	#maxinitial	6
398	#caplines	8
398	#startwname	2
398	#periods	14
398	#stdev	1067
398	#maxpair	8
398	#startwrubric	2
398	#commas	28
398	#endwpunct	8
398	#textlines	29
398	#endwnumeral	1
398	wordNotInVocab	63
399	who	1
399	marriage	1
399	through	1
399	but	2
399	would	2
399	religious	1
399	time	1
399	university	1
399	or	1
399	held	2
399	name	1
399	soon	1
399	d	1
399	life	1
399	upon	1
399	himself	1
399	there	1
399	should	1
399	miss	3
399	without	1
399	had	3
399	beauty	1
399	with	1
399	civil	1
399	easy	1
399	among	1
399	arabic3digit	1
399	ready	1
399	at	2
399	born	1
399	powers	1
399	poor	1
399	an	1
399	law	1
399	spirit	1
399	last	1
399	and	8
399	hand	1
399	that	2
399	#allcapswords	4
399	she	1
399	her	5
399	to	4
399	little	1
399	church	1
399	the	15
399	those	1
399	him	2
399	this	2
399	under	1
399	mrs	1
399	be	2
399	own	1
399	war	1
399	a	5
399	was	4
399	by	1
399	new	1
399	spent	1
399	wife	1
399	now	1
399	only	1
399	eyes	1
399	years	2
399	found	1
399	in	2
399	which	2
399	eight	1
399	fear	1
399	propernoun	1
399	two	1
399	mr	2
399	old	1
399	business	2
399	applied	1
399	for	1
399	personalname	1
399	professor	1
399	making	1
399	children	1
399	he	5
399	long	1
399	romannumeral	1
399	so	3
399	of	8
399	were	1
399	it	1
399	no	3
399	ask	1
399	service	1
399	country	1
399	money	1
399	his	8
399	before	1
399	became	1
399	performed	1
399	girl	2
399	#sequentialcaps	2
399	#lines	35
399	#maxinitial	6
399	#caplines	9
399	#startwname	4
399	#periods	16
399	#stdev	1182
399	#maxpair	6
399	#startwrubric	2
399	#commas	16
399	#endwpunct	7
399	#textlines	29
399	wordNotInVocab	57
400	who	1
400	carried	1
400	but	2
400	world	1
400	become	1
400	war	1
400	those	1
400	never	1
400	life	1
400	were	4
400	himself	1
400	serve	1
400	there	1
400	all	1
400	what	1
400	service	1
400	read	1
400	had	3
400	with	3
400	so	2
400	question	1
400	end	1
400	house	1
400	their	1
400	around	1
400	arabic3digit	1
400	heard	1
400	went	2
400	one	2
400	colonel	2
400	name	1
400	every	1
400	distance	1
400	round	1
400	and	6
400	blood	1
400	days	1
400	it	2
400	mr	1
400	save	1
400	#allcapswords	2
400	she	1
400	left	1
400	her	3
400	to	7
400	day	1
400	church	1
400	his	2
400	placename	4
400	the	20
400	him	1
400	often	2
400	though	1
400	up	1
400	mrs	3
400	be	2
400	sent	1
400	a	4
400	might	2
400	was	3
400	or	1
400	guide	1
400	men	1
400	did	1
400	hundred	1
400	in	6
400	at	4
400	list	1
400	six	1
400	mountain	2
400	such	1
400	rather	1
400	over	1
400	field	1
400	for	2
400	down	2
400	away	1
400	union	1
400	he	3
400	settled	1
400	full	1
400	seemed	2
400	of	7
400	home	1
400	could	1
400	south	3
400	led	1
400	come	1
400	that	6
400	no	1
400	from	3
400	long	2
400	which	2
400	passed	1
400	being	1
400	after	1
400	husband	1
400	#sequentialcaps	1
400	#lines	34
400	#maxinitial	7
400	#quotations	2
400	#caplines	8
400	#startwname	1
400	#periods	14
400	#stdev	750
400	#maxpair	9
400	#startwrubric	2
400	#commas	20
400	#endwpunct	8
400	#textlines	29
400	#endwnumeral	1
400	wordNotInVocab	58
401	fall	1
401	thing	2
401	going	2
401	the	16
401	when	3
401	one	1
401	have	1
401	horse	1
401	held	1
401	we	2
401	two	2
401	other	1
401	himself	1
401	where	1
401	is	1
401	make	1
401	brother	1
401	had	2
401	story	1
401	with	3
401	house	2
401	their	1
401	troops	1
401	war	1
401	arabic3digit	1
401	herself	1
401	mrs	4
401	black	1
401	went	1
401	looking	1
401	turn	1
401	duty	1
401	an	1
401	flight	1
401	i'll	1
401	and	4
401	just	1
401	hand	1
401	who	3
401	camp	1
401	save	1
401	#allcapswords	2
401	she	2
401	her	1
401	to	6
401	that	2
401	his	3
401	placename	3
401	through	1
401	words	1
401	up	2
401	be	1
401	returned	1
401	a	4
401	was	1
401	by	1
401	made	1
401	now	1
401	heart	1
401	are	2
401	in	5
401	at	1
401	of	7
401	spent	1
401	propernoun	1
401	pain	1
401	state	1
401	again	1
401	tell	1
401	were	1
401	for	2
401	personalname	2
401	came	1
401	old	1
401	way	1
401	about	1
401	he	5
401	after	2
401	gave	1
401	little	1
401	upon	1
401	winter	1
401	them	2
401	third	1
401	lay	2
401	colonel	2
401	good	2
401	been	1
401	from	1
401	which	1
401	before	1
401	on	2
401	#sequentialcaps	1
401	#lines	34
401	#maxinitial	4
401	#quotations	6
401	#caplines	3
401	#startwname	2
401	#periods	13
401	#stdev	977
401	#maxpair	5
401	#startwrubric	1
401	#commas	25
401	#endwpunct	4
401	#exclamationpoints	1
401	#textlines	29
401	wordNotInVocab	64
402	be	1
402	wrote	2
402	died	1
402	carried	1
402	ill	1
402	large	1
402	congress	3
402	ought	1
402	army	1
402	had	1
402	man	1
402	entered	1
402	arabic3digit	1
402	wild	1
402	but	2
402	it	1
402	as	1
402	an	1
402	would	1
402	and	11
402	i	2
402	favour	1
402	general	4
