47	#textlines	41
47	#endwnumeral	1
47	wordNotInVocab	60
48	truth	1
48	met	1
48	b	1
48	what	1
48	same	1
48	except	1
48	d	2
48	h	5
48	ditto	2
48	behold	1
48	arabic2digit	1
48	all	3
48	miss	6
48	their	1
48	close	1
48	yes	1
48	romannumeral	2
48	my	3
48	command	1
48	as	2
48	i'll	1
48	hand	1
48	know	1
48	p	1
48	#allcapswords	24
48	time	1
48	that	5
48	him	4
48	really	1
48	you	9
48	a	2
48	was	1
48	only	1
48	me	2
48	in	2
48	voice	1
48	these	2
48	themselves	1
48	off	1
48	days	1
48	comes	2
48	tell	1
48	gentlemen	2
48	making	1
48	most	1
48	arms	1
48	gentleman	1
48	them	1
48	who	2
48	it	1
48	says	1
48	no	1
48	evening	1
48	servant	1
48	true	1
48	say	1
48	low	1
48	the	13
48	but	1
48	get	1
48	oh	1
48	friend	1
48	have	7
48	some	2
48	make	1
48	very	2
48	with	1
48	well	1
48	measure	1
48	one	2
48	just	1
48	first	1
48	madam	2
48	and	12
48	i	8
48	mr	2
48	way	1
48	she	1
48	her	2
48	to	15
48	m	1
48	or	2
48	real	1
48	this	2
48	sir	4
48	be	2
48	shall	1
48	set	1
48	purpose	1
48	point	2
48	your	4
48	now	1
48	thank	1
48	behind	2
48	gone	1
48	they	2
48	is	2
48	over	2
48	for	1
48	personalname	1
48	down	1
48	are	1
48	he	2
48	you'll	1
48	account	1
48	here	1
48	of	8
48	before	1
48	come	3
48	been	2
48	happy	1
48	at	4
48	from	3
48	will	4
48	if	1
48	on	1
48	own	1
48	#sequentialcaps	3
48	#lines	41
48	#maxinitial	10
48	#caplines	17
48	#startwname	8
48	#periods	44
48	#stdev	1250
48	#maxpair	11
48	#startwrubric	7
48	#commas	27
48	#endwpunct	18
48	#questionmarks	7
48	#textlines	41
48	#endwnumeral	2
48	wordNotInVocab	80
49	arabic1digit	1
49	some	1
49	book	1
49	but	2
49	example	1
49	not	1
49	whole	1
49	head	1
49	f	1
49	d	1
49	scene	1
49	h	3
49	arabic2digit	1
49	e	1
49	of	4
49	all	1
49	family	1
49	miss	7
49	women	1
49	present	1
49	wish	1
49	act	1
49	follow	1
49	with	1
49	so	1
49	as	1
49	their	1
49	us	1
49	characters	1
49	exeunt	1
49	course	1
49	black	1
49	romannumeral	2
49	my	1
49	will	4
49	over	1
49	one	2
49	just	1
49	first	1
49	table	1
49	thought	1
49	and	6
49	come	1
49	young	1
49	i	5
49	a	5
49	#allcapswords	27
49	her	2
49	to	3
49	m	1
49	or	1
49	sir	2
49	could	1
49	be	1
49	you	3
49	r	3
49	by	1
49	they	2
49	your	1
49	mrs	5
49	others	2
49	me	2
49	in	2
49	at	4
49	aside	1
49	propernoun	3
49	near	1
49	mr	1
49	off	1
49	madam	1
49	the	5
49	seeing	1
49	it	1
49	for	3
49	personalname	8
49	go	1
49	long	1
49	high	1
49	account	1
49	little	1
49	them	1
49	red	1
49	stage	1
49	once	1
49	woman	1
49	small	3
49	no	1
49	from	1
49	gold	2
49	exit	1
49	placename	2
49	#sequentialcaps	5
49	#lines	40
49	#maxinitial	8
49	#caplines	27
49	#startwname	10
49	#periods	45
49	#stdev	2113
49	#maxpair	9
49	#startwrubric	11
49	#commas	26
49	#endwpunct	24
49	#questionmarks	2
49	#textlines	40
49	#endwnumeral	1
49	wordNotInVocab	87
50	b	4
50	what	2
50	would	1
50	time	1
50	arabic2digit	1
50	all	5
50	f	2
50	miss	3
50	man	1
50	house	1
50	romannumeral	6
50	stage	1
50	i'm	1
50	turn	1
50	as	2
50	hand	1
50	over	2
50	#allcapswords	29
50	his	1
50	our	2
50	am	1
50	looks	1
50	was	1
50	in	6
50	enter	3
50	off	1
50	j	3
50	tell	1
50	cloth	1
50	old	2
50	little	1
50	then	2
50	love	1
50	home	1
50	that	3
50	proud	1
50	no	2
50	fellow	1
50	right	2
50	table	9
50	true	1
50	white	1
50	but	3
50	get	1
50	possible	1
50	r	4
50	have	1
50	there	2
50	of	5
50	some	1
50	with	5
50	containing	1
50	may	1
50	well	2
50	will	1
50	without	1
50	one	1
50	just	1
50	it	2
50	you	6
50	and	11
50	best	1
50	i	5
50	a	8
50	she	2
50	to	10
50	the	7
50	set	3
50	dear	1
50	this	1
50	coming	2
50	up	3
50	be	4
50	wife	2
50	or	2
50	your	2
50	now	1
50	are	4
50	behind	1
50	done	2
50	at	3
50	head	1
50	we	1
50	is	4
50	than	1
50	not	3
50	for	2
50	personalname	12
50	down	1
50	he	1
50	goes	1
50	ready	1
50	her	2
50	can	1
50	near	1
50	how	1
50	during	1
50	come	1
50	small	1
50	from	1
50	back	3
50	said	1
50	takes	1
50	if	4
50	after	1
50	when	1
50	on	4
50	#sequentialcaps	3
50	#lines	40
50	#maxinitial	6
50	#caplines	15
50	#startwname	3
50	#periods	45
50	#stdev	1575
50	#maxpair	9
50	#startwrubric	6
50	#commas	25
50	#endwpunct	17
50	#questionmarks	3
50	#exclamationpoints	1
50	#textlines	40
50	#endwnumeral	1
50	wordNotInVocab	88
51	b	5
51	appears	1
51	been	2
51	honest	1
51	never	1
51	himself	2
51	arabic2digit	1
51	all	4
51	f	1
51	miss	7
51	room	1
51	news	1
51	house	1
51	ready	1
51	said	1
51	think	1
51	run	1
51	every	1
51	as	6
51	know	3
51	still	1
51	things	2
51	hand	1
51	town	1
51	page	1
51	who	4
51	#allcapswords	27
51	not	2
51	his	5
51	placename	1
51	you	6
51	a	3
51	was	3
51	because	1
51	made	1
51	don't	2
51	me	1
51	in	5
51	voice	1
51	ye	2
51	everything	1
51	off	1
51	down	5
51	j	3
51	business	1
51	comes	1
51	mighty	1
51	old	1
51	why	1
51	out	2
51	see	1
51	twas	1
51	it	4
51	day	1
51	no	1
51	take	1
51	right	1
51	like	1
51	table	1
51	do	5
51	say	1
51	sister	2
51	when	1
51	us	1
51	but	2
51	held	1
51	i	13
51	where	1
51	there	1
51	book	2
51	best	1
51	with	4
51	talk	1
51	may	1
51	herself	1
51	will	1
51	be	5
51	one	1
51	looking	1
51	thought	2
51	and	12
51	that	1
51	she	1
51	her	3
51	to	9
51	strange	1
51	romannumeral	1
51	the	8
51	set	3
51	up	5
51	might	1
51	or	1
51	rich	1
51	your	3
51	now	2
51	man	2
51	are	1
51	at	1
51	propernoun	2
51	any	1
51	hear	1
51	hold	1
51	law	1
51	is	2
51	perhaps	1
51	other	1
51	for	1
51	personalname	9
51	well	2
51	he	3
51	child	1
51	account	1
51	fine	1
51	must	3
51	of	5
51	near	1
51	how	1
51	told	1
51	good	1
51	found	1
51	small	1
51	from	1
51	till	1
51	stay	1
51	takes	1
51	husband	1
51	on	3
51	#sequentialcaps	3
51	#lines	41
51	#maxinitial	6
51	#caplines	15
51	#startwname	6
51	#periods	35
51	#stdev	1586
51	#maxpair	8
51	#startwrubric	5
51	#commas	30
51	#endwpunct	17
51	#questionmarks	6
51	#exclamationpoints	3
51	#textlines	41
51	#endwnumeral	1
51	wordNotInVocab	73
52	b	10
52	what	1
52	us	1
52	any	1
52	plain	1
52	soon	1
52	never	1
52	life	1
52	arabic2digit	1
52	all	2
52	into	1
52	miss	6
52	room	2
52	o	1
52	had	4
52	story	1
52	every	1
52	more	1
52	my	3
52	think	1
52	case	1
52	as	6
52	an	1
52	know	1
52	things	1
52	enough	1
52	who	1
52	sit	1
52	#allcapswords	26
52	placename	1
52	thought	1
52	a	6
52	was	5
52	don't	1
52	only	1
52	in	4
52	pity	1
52	sound	1
52	pretty	1
52	off	1
52	j	2
52	tell	1
52	old	2
52	out	1
52	see	2
52	them	1
52	leave	2
52	twas	1
52	that	2
52	no	2
52	about	1
52	right	2
52	though	1
52	his	2
52	like	2
52	anything	1
52	do	1
52	got	1
52	sister	1
52	when	2
52	white	1
52	fancy	1
52	next	1
52	word	1
52	but	4
52	have	1
52	get	2
52	there	2
52	oh	1
52	possible	1
52	de	1
52	some	1
52	read	2
52	book	1
52	with	5
52	before	1
52	hard	1
52	well	2
52	eye	2
52	sat	1
52	black	1
52	will	4
52	give	1
52	one	1
52	looking	1
52	just	1
52	it	4
52	you	4
52	kind	2
52	much	1
52	and	8
52	i	10
52	mr	1
52	she	3
52	her	3
52	to	7
52	day	1
52	through	2
52	row	1
52	this	2
52	whether	3
52	up	2
52	neither	1
52	be	1
52	wife	3
52	or	2
52	your	2
52	because	1
52	did	2
52	at	1
52	now	4
52	hear	3
52	they	5
52	state	1
52	believe	2
52	the	12
52	not	1
52	em	1
52	for	2
52	personalname	3
52	he	8
52	account	1
52	heard	1
52	of	7
52	could	3
52	how	1
52	good	1
52	none	1
52	if	5
52	on	1
52	#sequentialcaps	2
52	#lines	41
52	#maxinitial	7
52	#caplines	16
52	#startwname	5
52	#periods	39
52	#stdev	1401
52	#maxpair	14
52	#startwrubric	7
52	#commas	28
52	#endwpunct	19
52	#questionmarks	6
52	#textlines	41
52	#endwnumeral	1
52	wordNotInVocab	70
53	b	9
53	what	4
53	us	3
53	would	1
53	does	1
53	arabic2digit	1
53	all	2
53	miss	9
53	has	1
53	let	1
53	more	2
53	as	3
53	yes	1
53	said	1
53	going	1
53	i'm	1
53	nor	1
53	money	1
53	know	1
53	who	1
53	#allcapswords	28
53	less	1
53	his	1
53	those	1
53	you	7
53	a	8
53	was	2
53	mean	2
53	made	1
53	don't	2
53	men	1
53	me	2
53	in	4
53	thousand	5
53	ye	1
53	sound	1
53	pretty	1
53	off	1
53	j	5
53	tell	2
53	mind	1
53	little	1
53	home	1
53	that	5
53	no	2
53	take	2
53	which	1
53	though	1
53	do	2
53	when	1
53	arabic1digit	1
53	quite	1
53	through	1
53	but	5
53	oh	1
53	there	1
53	some	2
53	manner	1
53	very	1
53	so	2
53	well	1
53	herself	1
53	must	1
53	make	1
53	will	1
53	be	1
53	my	1
53	ten	5
53	it	3
53	round	1
53	much	2
53	and	9
53	always	1
53	i	9
53	wife	1
53	way	1
53	she	1
53	her	1
53	to	7
53	with	1
53	the	5
53	dear	1
53	up	2
53	give	1
53	shall	1
53	re	1
53	now	4
53	are	2
53	your	2
53	they	1
53	propernoun	2
53	we	1
53	hear	1
53	style	1
53	is	4
53	not	2
53	for	2
53	personalname	10
53	on	2
53	down	1
53	better	1
53	thank	1
53	he	2
53	account	1
53	got	2
53	of	2
53	can	1
53	how	2
53	longer	1
53	come	1
53	being	1
53	go	1
53	#sequentialcaps	3
53	#lines	40
53	#maxinitial	10
53	#caplines	17
53	#startwname	7
53	#periods	36
53	#stdev	1303
53	#maxpair	12
53	#startwrubric	7
53	#commas	30
53	#endwpunct	19
53	#questionmarks	10
53	#exclamationpoints	2
53	#textlines	40
53	#endwnumeral	1
53	wordNotInVocab	80
54	b	8
54	what	4
54	would	3
54	school	1
54	soon	1
54	never	1
54	arabic2digit	1
54	all	1
54	miss	2
54	let	1
54	had	1
54	end	2
54	house	1
54	such	3
54	yes	1
54	romannumeral	1
54	my	5
54	i'm	3
54	every	1
54	as	5
54	following	1
54	know	1
54	cannot	1
54	hand	1
54	who	1
54	#allcapswords	29
54	left	1
54	that	3
54	college	4
54	am	1
54	you	14
54	a	6
54	mean	3
54	made	1
54	eyes	1
54	men	1
54	in	5
54	i	10
54	thank	1
54	door	1
54	j	5
54	want	1
54	old	2
54	children	1
54	see	2
54	fly	1
54	send	1
54	it	8
54	about	5
54	right	2
54	stars	1
54	like	2
54	when	1
54	exit	1
54	how	2
54	but	2
54	have	3
54	enough	1
54	other	1
54	books	1
54	often	1
54	make	1
54	with	1
54	so	1
54	may	1
54	well	2
54	will	1
54	ever	1
54	one	1
54	women	1
54	thought	1
54	and	10
54	always	1
54	yours	1
54	r	1
54	way	1
54	her	3
54	to	14
54	the	7
54	this	1
54	coming	2
54	talk	1
54	shall	5
54	pictures	1
54	rich	1
54	your	3
54	soft	1
54	they	1
54	wine	1
54	any	1
54	money	3
54	is	1
54	fool	1
54	not	2
54	em	2
54	for	1
54	personalname	3
54	away	1
54	are	6
54	myself	1
54	please	1
54	sure	3
54	got	1
54	of	5
54	can	1
54	do	2
54	come	1
54	been	1
54	play	1
54	hands	1
54	if	4
54	go	2
54	#sequentialcaps	2
54	#lines	41
54	#maxinitial	9
54	#caplines	16
54	#startwname	1
54	#periods	42
54	#stdev	1431
54	#maxpair	14
54	#startwrubric	13
54	#commas	21
54	#endwpunct	18
54	#questionmarks	6
54	#exclamationpoints	1
54	#textlines	41
54	#endwnumeral	1
54	wordNotInVocab	74
55	be	1
55	b	7
55	what	3
55	going	1
55	but	1
55	get	1
55	sound	1
55	does	1
55	oh	1
55	low	1
55	arabic2digit	1
55	there	2
55	of	3
55	all	1
55	this	2
55	before	1
55	yourself	1
55	had	1
55	know	1
55	with	1
55	so	1
55	man	1
55	well	6
55	yes	1
55	heard	1
55	my	1
55	beneath	2
55	fit	2
55	ever	1
55	one	1
55	here	1
55	it	4
55	as	3
55	money	1
55	i'll	1
55	and	11
55	always	1
55	come	1
55	i	8
55	peace	1
55	shall	1
55	think	1
55	again	1
55	#allcapswords	27
55	she	1
55	left	1
55	her	1
55	to	6
55	that	8
55	have	7
55	placename	5
55	the	6
55	times	1
55	college	1
55	him	2
55	am	1
55	up	1
55	you	14
55	a	7
55	might	1
55	was	2
55	moment	1
55	rich	1
55	look	1
55	your	1
55	now	1
55	myself	2
55	are	2
55	did	2
55	me	2
55	in	4
55	pity	1
55	world	1
55	propernoun	1
55	we	2
55	such	1
55	j	8
55	tis	1
55	is	1
55	better	1
55	not	3
55	equal	1
55	for	7
55	personalname	10
55	thousand	1
55	old	1
55	why	1
55	way	1
55	keep	1
55	he	3
55	relative	1
55	often	1
55	too	1
55	most	1
55	been	2
55	thought	1
55	family	2
55	can	2
55	do	1
55	good	1
55	who	2
55	proud	1
55	at	1
55	from	1
55	looked	1
55	if	3
55	like	1
55	after	2
55	how	2
55	say	2
55	sister	1
55	when	1
55	#sequentialcaps	2
55	#lines	41
55	#maxinitial	8
55	#caplines	18
55	#startwname	2
55	#periods	43
55	#stdev	1398
55	#maxpair	13
55	#startwrubric	15
55	#commas	21
55	#endwpunct	19
55	#questionmarks	7
55	#exclamationpoints	3
55	#textlines	41
55	#endwnumeral	1
55	wordNotInVocab	62
56	who	1
56	thing	1
56	b	1
56	no	2
56	what	6
56	sea	1
56	have	2
56	get	2
56	time	1
56	world	1
56	oh	3
56	any	1
56	think	1
56	never	6
56	should	1
56	h	1
56	well	3
56	where	1
56	r	1
56	arabic2digit	1
56	there	1
56	all	2
56	has	1
56	wish	1
56	very	1
56	so	1
56	such	1
56	enter	1
56	yes	1
56	will	1
56	said	1
56	into	1
56	true	2
56	told	2
56	i'm	1
56	poor	1
56	left	2
56	money	1
56	last	1
56	i'll	1
56	i	8
56	wife	1
56	and	3
56	her	2
56	that	7
56	his	5
56	m	6
56	the	11
56	our	1
56	arabic1digit	1
56	this	2
56	college	1
56	coming	1
56	give	1
56	you	8
56	a	10
56	was	2
56	moment	1
56	your	1
56	now	1
56	am	1
56	eyes	1
56	are	3
56	did	1
56	me	4
56	in	2
56	at	2
56	gone	1
56	thousand	3
56	shall	3
56	names	1
56	propernoun	2
56	we	1
56	made	1
56	off	1
56	yet	1
56	j	8
56	state	1
56	tis	1
56	husband	1
56	is	4
56	over	1
56	not	3
56	matter	1
56	personalname	18
56	want	1
56	old	2
56	why	4
56	#allcapswords	33
56	children	2
56	he	2
56	out	1
56	got	1
56	of	3
56	do	2
56	ten	3
56	it	5
56	to	7
56	wild	1
56	about	1
56	though	1
56	if	1
56	go	1
56	say	1
56	sister	1
56	#sequentialcaps	3
56	#lines	41
56	#maxinitial	8
56	#caplines	20
56	#startwname	7
56	#periods	42
56	#stdev	1563
56	#maxpair	9
56	#startwrubric	15
56	#commas	33
56	#endwpunct	24
56	#questionmarks	12
56	#exclamationpoints	11
56	#textlines	40
56	#endwnumeral	2
56	wordNotInVocab	61
57	would	1
57	world	1
57	does	1
57	that	5
57	soon	1
57	will	1
57	should	1
57	f	2
57	has	1
57	without	1
57	kept	1
57	romannumeral	6
57	my	1
57	i'm	2
57	i'll	1
57	know	1
57	still	1
57	who	1
57	get	1
57	over	2
57	sit	1
57	#allcapswords	28
57	perhaps	1
57	his	1
57	placename	2
57	him	3
57	am	2
57	mrs	9
57	you	5
57	a	5
57	don't	1
57	only	2
57	eyes	1
57	me	1
57	in	2
57	voice	2
57	plain	1
57	sound	1
57	off	1
57	door	2
57	j	3
57	woman	1
57	w	1
57	keep	1
57	long	1
57	see	1
57	little	1
57	then	1
57	them	1
57	show	1
57	it	7
57	fit	1
57	take	3
57	few	1
57	be	2
57	like	1
57	table	1
57	exit	2
57	please	2
57	meet	3
57	but	1
57	enough	1
57	oh	5
57	all	2
57	other	1
57	anything	1
57	where	1
57	have	1
57	there	1
57	some	1
57	with	2
57	so	6
57	enter	1
57	must	1
57	once	1
57	hope	1
57	one	1
57	looking	1
57	knew	1
57	congregation	1
57	occasion	1
57	much	1
57	and	6
57	i	8
57	wife	1
57	she	2
57	her	5
57	to	11
57	m	1
57	the	10
57	no	1
57	dear	2
57	this	2
57	find	1
57	coming	1
57	up	2
57	r	3
57	second	1
57	by	1
57	rich	1
57	church	1
57	at	3
57	propernoun	1
57	is	3
57	not	1
57	personalname	11
57	how	2
57	well	2
57	he	2
57	heard	1
57	of	1
57	near	1
57	return	1
57	do	1
57	during	1
57	good	3
57	happy	3
57	from	3
57	back	1
57	hands	2
57	takes	1
57	if	1
57	followed	1
57	go	1
57	on	4
57	#sequentialcaps	2
57	#lines	40
57	#maxinitial	7
57	#quotations	2
57	#caplines	14
57	#startwname	4
57	#periods	60
57	#stdev	1346
57	#maxpair	12
57	#startwrubric	7
57	#commas	32
57	#endwpunct	18
57	#questionmarks	2
57	#exclamationpoints	1
57	#textlines	40
57	wordNotInVocab	75
58	time	1
58	next	1
58	what	1
58	us	2
58	but	5
58	arabic2digit	1
58	would	1
58	don't	1
58	get	1
58	world	1
58	oh	3
58	we	3
58	that	2
58	soon	1
58	i	14
58	friend	1
58	here	1
58	well	1
58	anything	1
58	dear	3
58	have	4
58	of	5
58	all	2
58	before	3
58	let	1
58	very	2
58	with	2
58	so	2
58	much	1
58	never	1
58	yes	1
58	herself	1
58	must	3
58	press	1
58	taking	1
58	into	1
58	going	1
58	one	1
58	am	1
58	w	3
58	case	1
58	as	2
58	believe	1
58	kind	1
58	know	2
58	and	5
58	yours	1
58	town	1
58	r	3
58	think	1
58	#allcapswords	33
58	she	1
58	her	2
58	to	8
58	m	2
58	the	7
58	certainly	1
58	indeed	4
58	this	3
58	take	1
58	find	3
58	j	5
58	up	1
58	talk	1
58	you	11
58	a	2
58	circle	1
58	by	1
58	president	1
58	him	3
58	now	1
58	s	1
58	mrs	5
58	are	4
58	your	1
58	feel	1
58	me	5
58	in	4
58	they	2
58	t	1
58	aside	3
58	shall	4
58	head	1
58	ever	1
58	madam	1
58	is	1
58	why	2
58	over	1
58	not	6
58	tell	1
58	for	2
58	personalname	11
58	came	1
58	down	1
58	away	1
58	myself	1
58	he	3
58	after	1
58	just	1
58	please	1
58	can	1
58	go	2
58	home	1
58	near	1
58	come	2
58	it	2
58	will	2
58	about	1
58	saw	1
58	if	2
58	really	2
58	exit	3
58	do	3
58	husband	1
58	#sequentialcaps	3
58	#lines	40
58	#maxinitial	10
58	#caplines	13
58	#startwname	6
58	#periods	48
58	#stdev	1600
58	#maxpair	10
58	#startwrubric	11
58	#commas	24
58	#endwpunct	16
58	#questionmarks	4
58	#textlines	40
58	#endwnumeral	1
58	wordNotInVocab	59
59	be	1
59	what	3
59	have	5
59	not	3
59	certainly	1
59	oh	2
59	already	1
59	thousand	1
59	fortune	1
59	then	2
59	property	1
59	arabic2digit	1
59	had	1
59	all	2
59	dare	1
59	received	1
59	fall	1
59	before	1
59	let	1
59	wish	1
59	very	1
59	so	3
59	name	1
59	may	1
59	ah	2
59	well	1
59	yes	1
59	must	1
59	my	1
59	ever	2
59	one	1
59	ten	1
59	am	1
59	great	1
59	it	5
59	alone	1
59	as	1
59	an	1
59	would	1
59	much	2
59	and	4
59	i	7
59	w	5
59	mr	4
59	indeed	1
59	still	1
59	to	4
59	day	1
59	the	6
59	visit	1
59	him	4
59	this	1
59	mrs	7
59	really	2
59	you	7
59	a	1
59	ought	1
59	your	2
59	now	2
59	sister	1
59	s	6
59	thank	1
59	did	1
59	t	6
59	who	4
59	aside	1
59	placename	1
59	we	2
59	hear	1
59	nothing	1
59	seems	1
59	j	6
59	know	1
59	is	3
59	tell	1
59	for	2
59	personalname	7
59	on	1
59	old	1
59	why	1
59	good	2
59	are	1
59	he	2
59	out	1
59	pardon	1
59	been	3
59	little	2
59	heard	1
59	of	8
59	me	3
59	how	1
59	told	1
59	that	7
59	happy	1
59	#allcapswords	34
59	about	2
59	his	1
59	if	1
59	go	1
59	husband	2
59	when	1
59	#sequentialcaps	2
59	#lines	41
59	#maxinitial	8
59	#caplines	18
59	#startwname	4
59	#periods	59
59	#stdev	1456
59	#maxpair	11
59	#startwrubric	16
59	#commas	17
59	#endwpunct	17
59	#questionmarks	12
59	#exclamationpoints	5
59	#textlines	41
59	#endwnumeral	1
59	wordNotInVocab	68
60	b	4
60	what	4
60	never	1
60	here	1
60	arabic2digit	1
60	should	1
60	into	1
60	has	2
60	house	1
60	yes	2
60	romannumeral	1
60	my	6
60	going	2
60	think	1
60	give	1
60	know	1
60	thing	1
60	who	1
60	#allcapswords	32
60	not	3
60	his	1
60	him	1
60	am	3
60	mrs	5
60	really	1
60	sent	1
60	a	4
60	was	2
60	for	2
60	me	3
60	in	4
60	everything	1
60	felt	1
60	j	5
60	you	6
60	comes	1
60	thousand	1
60	came	1
60	old	1
60	turned	1
60	long	1
60	life	1
60	see	1
60	arms	1
60	little	1
60	ten	1
60	that	3
60	mar	1
60	view	1
60	money	2
60	like	1
60	how	1
60	property	1
60	quite	1
60	meet	1
60	word	1
60	but	2
60	have	6
60	oh	1
60	all	2
60	too	1
60	where	1
60	there	2
60	exit	3
60	wish	1
60	very	1
60	with	2
60	so	4
60	well	2
60	must	3
60	taking	1
60	will	1
60	w	1
60	it	2
60	another	1
60	kind	2
60	and	6
60	help	1
60	i	13
60	indeed	1
60	she	6
60	her	3
60	to	14
60	the	7
60	dear	1
60	this	1
60	up	1
60	be	1
60	r	2
60	set	1
60	rich	3
60	heart	1
60	are	1
60	did	2
60	they	1
60	t	1
60	dignity	1
60	head	1
60	we	3
60	is	2
60	pleased	1
60	were	3
60	s	1
60	personalname	8
60	enter	1
60	away	1
60	myself	1
60	got	1
60	of	3
60	do	2
60	seen	2
60	good	4
60	come	2
60	been	2
60	if	1
60	both	1
60	go	1
60	hope	2
60	#sequentialcaps	2
60	#lines	41
60	#maxinitial	8
60	#caplines	19
60	#startwname	5
60	#periods	49
60	#stdev	1504
60	#maxpair	9
60	#startwrubric	13
60	#commas	22
60	#endwpunct	20
60	#questionmarks	8
60	#exclamationpoints	7
60	#textlines	41
60	#endwnumeral	1
60	wordNotInVocab	65
61	personalname	13
61	same	1
61	paper	1
61	d	1
61	scene	3
61	arabic2digit	1
61	all	1
61	let	1
61	character	1
61	coloured	1
61	fortune	1
61	first	1
61	as	2
61	general	4
61	hand	1
61	page	1
61	and	6
61	that	1
61	his	1
61	letter	2
61	a	8
61	able	1
61	don't	1
61	men	1
61	red	1
61	in	2
61	j	2
61	#allcapswords	16
61	gentlemen	1
61	common	1
61	long	3
61	home	1
61	it	3
61	captain	3
61	about	3
61	servant	2
61	used	1
61	arabic1digit	1
61	large	1
61	but	1
61	two	1
61	other	1
61	set	1
61	below	1
61	short	2
61	with	7
61	may	1
61	characters	1
61	sing	2
61	well	3
61	must	3
61	black	3
61	not	1
61	one	2
61	women	2
61	very	1
61	i	1
61	her	2
61	to	5
61	m	1
61	the	5
61	dark	1
61	this	3
61	coming	1
61	be	4
61	r	1
61	second	1
61	or	1
61	by	3
61	taken	1
61	co	1
61	persons	1
61	propernoun	6
61	their	1
61	light	1
61	is	2
61	close	1
61	military	1
61	s	1
61	open	1
61	children	1
61	full	2
61	of	6
61	me	1
61	appearance	1
61	stage	1
61	ask	1
61	both	1
61	on	1
61	#sequentialcaps	3
61	#lines	42
61	#maxinitial	6
61	#quotations	7
61	#caplines	22
61	#startwname	4
61	#periods	27
61	#stdev	2090
61	#maxpair	9
61	#startwrubric	5
61	#commas	38
61	#endwpunct	22
61	#textlines	42
61	#endwnumeral	1
61	wordNotInVocab	109
62	arabic1digit	20
62	etc	1
62	time	1
62	n	2
62	i	1
62	other	1
62	here	1
62	break	1
62	deep	1
62	where	1
62	arabic2digit	1
62	e	3
62	all	3
62	f	3
62	till	1
62	with	2
62	wood	1
62	much	1
62	around	1
62	enter	1
62	romannumeral	1
62	wild	1
62	w	1
62	women	1
62	an	1
62	many	1
62	verse	1
62	last	1
62	a	4
62	p	1
62	and	5
62	her	1
62	to	2
62	his	1
62	m	1
62	the	9
62	songs	1
62	our	1
62	him	1
62	give	1
62	y	2
62	now	1
62	are	1
62	tree	1
62	song	3
62	in	5
62	they	1
62	we	1
62	old	1
62	j	2
62	u	3
62	is	2
62	comes	2
62	for	1
62	camp	1
62	down	1
62	#allcapswords	13
62	men	1
62	free	1
62	r	3
62	of	1
62	near	1
62	la	6
62	about	1
62	sleep	1
62	like	1
62	#sequentialcaps	1
62	#lines	44
62	#maxinitial	4
62	#quotations	1
62	#caplines	6
62	#periods	18
62	#stdev	2056
62	#maxpair	4
62	#startwrubric	1
62	#commas	15
62	#endwpunct	8
62	#questionmarks	1
62	#exclamationpoints	1
62	#textlines	37
62	#endwnumeral	11
62	wordNotInVocab	45
63	them	1
63	etc	3
63	through	1
63	but	2
63	have	1
63	when	1
63	time	1
63	are	1
63	shade	1
63	other	1
63	friends	1
63	break	1
63	deep	1
63	where	2
63	arabic2digit	1
63	e	5
63	all	3
63	bed	1
63	can	1
63	maid	1
63	sing	1
63	sweet	1
63	with	1
63	man	1
63	among	1
63	may	2
63	la	17
63	make	1
63	wild	4
63	at	3
63	it	1
63	and	12
63	#allcapswords	5
63	her	2
63	praise	1
63	his	2
63	the	20
63	songs	1
63	our	6
63	dark	1
63	rose	1
63	on	2
63	up	1
63	be	3
63	each	1
63	you	5
63	shall	1
63	live	1
63	your	1
63	now	1
63	eyes	1
63	tree	2
63	sleep	1
63	right	2
63	we	5
63	light	1
63	they	1
63	u	7
63	is	3
63	rest	1
63	tell	1
63	personalname	2
63	land	1
63	old	1
63	way	1
63	children	1
63	don't	1
63	he	1
63	sun	1
63	free	2
63	use	1
63	put	2
63	of	2
63	home	1
63	song	1
63	cannot	1
63	to	5
63	in	4
63	come	1
63	that	1
63	no	2
63	ask	1
63	about	1
63	till	2
63	like	4
63	go	2
63	do	2
63	#sequentialcaps	3
63	#lines	43
63	#maxinitial	8
63	#caplines	33
63	#startwname	6
63	#periods	20
63	#stdev	1402
63	#maxpair	9
63	#startwrubric	1
63	#commas	27
63	#endwpunct	30
63	#textlines	43
63	#endwnumeral	1
63	wordNotInVocab	79
64	exit	2
64	bring	1
64	b	2
64	large	1
64	us	1
64	but	1
64	we	1
64	paper	1
64	war	1
64	think	1
64	what	1
64	scene	2
64	here	1
64	where	2
64	arabic2digit	1
64	there	1
64	all	4
64	am	1
64	f	5
64	while	1
64	music	2
64	far	1
64	best	2
64	follow	1
64	before	1
64	under	1
64	heaven	1
64	enter	2
64	romannumeral	10
64	my	1
64	will	3
64	be	2
64	one	1
64	looking	2
64	it	5
64	peace	1
64	give	1
64	table	1
64	just	1
64	page	2
64	i	5
64	and	12
64	shall	1
64	a	3
64	over	1
64	#allcapswords	30
64	to	7
64	that	4
64	was	1
64	the	7
64	our	1
64	this	1
64	sir	1
64	oh	1
64	up	1
64	country	1
64	you	2
64	r	3
64	down	1
64	placed	1
