51	nor	1
51	to	7
51	further	1
51	silent	2
51	and	11
51	show	1
51	on	1
51	a	2
51	through	1
51	hand	1
51	would	2
51	far	1
51	will	1
51	lord	1
51	her	1
51	others	1
51	aside	1
51	have	4
51	take	1
51	or	1
51	not	2
51	that	3
51	placename	1
51	too	2
51	did	1
51	long	1
51	going	1
51	study	1
51	about	1
51	least	1
51	having	1
51	it	2
51	tongue	1
51	way	1
51	fancy	1
51	well	1
51	all	1
51	of	3
51	three	1
51	before	1
51	if	3
51	view	1
51	done	1
51	#commas	15
51	#periods	13
51	#startwname	1
51	#maxinitial	4
51	#stdev	1635
51	#textlines	33
51	#sequentialcaps	2
51	#lines	33
51	#questionmarks	1
51	#endwpunct	12
51	#caplines	9
51	#maxpair	8
51	wordNotInVocab	69
52	again	1
52	during	1
52	out	1
52	heart	2
52	yourself	1
52	fear	1
52	joy	1
52	ever	1
52	and	7
52	thought	2
52	best	2
52	in	2
52	did	3
52	i	7
52	give	2
52	be	3
52	true	2
52	has	1
52	answer	2
52	she	1
52	conquest	1
52	is	4
52	you	4
52	hands	1
52	the	6
52	for	3
52	most	1
52	will	1
52	prove	1
52	propernoun	2
52	any	1
52	here	1
52	question	1
52	shall	1
52	#allcapswords	9
52	then	1
52	what	1
52	no	1
52	fancy	4
52	this	5
52	nor	2
52	master	1
52	over	1
52	my	3
52	to	1
52	so	1
52	me	2
52	as	3
52	bring	2
52	a	3
52	his	1
52	had	2
52	arabic1digit	1
52	lord	2
52	her	1
52	could	3
52	your	3
52	within	2
52	have	1
52	grace	1
52	say	1
52	myself	1
52	enough	1
52	not	5
52	that	3
52	placename	1
52	company	1
52	would	3
52	now	1
52	end	1
52	nothing	3
52	little	1
52	thing	1
52	were	1
52	it	5
52	hold	1
52	with	2
52	all	2
52	of	2
52	us	2
52	o	1
52	#commas	19
52	#periods	8
52	#exclamationpoints	1
52	#maxinitial	5
52	#stdev	1973
52	#textlines	31
52	#sequentialcaps	2
52	#lines	31
52	#endwnumeral	1
52	#questionmarks	4
52	#endwpunct	13
52	#caplines	19
52	#maxpair	8
52	wordNotInVocab	41
53	come	1
53	white	1
53	stand	1
53	many	1
53	its	2
53	itself	1
53	and	8
53	from	1
53	tis	1
53	best	2
53	in	3
53	i	7
53	back	1
53	arabic2digit	1
53	we	1
53	give	2
53	new	1
53	themselves	1
53	one	1
53	#allcapswords	10
53	alone	1
53	now	1
53	is	9
53	on	1
53	you	4
53	the	7
53	should	1
53	for	1
53	but	1
53	believe	1
53	propernoun	4
53	them	3
53	which	1
53	any	1
53	here	1
53	do	2
53	towards	1
53	also	1
53	shall	1
53	friend	1
53	what	2
53	off	1
53	bright	1
53	fancy	1
53	this	4
53	heaven	1
53	hear	2
53	maid	1
53	my	3
53	near	2
53	to	3
53	so	4
53	me	2
53	will	1
53	he	1
53	his	1
53	none	1
53	never	1
53	told	1
53	lord	2
53	her	2
53	your	1
53	have	2
53	still	1
53	or	1
53	not	2
53	that	2
53	placename	2
53	would	2
53	sun	1
53	oh	1
53	earth	1
53	breast	1
53	nothing	1
53	were	1
53	him	1
53	land	1
53	it	3
53	sorrow	2
53	with	2
53	goes	1
53	all	2
53	of	2
53	#commas	11
53	#periods	8
53	#exclamationpoints	5
53	#startwname	2
53	#maxinitial	7
53	#stdev	1951
53	#textlines	32
53	#sequentialcaps	3
53	#lines	32
53	#questionmarks	3
53	#endwpunct	12
53	#caplines	19
53	#maxpair	9
53	wordNotInVocab	30
54	hear	2
54	rest	1
54	for	1
54	its	1
54	up	1
54	day	2
54	from	1
54	tis	1
54	who	1
54	in	4
54	i	8
54	take	1
54	arabic2digit	1
54	this	2
54	mind	2
54	years	1
54	lord	1
54	tell	1
54	one	1
54	me	4
54	has	2
54	#allcapswords	12
54	is	1
54	on	2
54	hands	1
54	the	7
54	should	3
54	and	6
54	almost	1
54	takes	1
54	here	1
54	do	2
54	myself	2
54	much	1
54	what	2
54	propernoun	4
54	him	1
54	think	3
54	master	1
54	my	3
54	every	1
54	to	6
54	so	1
54	will	2
54	he	5
54	his	1
54	something	1
54	shall	1
54	put	1
54	see	1
54	upon	2
54	passed	1
54	her	3
54	comes	1
54	others	1
54	yet	1
54	your	1
54	let	1
54	you	6
54	have	1
54	there	1
54	not	3
54	that	6
54	our	1
54	too	1
54	would	2
54	long	1
54	remember	1
54	talk	1
54	some	1
54	were	1
54	men	2
54	cannot	1
54	it	3
54	round	1
54	with	2
54	night	2
54	all	1
54	of	5
54	thus	1
54	if	3
54	speak	1
54	#commas	6
54	#periods	10
54	#exclamationpoints	1
54	#startwname	3
54	#maxinitial	5
54	#stdev	1711
54	#textlines	29
54	#sequentialcaps	3
54	#lines	29
54	#endwnumeral	1
54	#questionmarks	4
54	#endwpunct	11
54	#caplines	16
54	#maxpair	7
54	wordNotInVocab	47
55	come	1
55	answer	1
55	their	1
55	seen	1
55	whether	1
55	up	1
55	an	1
55	in	2
55	did	1
55	i	12
55	him	3
55	even	1
55	arabic2digit	1
55	give	3
55	be	1
55	dare	1
55	care	1
55	lord	1
55	tell	2
55	they	1
55	has	1
55	#allcapswords	14
55	now	1
55	is	2
55	you	6
55	hands	1
55	the	5
55	should	4
55	for	4
55	will	1
55	name	1
55	propernoun	4
55	coming	1
55	then	2
55	what	3
55	or	1
55	no	1
55	know	1
55	just	1
55	nor	2
55	hither	1
55	must	1
55	my	1
55	to	6
55	everything	1
55	so	2
55	me	6
55	as	1
55	and	6
55	he	1
55	a	1
55	told	1
55	power	1
55	her	1
55	could	1
55	others	1
55	let	1
55	have	4
55	still	1
55	myself	1
55	enough	2
55	not	5
55	days	1
55	bring	1
55	upon	1
55	because	1
55	other	1
55	go	1
55	it	6
55	way	1
55	with	1
55	all	2
55	who	1
55	of	2
55	if	1
55	seems	1
55	#commas	19
55	#periods	6
55	#exclamationpoints	2
55	#startwname	4
55	#maxinitial	8
55	#stdev	1848
55	#textlines	27
55	#sequentialcaps	2
55	#lines	27
55	#questionmarks	5
55	#endwpunct	13
55	#caplines	15
55	#maxpair	8
55	wordNotInVocab	26
56	live	1
56	out	4
56	stand	1
56	very	1
56	left	1
56	whether	1
56	than	1
56	we	1
56	went	2
56	day	2
56	two	1
56	exit	2
56	eyes	1
56	feel	1
56	in	3
56	did	1
56	i	9
56	cold	1
56	him	1
56	even	1
56	was	3
56	arabic2digit	1
56	this	3
56	morn	1
56	upon	2
56	be	2
56	dare	1
56	little	1
56	more	1
56	they	1
56	tell	1
56	has	1
56	let	1
56	to	3
56	at	1
56	now	4
56	light	1
56	is	2
56	on	1
56	you	4
56	the	13
56	but	1
56	will	1
56	where	2
56	propernoun	5
56	them	1
56	which	1
56	here	1
56	do	1
56	another	1
56	shall	1
56	after	2
56	then	2
56	what	1
56	or	2
56	know	1
56	from	1
56	these	1
56	when	1
56	hear	1
56	my	1
56	are	3
56	ever	2
56	so	2
56	woe	1
56	and	10
56	a	1
56	his	1
56	full	1
56	something	2
56	dead	1
56	through	1
56	see	1
56	me	5
56	tis	1
56	her	2
56	#allcapswords	13
56	much	1
56	she	1
56	still	1
56	am	1
56	not	3
56	that	3
56	would	1
56	things	1
56	going	1
56	come	2
56	death	1
56	about	1
56	earth	1
56	goes	1
56	nothing	1
56	find	1
56	some	1
56	by	3
56	were	1
56	its	1
56	go	2
56	cannot	1
56	it	3
56	does	1
56	just	1
56	with	2
56	night	1
56	who	1
56	of	4
56	looking	1
56	before	2
56	if	3
56	could	1
56	feet	1
56	#commas	17
56	#periods	18
56	#exclamationpoints	5
56	#startwname	3
56	#maxinitial	7
56	#stdev	1886
56	#textlines	33
56	#sequentialcaps	5
56	#lines	33
56	#endwnumeral	1
56	#questionmarks	1
56	#endwpunct	9
56	#quotations	1
56	#caplines	10
56	#maxpair	8
56	wordNotInVocab	56
57	think	1
57	went	1
57	must	1
57	my	1
57	are	1
57	to	5
57	heart	1
57	left	1
57	as	1
57	and	1
57	had	1
57	he	1
57	a	1
57	his	1
57	from	1
57	hand	1
57	eyes	1
57	stage	2
57	an	1
57	see	1
57	i	5
57	time	1
57	come	1
57	arabic2digit	1
57	we	1
57	of	1
57	have	1
57	open	1
57	there	1
57	off	3
57	not	1
57	that	1
57	has	1
57	#allcapswords	7
57	oh	1
57	you	1
57	into	1
57	the	5
57	gone	1
57	distance	1
57	she	3
57	e	1
57	wave	1
57	where	3
57	used	1
57	en	1
57	goes	1
57	after	1
57	house	1
57	sea	1
57	all	1
57	voice	1
57	only	1
57	her	2
57	before	1
57	just	1
57	back	1
57	then	1
57	#commas	12
57	#periods	2
57	#exclamationpoints	4
57	#maxinitial	2
57	#stdev	1876
57	#textlines	12
57	#lines	12
57	#questionmarks	2
57	#endwpunct	3
57	#caplines	1
57	#maxpair	3
57	wordNotInVocab	19
58	two	1
58	delight	1
58	lie	1
58	without	1
58	within	2
58	both	1
58	answered	1
58	day	1
58	from	1
58	proper	1
58	lady	1
58	placename	3
58	i	3
58	arabic2digit	1
58	scene	1
58	open	1
58	fit	1
58	characters	1
58	they	1
58	stay	2
58	virtue	1
58	me	2
58	propernoun	11
58	now	1
58	is	4
58	you	4
58	the	10
58	enter	1
58	for	2
58	but	1
58	which	1
58	part	1
58	up	1
58	do	1
58	hour	1
58	#allcapswords	9
58	friend	1
58	then	1
58	know	1
58	money	1
58	nor	1
58	noble	1
58	with	1
58	my	1
58	are	1
58	to	9
58	so	1
58	as	1
58	and	5
58	a	3
58	exeunt	1
58	never	1
58	exit	1
58	come	1
58	who	1
58	let	1
58	say	1
58	or	3
58	not	2
58	that	1
58	in	1
58	too	1
58	thing	1
58	time	1
58	go	1
58	neither	1
58	reduced	1
58	rich	1
58	got	1
58	all	1
58	of	8
58	o	1
58	if	2
58	#commas	16
58	#periods	17
58	#startwname	7
58	#maxinitial	7
58	#stdev	1702
58	#textlines	31
58	#sequentialcaps	3
58	#lines	31
58	#endwnumeral	1
58	#questionmarks	4
58	#endwpunct	14
58	#startwrubric	9
58	#caplines	20
58	#maxpair	8
58	wordNotInVocab	56
59	her	1
59	world	1
59	pretty	1
59	m	1
59	two	1
59	times	1
59	in	10
59	i	9
59	arabic2digit	1
59	we	1
59	upon	2
59	wrong	1
59	being	1
59	stamped	1
59	better	1
59	true	2
59	virtue	1
59	me	4
59	keep	2
59	now	4
59	is	1
59	you	14
59	should	1
59	but	2
59	its	1
59	almost	1
59	propernoun	5
59	do	2
59	there	4
59	then	4
59	only	2
59	arms	1
59	d	1
59	think	1
59	my	8
59	to	5
59	so	4
59	as	2
59	together	1
59	why	1
59	a	5
59	his	1
59	see	1
59	i'm	2
59	gold	1
59	woman	1
59	wide	1
59	eyes	1
59	life	1
59	could	1
59	not	6
59	faith	4
59	gave	1
59	long	1
59	greek	4
59	worship	1
59	it	4
59	always	1
59	less	1
59	each	1
59	live	1
59	mine	2
59	out	2
59	heart	1
59	joy	1
59	than	1
59	this	4
59	return	1
59	such	2
59	tis	2
59	placename	1
59	words	1
59	was	1
59	at	1
59	glory	3
59	be	1
59	open	1
59	they	1
59	face	1
59	into	1
59	because	2
59	the	11
59	for	6
59	and	9
59	get	3
59	which	1
59	goes	1
59	hour	1
59	shall	3
59	#allcapswords	12
59	soul	1
59	much	2
59	what	1
59	know	1
59	nor	1
59	back	1
59	are	2
59	will	3
59	man	2
59	never	2
59	said	1
59	come	2
59	your	2
59	let	1
59	of	12
59	say	1
59	myself	1
59	or	3
59	that	7
59	days	1
59	too	2
59	would	1
59	before	1
59	secret	1
59	talk	1
59	by	3
59	go	1
59	got	1
59	with	2
59	all	3
59	if	3
59	have	2
59	#commas	23
59	#periods	21
59	#exclamationpoints	1
59	#startwname	3
59	#maxinitial	8
59	#stdev	1236
59	#textlines	36
59	#sequentialcaps	1
59	#lines	36
59	#questionmarks	1
59	#endwpunct	9
59	#startwrubric	6
59	#caplines	12
59	#maxpair	8
59	wordNotInVocab	67
60	out	2
60	strange	1
60	other	1
60	heart	1
60	yourself	2
60	pretty	1
60	takes	1
60	most	2
60	glory	2
60	talk	1
60	day	1
60	from	2
60	eyes	2
60	up	1
60	in	4
60	i	10
60	my	5
60	young	1
60	are	1
60	give	1
60	upon	1
60	each	1
60	dare	1
60	stand	1
60	price	1
60	men	1
60	characters	1
60	they	3
60	me	2
60	answer	2
60	alone	1
60	lived	1
60	neither	1
60	is	5
60	on	2
60	you	11
60	lost	1
60	the	10
60	enter	1
60	justice	1
60	but	7
60	and	11
60	where	2
60	propernoun	5
60	them	1
60	thing	1
60	ah	1
60	here	1
60	question	1
60	do	3
60	d	1
60	pray	1
60	placename	1
60	nay	2
60	re	1
60	head	1
60	am	2
60	know	3
60	just	1
60	both	1
60	think	1
60	dear	2
60	back	1
60	to	3
60	enough	1
60	will	4
60	he	2
60	port	1
60	his	1
60	something	1
60	arabic1digit	1
60	see	2
60	how	2
60	nor	1
60	has	1
60	comes	1
60	yet	2
60	your	3
60	#allcapswords	13
60	have	3
60	argument	1
60	still	1
60	there	3
60	or	2
60	not	3
60	that	9
60	old	1
60	too	3
60	would	2
60	age	1
60	else	1
60	boy	1
60	nothing	2
60	soon	1
60	sing	1
60	time	1
60	a	2
60	it	4
60	way	1
60	brought	2
60	with	1
60	mighty	1
60	seeing	1
60	of	5
60	because	1
60	you'll	1
60	if	2
60	#commas	16
60	#periods	23
60	#exclamationpoints	1
60	#startwname	2
60	#maxinitial	6
60	#stdev	1473
60	#textlines	36
60	#sequentialcaps	1
60	#lines	36
60	#endwnumeral	1
60	#questionmarks	4
60	#endwpunct	13
60	#startwrubric	9
60	#caplines	13
60	#maxpair	8
60	wordNotInVocab	60
61	mine	1
61	am	1
61	found	1
61	without	1
61	return	1
61	why	1
61	many	1
61	we	1
61	up	2
61	in	4
61	did	1
61	i	9
61	find	1
61	him	2
61	arabic2digit	1
61	this	6
61	as	1
61	have	3
61	stay	1
61	make	1
61	price	1
61	due	1
61	ever	1
61	me	1
61	#allcapswords	11
61	because	1
61	on	3
61	you	13
61	the	7
61	cannot	2
61	enter	1
61	but	3
61	almost	1
61	propernoun	8
61	them	2
61	lose	2
61	here	1
61	coming	2
61	tis	2
61	shall	1
61	then	1
61	any	2
61	know	4
61	these	1
61	saying	1
61	wit	1
61	was	1
61	to	8
61	so	1
61	told	1
61	and	4
61	next	1
61	one	2
61	a	1
61	his	1
61	love	1
61	had	1
61	is	3
61	see	1
61	i'm	1
61	gold	1
61	eyes	1
61	her	1
61	sure	1
61	could	1
61	others	1
61	yet	1
61	your	3
61	aside	1
61	much	1
61	new	1
61	still	1
61	makes	1
61	or	1
61	not	5
61	that	6
61	placename	4
61	our	1
61	bring	1
61	too	1
61	would	2
61	goes	1
61	old	1
61	some	2
61	extent	1
61	other	1
61	neither	1
61	it	1
61	day	1
61	for	1
61	fancy	1
61	with	5
61	well	1
61	who	1
61	of	5
61	less	1
61	nor	1
61	young	1
61	given	1
61	will	1
61	#commas	9
61	#periods	26
61	#startwname	4
61	#maxinitial	4
61	#stdev	1529
61	#textlines	36
61	#sequentialcaps	1
61	#lines	36
61	#questionmarks	5
61	#endwpunct	18
61	#startwrubric	6
61	#caplines	14
61	#maxpair	7
61	wordNotInVocab	69
62	yon	2
62	out	2
62	around	1
62	heart	1
62	very	1
62	might	1
62	business	2
62	both	1
62	such	1
62	day	3
62	lady	1
62	exit	1
62	saw	1
62	in	3
62	i	12
62	find	1
62	take	2
62	wine	1
62	arabic2digit	1
62	we	3
62	give	2
62	with	1
62	be	3
62	away	1
62	little	1
62	more	1
62	better	1
62	tell	1
62	however	1
62	some	2
62	maid	1
62	one	1
62	like	2
62	good	1
62	me	7
62	place	1
62	let	1
62	she	2
62	now	3
62	leaves	1
62	is	3
62	you	9
62	hands	1
62	the	6
62	should	1
62	sun	1
62	for	3
62	but	4
62	will	2
62	name	1
62	propernoun	5
62	them	1
62	farewell	1
62	m	1
62	my	3
62	until	1
62	can	1
62	shall	1
62	much	2
62	what	1
62	another	3
62	appears	1
62	may	1
62	this	1
62	think	1
62	pray	2
62	must	3
62	speech	1
62	wit	1
62	are	1
62	to	10
62	so	3
62	as	3
62	and	13
62	get	1
62	why	1
62	he	1
62	a	4
62	his	1
62	answer	1
62	how	1
62	told	1
62	her	1
62	comes	2
62	#allcapswords	15
62	have	1
62	madam	2
62	say	1
62	am	3
62	not	4
62	that	5
62	own	1
62	our	1
62	too	2
62	would	1
62	within	1
62	there	1
62	if	1
62	has	1
62	because	1
62	first	1
62	by	1
62	it	5
62	night	1
62	well	2
62	all	2
62	of	4
62	close	1
62	looking	1
62	before	1
62	could	1
62	him	1
62	#commas	19
62	#periods	27
62	#startwname	3
62	#maxinitial	7
62	#stdev	1286
62	#textlines	36
62	#sequentialcaps	2
62	#lines	36
62	#endwnumeral	1
62	#questionmarks	4
62	#endwpunct	16
62	#startwrubric	8
62	#caplines	12
62	#maxpair	9
62	wordNotInVocab	65
63	mine	1
63	two	1
63	home	1
63	left	1
63	than	1
63	lady	1
63	many	1
63	best	1
63	in	4
63	taken	1
63	i	8
63	my	1
63	beauty	1
63	set	1
63	stood	1
63	arabic2digit	1
63	this	1
63	since	1
63	be	1
63	little	2
63	more	3
63	years	1
63	also	1
63	like	2
63	upon	1
63	has	2
63	#allcapswords	10
63	at	1
63	on	1
63	you	10
63	gone	1
63	enter	1
63	for	4
63	but	3
63	will	1
63	name	3
63	propernoun	9
63	was	1
63	question	2
63	do	3
63	eye	2
63	then	1
63	moment	1
63	nay	1
63	seen	2
63	what	3
63	know	1
63	may	1
63	when	1
63	anything	1
63	kept	1
63	hear	1
63	remember	1
63	over	1
63	being	1
63	to	6
63	so	2
63	as	2
63	and	11
63	too	1
63	he	1
63	one	1
63	his	2
63	year	1
63	had	2
63	see	2
63	i'm	1
63	me	6
63	passed	1
63	wit	1
63	tis	2
63	come	1
63	could	1
63	your	1
63	answer	1
63	have	2
63	argument	1
63	she	1
63	myself	1
63	am	2
63	not	5
63	that	6
63	twas	1
63	fair	1
63	would	2
63	a	2
63	soon	1
63	some	1
63	by	1
63	were	1
63	except	1
63	where	1
63	neither	1
63	it	2
63	before	1
63	brought	1
63	door	1
63	with	4
63	better	1
63	the	10
63	well	1
63	all	4
63	of	2
63	you'll	1
63	if	1
63	women	1
63	done	1
63	else	1
63	#commas	13
63	#periods	20
63	#startwname	5
63	#maxinitial	6
63	#stdev	1672
63	#textlines	36
63	#sequentialcaps	3
63	#lines	36
63	#questionmarks	3
63	#endwpunct	15
63	#startwrubric	5
63	#caplines	11
63	#maxpair	6
63	wordNotInVocab	59
64	lady	1
64	this	1
64	ever	1
64	might	1
64	most	1
64	yet	2
64	fortune	1
64	in	6
64	i	6
64	arabic2digit	1
64	we	1
64	mind	2
64	more	2
64	new	1
64	one	2
64	me	6
64	now	1
64	is	4
64	spent	1
64	should	1
64	but	1
64	name	1
64	propernoun	7
64	leaves	1
64	question	1
64	kind	1
64	pray	1
64	also	1
64	there	1
64	then	4
64	may	1
64	just	1
64	speech	1
64	my	5
64	so	1
64	as	2
64	a	4
64	see	2
64	how	1
64	life	1
64	already	1
64	makes	1
64	not	2
64	our	1
64	fair	1
64	nothing	1
64	it	5
64	way	1
64	fancy	1
64	night	1
64	go	1
64	given	1
64	out	1
64	than	1
64	its	1
64	up	1
64	business	1
64	such	1
64	tis	1
64	necessary	1
64	an	1
64	placename	2
64	him	2
64	be	2
64	i'll	1
64	equal	1
64	face	1
64	has	3
64	#allcapswords	8
64	to	5
64	on	1
64	the	10
64	for	3
64	will	4
64	where	1
64	any	1
64	another	1
64	hour	3
64	until	1
64	much	1
64	money	1
64	when	1
64	his	1
64	truth	1
64	over	1
64	was	1
64	and	12
64	he	1
64	man	1
64	answered	1
64	hand	1
64	never	1
64	far	1
64	come	4
64	who	3
64	your	3
64	have	4
64	she	1
64	or	2
64	that	5
64	too	4
64	send	1
64	if	1
64	you	9
64	tongue	1
64	with	3
64	came	1
64	well	3
64	all	4
64	of	1
64	else	1
64	#commas	20
64	#periods	24
64	#startwname	4
64	#maxinitial	4
64	#stdev	1462
64	#textlines	35
64	#sequentialcaps	2
64	#lines	35
64	#endwnumeral	1
64	#questionmarks	2
64	#endwpunct	16
64	#startwrubric	6
64	#caplines	11
64	#maxpair	7
64	wordNotInVocab	68
65	mine	1
65	come	2
65	two	1
65	on	1
65	late	1
65	poor	1
65	without	1
65	together	1
65	such	1
65	why	1
65	fortune	1
65	makes	1
65	i	9
65	him	5
65	arabic2digit	1
65	this	3
65	mind	1
65	once	1
65	their	1
65	be	1
65	more	1
65	better	1
65	they	1
65	now	1
65	same	1
65	sir	1
65	#allcapswords	11
65	them	1
65	is	5
65	you	7
65	hands	1
65	the	7
65	dog	1
65	for	2
65	but	2
65	sun	1
65	propernoun	13
65	from	1
65	do	1
65	d	1
65	pray	2
65	can	1
65	shall	3
65	no	1
65	money	1
65	back	1
65	you'll	1
65	hear	1
65	with	3
65	her	1
65	my	1
65	was	1
65	to	5
65	night	1
65	as	1
65	judgement	1
65	and	8
65	he	3
65	one	1
65	a	7
65	his	5
65	near	1
65	hand	1
65	shame	1
65	knew	1
65	who	2
65	your	1
65	let	2
65	have	3
65	make	2
65	say	1
65	there	1
65	or	3
65	not	7
65	die	1
65	in	3
65	bring	1
65	too	3
65	hour	1
65	know	1
65	soon	1
65	some	1
65	may	1
65	it	2
65	way	2
65	of	3
65	close	1
65	before	1
65	house	1
65	#commas	11
65	#periods	24
65	#exclamationpoints	5
65	#startwname	8
65	#maxinitial	6
65	#stdev	1642
65	#textlines	36
65	#sequentialcaps	2
65	#lines	36
65	#questionmarks	3
65	#endwpunct	18
65	#startwrubric	4
65	#caplines	16
65	#maxpair	7
65	wordNotInVocab	71
66	above	1
66	stand	1
66	up	1
66	praise	1
66	bound	1
66	in	2
66	i	2
66	him	6
66	arabic2digit	1
66	this	1
66	glory	1
66	be	2
66	upon	2
66	has	1
66	is	4
66	hands	1
66	the	6
66	but	3
66	fell	1
66	goes	2
66	do	1
66	nay	2
66	what	1
66	propernoun	4
66	everything	1
66	money	1
66	these	1
66	his	2
66	over	1
66	back	1
66	to	4
66	and	5
66	he	1
66	a	3
66	dead	1
66	ye	1
66	comes	1
66	#allcapswords	4
66	or	1
66	not	1
66	that	1
66	about	1
66	men	1
66	got	1
66	lost	1
66	with	2
66	seeing	1
66	who	2
66	of	3
66	gods	1
66	#commas	14
66	#periods	7
66	#exclamationpoints	4
66	#startwname	1
66	#maxinitial	3
66	#stdev	1258
66	#textlines	19
66	#sequentialcaps	1
66	#lines	19
66	#endwnumeral	1
66	#endwpunct	9
66	#startwrubric	2
66	#caplines	8
66	#maxpair	4
66	wordNotInVocab	44
67	lady	1
67	their	2
67	arabic2digit	1
67	left	1
67	right	2
67	up	1
67	within	1
67	office	1
67	out	2
67	from	2
67	proper	1
67	an	1
67	in	6
67	time	1
67	this	2
67	scene	1
67	open	3
67	into	1
67	other	1
67	characters	2
67	evening	1
67	upon	2
67	has	1
67	#allcapswords	7
67	king	6
67	is	2
67	on	1
67	you	3
67	the	35
67	for	1
67	character	1
67	which	3
67	goes	1
67	play	1
67	much	1
67	when	1
67	that	1
67	are	2
67	to	7
67	me	1
67	and	8
67	a	6
67	daughter	1
67	people	1
67	himself	1
67	queen	2
67	early	1
67	lord	1
67	come	2
67	comes	1
67	others	1
67	stage	4
67	fool	7
67	mother	1
67	kingdom	1
67	lose	1
67	near	1
67	room	4
67	about	1
67	by	1
67	him	1
67	it	4
67	of	11
67	door	1
67	with	1
67	follow	1
67	all	1
67	#commas	19
67	#periods	10
67	#startwname	2
67	#maxinitial	12
67	#stdev	2183
67	#textlines	33
67	#sequentialcaps	6
67	#lines	33
67	#endwpunct	5
67	#caplines	16
67	#maxpair	14
67	wordNotInVocab	54
68	swear	1
68	their	2
68	yourself	2
68	many	2
68	we	1
68	fine	1
68	day	1
68	times	1
68	in	4
68	i	10
68	wit	1
68	great	1
68	was	3
68	arabic2digit	1
68	this	3
68	my	3
68	reason	1
68	be	6
68	office	3
68	other	1
68	years	1
68	five	1
68	they	1
68	like	1
68	argument	1
68	me	5
68	king	14
68	now	1
68	is	6
68	you	15
68	the	19
68	seems	1
68	but	7
68	town	1
68	part	1
68	further	2
68	which	1
68	do	1
68	let	1
68	no	2
68	being	1
68	may	2
68	between	1
68	been	1
68	us	2
68	must	2
68	speech	1
68	are	4
68	to	6
68	hard	1
68	as	5
68	and	16
68	a	11
68	something	1
68	himself	1
68	how	1
68	board	1
68	tell	1
68	beyond	1
68	of	7
68	your	7
68	#allcapswords	12
68	fool	17
68	have	2
68	for	8
68	therefore	1
68	myself	1
68	am	4
68	each	1
68	that	2
68	majesty	3
68	sun	1
68	time	1
68	secret	1
68	person	2
68	by	1
68	saying	1
68	go	2
68	cannot	1
68	it	5
68	present	1
68	with	3
68	night	1
68	when	1
68	these	1
68	who	1
68	heaven	1
68	so	1
68	before	1
68	if	1
68	done	1
68	#commas	27
68	#periods	20
68	#startwname	6
68	#maxinitial	7
68	#stdev	1386
68	#textlines	35
68	#sequentialcaps	3
68	#lines	35
68	#endwnumeral	1
68	#questionmarks	2
68	#endwpunct	14
68	#startwrubric	9
68	#caplines	15
68	#maxpair	9
68	wordNotInVocab	48
69	lips	1
69	happy	1
69	word	1
69	be	1
69	than	1
69	lie	1
69	up	1
69	country	1
69	exit	1
69	proper	1
69	in	5
69	i	2
69	even	1
69	arabic2digit	1
69	daughter	2
69	give	1
69	length	1
69	at	2
69	being	2
69	away	1
69	knows	1
69	more	2
69	tell	1
69	they	1
69	me	5
69	has	2
69	answer	1
69	king	8
69	now	3
69	hither	1
69	is	3
69	the	15
69	court	1
69	cause	1
69	but	4
69	and	12
69	sweet	1
69	cannot	1
69	let	1
69	without	1
69	continued	1
69	here	1
69	any	1
69	aside	2
69	can	1
69	looks	1
69	what	2
69	no	1
69	man	2
69	just	1
69	this	1
69	nor	1
69	maid	1
69	bed	1
69	my	5
69	was	1
69	to	5
69	as	4
69	will	3
69	he	1
69	count	1
69	a	12
69	something	1
69	great	1
69	always	1
69	never	2
69	kingdom	1
69	put	1
69	see	1
69	majesty	2
69	when	1
69	said	1
69	sleep	4
69	woman	2
69	beyond	1
69	her	6
69	comes	2
69	upon	2
69	#allcapswords	4
69	fool	14
69	have	1
69	make	1
69	she	8
69	therefore	1
69	makes	1
69	or	3
69	not	2
69	that	4
69	says	2
69	company	1
69	too	1
69	room	1
69	come	1
69	nothing	2
69	person	1
69	by	3
69	other	1
69	you	6
69	may	2
69	it	5
69	well	1
69	does	2
69	who	1
69	of	5
69	less	1
69	anything	1
69	so	1
69	#commas	26
69	#periods	21
69	#startwname	4
69	#maxinitial	7
69	#stdev	1453
69	#textlines	36
69	#sequentialcaps	3
69	#lines	36
69	#questionmarks	4
69	#endwpunct	15
69	#startwrubric	7
69	#quotations	2
69	#caplines	12
69	#maxpair	8
69	wordNotInVocab	48
70	mine	1
70	fall	1
70	knew	1
70	yourself	1
70	left	1
70	ever	1
70	without	1
70	forth	1
70	two	1
70	from	5
70	pray	1
70	tis	1
70	we	1
70	an	3
70	in	3
70	i	10
70	us	1
70	proper	1
70	himself	1
70	are	2
70	arabic2digit	1
70	this	2
70	give	1
70	be	1
70	have	2
70	state	1
70	stay	1
70	care	1
70	these	1
70	there	1
70	they	1
70	which	1
70	where	1
70	me	6
70	has	2
70	answer	1
70	gentlemen	2
70	now	1
70	is	1
70	on	2
70	you	11
70	the	18
70	sight	1
70	for	2
70	but	2
70	right	1
70	say	1
70	tongue	1
70	do	1
70	look	1
70	easy	1
70	back	1
70	who	1
70	nay	2
70	much	1
70	what	1
70	only	1
70	no	1
70	concerning	1
70	may	1
70	when	1
70	nor	1
70	think	1
70	hither	1
70	then	2
70	her	2
70	my	1
70	to	9
70	so	1
70	and	11
70	took	1
70	keep	1
