241	#lines	80
241	#maxpair	13
241	#endwpunct	18
241	#commas	73
241	#startwrubric	3
241	#maxinitial	8
241	wordNotInVocab	117
242	man	1
242	now	1
242	to	4
242	was	2
242	makes	1
242	this	1
242	also	3
242	arabic3digit	1
242	m	1
242	all	2
242	company	1
242	who	4
242	#allcapswords	17
242	very	1
242	on	3
242	been	1
242	years	1
242	have	1
242	children	3
242	a	13
242	settled	1
242	mr	3
242	where	1
242	marriage	1
242	had	1
242	men	1
242	carried	1
242	e	1
242	with	1
242	placename	4
242	valuable	1
242	extent	1
242	has	7
242	volume	1
242	four	2
242	which	3
242	as	3
242	w	1
242	died	2
242	b	4
242	december	1
242	she	1
242	five	2
242	justice	1
242	turn	1
242	until	1
242	black	3
242	time	1
242	two	1
242	both	1
242	burke	1
242	general	1
242	ten	1
242	longer	1
242	large	1
242	of	37
242	country	1
242	and	31
242	review	1
242	most	1
242	born	3
242	interest	1
242	part	1
242	peace	1
242	sister	2
242	church	1
242	its	1
242	that	2
242	board	1
242	many	2
242	came	1
242	is	10
242	in	23
242	above	1
242	nearly	1
242	continued	1
242	st	6
242	propernoun	2
242	one	2
242	biographical	1
242	become	1
242	social	1
242	by	1
242	religious	1
242	personalname	33
242	arabic4digit	4
242	captain	1
242	are	3
242	late	1
242	some	1
242	sons	1
242	taken	1
242	three	1
242	n	2
242	at	4
242	he	14
242	age	1
242	j	1
242	early	1
242	thousand	1
242	child	1
242	present	1
242	life	1
242	wife	6
242	six	1
242	but	1
242	town	1
242	rev	1
242	same	1
242	the	27
242	lines	1
242	business	4
242	always	1
242	s	2
242	engaged	2
242	over	1
242	don	1
242	his	8
242	hundred	1
242	house	1
242	establishment	1
242	political	1
242	place	1
242	these	1
242	university	1
242	daughter	1
242	second	1
242	family	2
242	#endwnumeral	2
242	#stdev	889
242	#caplines	19
242	#periods	44
242	#startwname	7
242	#textlines	72
242	#sequentialcaps	3
242	#lines	81
242	#maxpair	13
242	#endwpunct	16
242	#commas	59
242	#startwrubric	1
242	#maxinitial	11
242	wordNotInVocab	125
243	this	3
243	now	1
243	to	10
243	work	1
243	also	1
243	arabic3digit	3
243	close	1
243	#allcapswords	10
243	british	1
243	on	2
243	union	1
243	been	3
243	people	1
243	considered	1
243	years	6
243	children	1
243	a	14
243	settled	1
243	marriage	2
243	father	1
243	second	1
243	carried	1
243	in	24
243	h	1
243	was	9
243	with	6
243	service	1
243	june	1
243	placename	10
243	as	4
243	has	7
243	four	1
243	born	1
243	which	4
243	died	3
243	she	1
243	high	1
243	age	3
243	two	1
243	class	1
243	were	1
243	time	2
243	government	1
243	being	1
243	many	1
243	of	19
243	city	2
243	valuable	1
243	complete	1
243	review	1
243	most	1
243	known	1
243	interest	1
243	american	2
243	mr	4
243	n	2
243	that	3
243	himself	1
243	where	1
243	so	1
243	is	1
243	last	1
243	any	1
243	street	3
243	st	4
243	son	1
243	one	1
243	biographical	1
243	degree	1
243	revolution	1
243	island	1
243	by	1
243	personalname	19
243	able	1
243	arabic4digit	6
243	order	1
243	for	14
243	best	1
243	place	1
243	first	2
243	i	1
243	some	1
243	three	1
243	him	2
243	he	20
243	sold	1
243	prince	1
243	charge	1
243	done	1
243	mother	3
243	united	1
243	present	1
243	arabic2digit	2
243	from	4
243	end	2
243	war	2
243	took	1
243	six	2
243	town	1
243	burns	1
243	them	2
243	out	2
243	the	37
243	and	18
243	business	5
243	native	2
243	had	3
243	over	1
243	b	1
243	his	8
243	house	2
243	having	2
243	after	3
243	at	7
243	university	2
243	me	1
243	during	2
243	century	1
243	began	1
243	#endwnumeral	2
243	#stdev	708
243	#quotations	2
243	#caplines	18
243	#periods	41
243	#startwname	10
243	#textlines	72
243	#sequentialcaps	2
243	#lines	79
243	#maxpair	13
243	#endwpunct	12
243	#commas	50
243	#startwrubric	6
243	#maxinitial	7
243	wordNotInVocab	134
244	and	23
244	children	3
244	to	7
244	was	12
244	arabic3digit	2
244	all	1
244	there	1
244	company	2
244	who	2
244	#allcapswords	23
244	be	1
244	on	1
244	union	1
244	years	6
244	now	1
244	a	12
244	arabic1digit	2
244	mr	2
244	hon	1
244	second	2
244	carried	1
244	h	5
244	going	2
244	became	1
244	when	3
244	this	1
244	public	1
244	placename	6
244	as	2
244	at	3
244	five	1
244	four	1
244	born	2
244	died	3
244	colonel	1
244	she	1
244	age	1
244	trade	2
244	lived	2
244	property	1
244	mrs	1
244	until	2
244	new	2
244	time	1
244	j	1
244	clerk	1
244	general	1
244	whom	2
244	ten	3
244	price	1
244	longer	1
244	of	33
244	review	1
244	no	1
244	living	1
244	with	6
244	by	2
244	american	1
244	south	1
244	church	2
244	is	1
244	propernoun	3
244	that	2
244	engaged	1
244	these	1
244	two	1
244	came	1
244	during	1
244	in	11
244	last	1
244	me	1
244	old	1
244	were	2
244	st	5
244	son	2
244	one	2
244	school	1
244	biographical	1
244	revolution	1
244	subject	1
244	personalname	76
244	the	26
244	arabic4digit	6
244	for	7
244	captain	2
244	are	1
244	first	3
244	some	1
244	d	1
244	three	2
244	n	5
244	had	2
244	he	15
244	charge	2
244	p	2
244	lie	1
244	life	1
244	arabic2digit	4
244	from	3
244	an	2
244	wife	7
244	town	1
244	next	1
244	still	1
244	point	1
244	followed	1
244	business	4
244	native	2
244	s	3
244	over	1
244	marriage	1
244	b	1
244	while	1
244	father	3
244	both	1
244	his	12
244	daughter	4
244	they	1
244	former	1
244	after	3
244	close	1
244	may	1
244	number	1
244	romannumeral	1
244	miss	1
244	schools	1
244	#endwnumeral	2
244	#stdev	584
244	#caplines	28
244	#periods	56
244	#startwname	13
244	#textlines	74
244	#sequentialcaps	3
244	#lines	80
244	#maxpair	18
244	#endwpunct	21
244	#commas	79
244	#startwrubric	5
244	#maxinitial	9
244	wordNotInVocab	104
245	and	12
245	children	4
245	h	2
245	to	7
245	whom	2
245	all	1
245	#allcapswords	13
245	engaged	1
245	british	1
245	be	1
245	on	1
245	years	3
245	have	1
245	a	9
245	age	1
245	under	1
245	marriage	1
245	father	3
245	days	1
245	north	1
245	kinds	1
245	was	10
245	with	3
245	when	1
245	public	1
245	several	1
245	of	27
245	placename	8
245	civil	1
245	as	3
245	had	3
245	volume	1
245	which	4
245	away	1
245	died	5
245	fire	2
245	is	2
245	high	1
245	lived	1
245	then	1
245	followed	1
245	arabic3digit	2
245	born	2
245	time	2
245	their	1
245	being	1
245	became	1
245	price	1
245	longer	1
245	review	1
245	no	1
245	living	1
245	child	1
245	who	3
245	mr	2
245	church	1
245	son	1
245	white	1
245	that	2
245	many	1
245	came	2
245	great	3
245	man	1
245	in	30
245	last	1
245	e	1
245	new	2
245	it	1
245	received	1
245	continued	1
245	were	2
245	st	2
245	propernoun	2
245	one	2
245	school	1
245	biographical	1
245	well	1
245	grammar	1
245	an	2
245	arabic4digit	14
245	order	1
245	for	1
245	her	1
245	best	1
245	are	3
245	first	3
245	late	1
245	i	1
245	manner	1
245	three	3
245	him	1
245	he	12
245	j	1
245	now	2
245	young	1
245	until	1
245	united	2
245	west	1
245	eight	2
245	arabic2digit	1
245	passed	1
245	from	2
245	end	1
245	personalname	61
245	wife	3
245	home	1
245	year	1
245	town	1
245	quite	1
245	out	1
245	still	1
245	the	28
245	found	1
245	this	2
245	business	3
245	native	2
245	arabicprice	1
245	council	1
245	hon	1
245	his	6
245	daughter	1
245	has	1
245	brother	1
245	they	3
245	made	1
245	after	2
245	at	5
245	ever	1
245	side	1
245	office	2
245	number	1
245	may	1
245	romannumeral	1
245	family	1
245	since	1
245	miss	2
245	#endwnumeral	5
245	#stdev	801
245	#caplines	23
245	#periods	42
245	#startwname	8
245	#textlines	72
245	#sequentialcaps	3
245	#lines	81
245	#maxpair	13
245	#endwpunct	18
245	#commas	68
245	#startwrubric	5
245	#maxinitial	10
245	wordNotInVocab	98
246	#textlines	0
247	personalname	2
247	#allcapswords	3
247	m	1
247	#caplines	1
247	#periods	2
247	#startwname	1
247	#textlines	1
247	#lines	2
247	#maxpair	1
247	#endwpunct	1
247	#maxinitial	1
248	mar	1
248	now	2
248	to	8
248	also	1
248	arabic3digit	1
248	m	2
248	who	3
248	#allcapswords	10
248	british	2
248	be	1
248	on	4
248	union	1
248	death	1
248	years	1
248	a	18
248	called	1
248	several	1
248	reader	1
248	second	1
248	continued	1
248	carried	1
248	north	3
248	h	1
248	was	9
248	three	1
248	with	3
248	when	2
248	this	1
248	ship	1
248	know	1
248	of	31
248	service	1
248	civil	1
248	as	1
248	has	2
248	five	1
248	four	1
248	born	2
248	which	4
248	interesting	1
248	into	2
248	died	1
248	is	4
248	among	1
248	large	1
248	not	1
248	time	1
248	government	2
248	fame	2
248	only	1
248	whom	1
248	ten	1
248	became	1
248	men	1
248	officers	3
248	city	2
248	other	1
248	review	1
248	la	1
248	force	1
248	there	1
248	law	1
248	majesty	1
248	by	5
248	it	1
248	number	1
248	n	1
248	son	2
248	that	2
248	alone	1
248	board	1
248	came	1
248	so	1
248	in	15
248	then	1
248	street	1
248	old	1
248	printed	1
248	were	2
248	st	2
248	propernoun	6
248	one	3
248	biographical	1
248	brought	1
248	from	1
248	personalname	26
248	arabic4digit	6
248	for	3
248	her	6
248	captain	4
248	place	1
248	land	1
248	mr	2
248	upon	1
248	french	3
248	church	1
248	at	3
248	he	9
248	spanish	1
248	mother	1
248	young	1
248	until	1
248	first	1
248	these	1
248	about	1
248	an	3
248	shore	1
248	war	1
248	took	1
248	wife	2
248	but	2
248	town	1
248	following	1
248	morning	1
248	still	1
248	the	36
248	and	20
248	placename	8
248	business	2
248	native	1
248	children	1
248	s	1
248	engaged	1
248	b	1
248	his	8
248	hundred	1
248	daughter	2
248	having	1
248	immediately	1
248	former	1
248	after	2
248	irish	3
248	same	1
248	practical	1
248	during	1
248	may	1
248	schools	1
248	miss	2
248	#endwnumeral	1
248	#stdev	740
248	#quotations	6
248	#caplines	13
248	#periods	28
248	#startwname	5
248	#textlines	72
248	#sequentialcaps	4
248	#lines	80
248	#maxpair	20
248	#endwpunct	9
248	#commas	55
248	#startwrubric	5
248	#maxinitial	12
248	wordNotInVocab	121
249	and	14
249	children	3
249	to	9
249	work	2
249	also	1
249	arabic3digit	3
249	m	1
249	their	1
249	there	2
249	#allcapswords	19
249	sister	1
249	sent	1
249	on	2
249	people	1
249	that	3
249	years	3
249	a	17
249	society	1
249	marriage	2
249	had	1
249	days	1
249	second	1
249	was	10
249	with	5
249	when	2
249	placename	9
249	as	3
249	has	1
249	five	1
249	born	4
249	which	1
249	w	3
249	died	3
249	fire	1
249	is	4
249	lived	1
249	review	1
249	until	2
249	me	1
249	by	2
249	two	1
249	made	1
249	being	1
249	new	3
249	parts	1
249	royal	1
249	of	38
249	city	2
249	mrs	1
249	no	1
249	known	2
249	who	2
249	district	1
249	mr	4
249	n	1
249	son	2
249	various	1
249	board	1
249	himself	2
249	where	1
249	came	1
249	great	1
249	persons	1
249	in	14
249	just	1
249	small	1
249	him	1
249	old	1
249	were	2
249	st	5
249	one	1
249	biographical	1
249	religious	1
249	subject	1
249	well	2
249	personalname	35
249	arabic4digit	6
249	for	4
249	her	1
249	best	1
249	after	1
249	are	1
249	late	1
249	some	1
249	own	1
249	better	1
249	upon	1
249	three	1
249	church	2
249	at	3
249	he	13
249	arabic1digit	1
249	returned	2
249	arabic2digit	2
249	end	1
249	whom	1
249	wife	1
249	six	2
249	but	4
249	year	2
249	she	1
249	honour	1
249	however	1
249	spent	1
249	rev	3
249	president	1
249	may	1
249	the	31
249	found	2
249	this	3
249	time	1
249	short	2
249	b	2
249	english	1
249	his	7
249	head	1
249	having	1
249	first	1
249	place	1
249	many	1
249	side	1
249	number	2
249	propernoun	1
249	home	1
249	again	1
249	land	1
249	#endwnumeral	1
249	#stdev	754
249	#caplines	24
249	#periods	53
249	#startwname	11
249	#textlines	72
249	#sequentialcaps	2
249	#lines	80
249	#maxpair	13
249	#endwpunct	10
249	#commas	60
249	#startwrubric	3
249	#maxinitial	7
249	wordNotInVocab	126
250	given	1
250	to	10
250	common	1
250	r	1
250	practice	1
250	also	1
250	arabic3digit	1
250	court	2
250	third	1
250	#allcapswords	17
250	coming	1
250	sent	1
250	on	4
250	years	2
250	a	13
250	college	2
250	society	2
250	entered	1
250	under	1
250	north	1
250	placed	1
250	was	7
250	with	5
250	public	1
250	several	1
250	placename	13
250	capture	1
250	as	5
250	at	4
250	which	4
250	colonel	1
250	is	7
250	army	2
250	has	2
250	trade	2
250	among	1
250	born	1
250	two	2
250	went	1
250	j	1
250	general	1
250	m	1
250	royal	1
250	officers	1
250	of	34
250	city	2
250	and	20
250	review	1
250	la	1
250	f	2
250	most	1
250	there	2
250	back	1
250	church	1
250	past	2
250	mr	1
250	up	1
250	that	1
250	board	6
250	since	1
250	management	1
250	where	4
250	came	1
250	family	1
250	in	12
250	river	1
250	into	1
250	then	3
250	new	4
250	continued	1
250	st	8
250	propernoun	2
250	one	1
250	biographical	1
250	son	1
250	dr	5
250	personalname	30
250	arabic4digit	7
250	did	1
250	first	1
250	late	2
250	i	1
250	red	1
250	n	1
250	had	1
250	he	21
250	charge	2
250	until	2
250	united	1
250	from	5
250	spent	1
250	or	1
250	province	1
250	president	3
250	the	35
250	for	1
250	door	1
250	s	1
250	council	1
250	his	4
250	daughter	1
250	duty	2
250	after	3
250	fort	1
250	high	1
250	works	1
250	being	1
250	miss	1
250	#endwnumeral	2
250	#stdev	876
250	#caplines	24
250	#periods	52
250	#startwname	6
250	#textlines	73
250	#sequentialcaps	3
250	#lines	81
250	#maxpair	16
250	#endwpunct	20
250	#commas	64
250	#startwrubric	11
250	#maxinitial	11
250	wordNotInVocab	133
251	and	21
251	children	3
251	british	1
251	them	1
251	to	3
251	common	1
251	held	1
251	also	1
251	arabic3digit	1
251	company	1
251	#allcapswords	26
251	be	1
251	on	2
251	years	3
251	a	15
251	taken	1
251	here	1
251	destroyed	1
251	days	1
251	second	1
251	was	14
251	this	1
251	several	1
251	whose	1
251	placename	4
251	as	5
251	at	3
251	wood	1
251	four	1
251	born	3
251	which	2
251	colonel	1
251	fire	2
251	is	2
251	army	1
251	age	2
251	two	1
251	parliament	1
251	title	1
251	early	2
251	followed	1
251	me	1
251	time	1
251	both	1
251	being	2
251	long	1
251	died	2
251	large	2
251	of	38
251	review	1
251	no	1
251	jones	1
251	peace	1
251	who	6
251	co	1
251	attention	1
251	american	1
251	mr	4
251	church	3
251	its	1
251	term	1
251	propernoun	2
251	engaged	1
251	h	2
251	romannumeral	4
251	great	2
251	man	1
251	in	12
251	then	1
251	new	1
251	before	1
251	old	1
251	between	2
251	were	2
251	st	1
251	son	1
251	justice	1
251	one	2
251	biographical	1
251	care	1
251	island	1
251	by	2
251	subject	1
251	personalname	41
251	arabic4digit	3
251	for	1
251	place	1
251	military	1
251	first	3
251	late	3
251	some	1
251	name	1
251	him	2
251	he	7
251	stood	1
251	j	1
251	among	1
251	life	1
251	eight	1
251	arabic2digit	1
251	latter	2
251	from	2
251	an	1
251	war	1
251	took	1
251	wife	6
251	had	1
251	music	1
251	town	1
251	order	1
251	the	37
251	until	1
251	business	2
251	smith	1
251	native	2
251	s	2
251	over	1
251	b	3
251	n	1
251	his	7
251	part	1
251	daughter	2
251	having	1
251	they	1
251	during	1
251	office	1
251	may	1
251	chief	1
251	schools	1
251	#endwnumeral	3
251	#stdev	887
251	#caplines	25
251	#periods	48
251	#startwname	8
251	#textlines	72
251	#sequentialcaps	3
251	#lines	80
251	#maxpair	12
251	#endwpunct	16
251	#commas	58
251	#startwrubric	5
251	#maxinitial	7
251	wordNotInVocab	117
252	and	21
252	to	5
252	also	1
252	arabic3digit	2
252	office	2
252	there	1
252	company	2
252	#allcapswords	13
252	etc	1
252	smith	1
252	on	3
252	street	1
252	death	1
252	years	6
252	have	2
252	children	3
252	a	14
252	up	1
252	under	1
252	days	1
252	carried	1
252	h	1
252	was	12
252	greater	1
252	with	3
252	when	2
252	june	1
252	service	2
252	placename	4
252	as	3
252	has	3
252	five	2
252	four	1
252	born	2
252	which	3
252	w	3
252	held	1
252	colonel	2
252	everything	1
252	term	1
252	is	2
252	trade	1
252	brought	1
252	enough	1
252	until	4
252	time	1
252	two	2
252	upon	1
252	of	23
252	review	1
252	light	1
252	interest	2
252	mr	2
252	n	1
252	its	1
252	son	1
252	that	1
252	including	1
252	himself	2
252	engaged	3
252	where	2
252	romannumeral	1
252	family	1
252	in	17
252	high	1
252	then	2
252	me	2
252	been	1
252	many	1
252	old	2
252	continued	1
252	st	1
252	propernoun	2
252	biographical	1
252	about	1
252	by	1
252	personalname	29
252	arabic4digit	3
252	for	7
252	captain	1
252	military	1
252	century	1
252	church	1
252	at	4
252	he	21
252	prince	1
252	age	1
252	more	1
252	eight	1
252	arabic2digit	1
252	from	4
252	an	5
252	whom	1
252	took	3
252	year	2
252	town	2
252	ocean	1
252	or	1
252	the	21
252	this	1
252	business	4
252	youth	1
252	while	2
252	father	1
252	his	10
252	part	1
252	daughter	1
252	having	2
252	they	2
252	made	1
252	k	1
252	during	1
252	i	1
252	number	2
252	#endwnumeral	3
252	#stdev	920
252	#quotations	1
252	#caplines	22
252	#periods	36
252	#startwname	4
252	#textlines	74
252	#sequentialcaps	6
252	#lines	84
252	#maxpair	11
252	#endwpunct	21
252	#commas	58
252	#startwrubric	1
252	#maxinitial	7
252	wordNotInVocab	137
253	and	22
253	worthy	1
253	children	2
253	to	6
253	practice	1
253	also	2
253	all	2
253	who	2
253	#allcapswords	19
253	on	2
253	union	1
253	street	2
253	death	1
253	years	5
253	have	1
253	a	12
253	society	1
253	entered	1
253	e	1
253	marriage	1
253	under	2
253	s	1
253	h	1
253	was	6
253	with	4
253	when	2
253	several	1
253	placename	7
253	as	2
253	has	3
253	which	3
253	into	1
253	died	4
253	note	1
253	she	1
253	except	1
253	until	1
253	four	1
253	born	1
253	time	1
253	government	1
253	sir	1
253	being	1
253	ancient	1
253	of	38
253	city	3
253	court	1
253	other	1
253	review	1
253	living	1
253	law	3
253	mr	4
253	church	2
253	white	1
253	that	1
253	board	2
253	since	1
253	united	2
253	romannumeral	1
253	is	4
253	in	21
253	past	4
253	eight	1
253	new	4
253	been	1
253	old	1
253	continued	1
253	st	8
253	son	1
253	one	1
253	school	4
253	biographical	1
253	dr	1
253	personalname	49
253	arabic4digit	9
253	order	3
253	for	3
253	her	2
253	march	1
253	former	1
253	late	1
253	some	1
253	alone	1
253	sons	1
253	at	6
253	he	11
253	age	2
253	six	1
253	young	1
253	m	1
253	p	2
253	where	1
253	t	1
253	arabic2digit	4
253	latter	1
253	from	3
253	an	2
253	taking	1
253	fine	1
253	wife	1
253	year	1
253	the	36
253	this	1
253	business	1
253	native	2
253	had	2
253	engaged	1
253	father	2
253	his	4
253	daughter	1
253	having	1
253	rev	1
253	are	2
253	they	1
253	university	1
253	during	1
253	chief	1
253	came	3
253	degree	1
253	general	1
253	#endwnumeral	2
253	#stdev	737
253	#caplines	31
253	#periods	51
253	#startwname	13
253	#textlines	73
253	#sequentialcaps	2
253	#lines	80
253	#maxpair	9
253	#endwpunct	17
253	#commas	57
253	#startwrubric	8
253	#maxinitial	8
253	wordNotInVocab	120
254	a	1
254	personalname	1
254	#allcapswords	3
254	#caplines	1
254	#periods	4
254	#startwname	1
254	#textlines	1
254	#lines	2
254	#maxpair	1
254	#endwpunct	1
254	#commas	1
254	#maxinitial	1
254	wordNotInVocab	2
255	#textlines	0
256	given	1
256	man	1
256	children	1
256	h	2
256	to	8
256	give	1
256	almost	1
256	held	1
256	arabic3digit	1
256	whom	1
256	#allcapswords	23
256	on	4
256	street	3
256	death	1
256	years	2
256	water	1
256	a	15
256	taken	1
256	arabic1digit	1
256	administration	1
256	hon	1
256	soon	1
256	was	7
256	with	3
256	short	1
256	placename	7
256	as	7
256	had	1
256	five	1
256	which	2
256	into	1
256	term	1
256	is	4
256	added	1
256	has	4
256	trade	3
256	division	2
256	among	2
256	government	1
256	e	1
256	being	3
256	became	2
256	large	1
256	of	30
256	city	2
256	review	1
256	most	1
256	born	2
256	district	1
256	coming	1
256	attention	1
256	times	1
256	mr	4
256	church	3
256	son	1
256	that	2
256	himself	1
256	since	1
256	romannumeral	4
256	been	1
256	in	15
256	lay	1
256	out	1
256	new	3
256	system	1
256	st	6
256	propernoun	8
256	body	2
256	one	2
256	biographical	1
256	dr	1
256	m	1
256	well	1
256	personalname	17
256	arabic4digit	10
256	for	4
256	some	1
256	sons	2
256	university	1
256	upon	3
256	n	1
256	at	4
256	he	15
256	sold	1
256	prince	1
256	j	1
256	where	2
256	present	1
256	up	1
256	according	1
256	entered	1
256	from	2
256	taking	1
256	took	1
256	wife	3
256	practical	1
256	year	3
256	this	2
256	or	1
256	province	1
256	rev	1
256	president	1
256	the	36
256	g	1
256	and	17
256	business	3
256	always	1
256	knowledge	1
256	s	4
256	while	1
256	his	11
256	heart	1
256	made	2
256	many	1
256	same	1
256	close	1
256	#endwnumeral	1
256	#stdev	678
256	#caplines	22
256	#periods	47
256	#startwname	7
256	#textlines	70
256	#sequentialcaps	3
256	#lines	77
256	#maxpair	16
256	#endwpunct	14
256	#commas	54
256	#startwrubric	7
256	#maxinitial	11
256	wordNotInVocab	138
257	way	1
257	free	1
257	man	1
257	children	2
257	foot	1
257	generally	1
257	to	10
257	also	4
257	arabic3digit	1
257	modern	1
257	all	2
257	there	1
257	who	4
257	#allcapswords	7
257	though	1
257	sent	1
257	on	4
257	been	1
257	death	1
257	years	5
257	now	1
257	a	26
257	settled	1
257	least	1
257	native	4
257	up	1
257	marriage	1
257	father	2
257	journey	1
257	was	13
257	with	2
257	large	2
257	whose	1
257	placename	7
257	had	3
257	which	2
257	died	3
257	state	2
257	is	3
257	has	1
257	lived	2
257	property	1
257	mrs	1
257	early	1
257	new	2
257	were	1
257	time	3
257	two	1
257	being	3
257	only	1
257	ten	1
257	more	1
257	many	1
257	of	23
257	country	1
257	other	1
257	review	1
257	no	1
257	most	1
257	coming	1
257	it	1
257	church	1
257	that	3
257	engaged	3
257	where	1
257	family	4
257	in	18
257	river	2
257	e	1
257	then	1
257	me	1
257	st	1
257	son	2
257	one	2
257	biographical	1
257	small	1
257	they	3
257	from	2
257	by	2
257	reduced	1
257	personalname	18
257	an	1
257	for	5
257	her	2
257	are	1
257	first	1
257	late	1
257	i	1
257	some	1
257	sons	1
257	own	1
257	name	2
257	three	2
257	him	1
257	he	12
257	age	3
257	mother	2
257	thousand	2
257	eight	1
257	arabic2digit	1
257	about	2
257	end	1
257	taking	1
257	wife	4
257	six	1
257	but	1
257	year	2
257	arabic4digit	3
257	she	1
257	than	1
257	the	22
257	found	1
257	and	19
257	business	1
257	always	1
257	short	1
257	his	13
257	hundred	1
257	part	2
257	daughter	3
257	account	1
257	having	1
257	their	1
257	after	3
257	at	8
257	practical	1
257	came	2
257	propernoun	6
257	knowledge	1
257	miss	2
257	#endwnumeral	1
257	#stdev	839
257	#quotations	1
257	#caplines	18
257	#periods	34
257	#startwname	11
257	#textlines	72
257	#sequentialcaps	6
257	#lines	79
257	#maxpair	12
257	#endwpunct	15
257	#commas	49
257	#startwrubric	2
257	#maxinitial	7
257	wordNotInVocab	126
258	children	3
258	them	1
258	to	6
258	this	1
258	also	1
258	end	1
258	o	1
258	f	1
258	who	2
258	#allcapswords	25
258	on	1
258	street	2
258	years	5
258	a	16
258	ancient	1
258	entered	1
258	father	2
258	was	7
258	with	2
258	whose	1
258	placename	11
258	civil	1
258	as	3
258	has	1
258	wood	1
258	five	3
258	four	1
258	council	2
258	which	2
258	he	7
258	w	2
258	into	1
258	died	3
258	is	3
258	english	1
258	others	1
258	mrs	2
258	parliament	1
258	among	1
258	me	1
258	born	2
258	two	1
258	government	1
258	general	1
258	whom	3
258	ten	1
258	april	1
258	of	28
258	hall	1
258	and	20
258	old	2
258	review	1
258	living	2
258	became	1
258	it	1
258	mr	4
258	n	1
258	propernoun	4
258	that	1
258	many	1
258	adapted	1
258	family	1
258	st	3
258	in	17
258	river	1
258	e	5
258	another	1
258	roman	1
258	then	1
258	new	6
258	country	1
258	received	1
258	son	2
258	one	2
258	school	1
258	biographical	1
258	arabic1digit	2
258	subject	1
258	well	1
258	personalname	35
258	an	1
258	arabic4digit	6
258	order	3
258	for	3
258	now	1
258	are	3
258	first	1
258	i	1
258	land	2
258	some	1
258	name	1
258	three	1
258	church	2
258	him	1
258	crown	1
258	age	1
258	j	1
258	mother	2
258	until	1
258	p	2
258	united	1
258	arabic2digit	1
258	settled	1
258	from	1
258	fine	1
258	wife	1
258	town	2
258	the	36
258	found	1
258	followed	1
258	business	1
258	native	1
258	arabicprice	1
258	b	1
258	city	1
258	his	4
258	daughter	1
258	after	1
258	at	12
258	carried	1
258	being	1
258	miss	1
258	#endwnumeral	3
258	#stdev	810
258	#caplines	32
258	#periods	49
258	#startwname	11
258	#textlines	72
258	#sequentialcaps	3
258	#lines	79
258	#maxpair	11
258	#endwpunct	22
258	#commas	63
258	#startwrubric	8
258	#maxinitial	8
258	wordNotInVocab	131
259	now	3
259	to	8
259	held	1
259	arabic3digit	1
259	end	1
259	f	1
259	who	7
259	#allcapswords	20
259	religion	1
259	on	2
259	union	1
259	street	2
259	years	7
259	children	1
259	a	9
259	arabic1digit	2
259	entered	1
259	e	1
259	father	1
259	king	1
259	h	1
259	was	8
259	greater	1
259	with	2
259	public	1
259	placename	2
259	as	4
259	has	1
259	four	4
259	born	1
259	which	2
259	w	3
259	died	6
259	high	1
259	trade	1
259	others	1
259	review	1
259	among	1
259	lost	1
259	time	2
259	two	1
259	being	1
259	sea	1
259	ten	1
259	became	1
259	royal	1
259	men	1
259	of	31
259	and	16
259	other	2
259	mrs	1
259	most	1
259	known	2
259	living	1
259	have	1
259	mr	4
259	church	2
259	its	1
259	propernoun	4
259	white	1
259	that	2
259	romannumeral	2
259	is	6
259	in	9
259	last	1
259	evening	1
259	then	1
259	new	1
259	esq	2
259	were	1
259	st	8
259	son	2
259	one	1
259	school	2
259	biographical	1
259	business	4
259	dr	2
259	island	1
259	m	1
259	subject	1
259	personalname	37
259	an	2
259	arabic4digit	6
259	for	6
259	are	2
259	late	2
259	chapter	1
259	some	1
259	own	1
259	every	1
259	n	1
259	at	10
259	he	10
259	prince	2
259	age	4
259	j	1
259	more	1
259	mother	1
259	good	1
259	brothers	1
259	united	1
259	line	1
259	life	1
259	arabic2digit	2
259	from	2
259	whom	1
259	wife	2
259	six	2
259	extent	1
259	next	1
259	the	36
259	this	4
259	had	1
259	spent	1
259	marriage	1
259	b	1
259	about	1
259	his	7
259	part	1
259	daughter	3
259	having	1
259	such	1
259	establishment	1
259	after	1
259	university	2
259	practical	1
259	during	1
259	what	1
259	may	2
259	principal	1
259	miss	1
259	schools	1
259	#endwnumeral	3
259	#stdev	771
259	#caplines	24
259	#periods	54
259	#startwname	12
259	#textlines	72
259	#sequentialcaps	2
259	#lines	81
259	#maxpair	19
259	#endwpunct	24
259	#commas	57
259	#startwrubric	4
259	#maxinitial	10
259	wordNotInVocab	119
260	and	15
260	now	1
260	h	1
260	to	7
260	long	1
260	less	1
260	held	2
260	also	1
260	arabic3digit	2
260	office	6
260	all	2
260	who	3
260	#allcapswords	12
260	very	2
260	view	1
260	on	7
260	death	1
260	years	4
260	a	7
260	taken	1
260	called	1
260	arabic1digit	4
260	necessary	1
260	entered	4
260	hon	2
260	such	1
260	days	1
260	judge	2
260	was	12
260	with	5
260	hands	1
260	public	1
260	several	1
260	placename	11
260	as	8
260	had	3
260	born	1
260	which	2
260	into	3
260	died	1
260	term	3
260	december	1
260	law	2
260	review	1
260	came	1
260	until	1
260	were	1
260	latter	1
260	time	3
260	two	2
260	government	1
260	made	2
260	clerk	1
260	being	1
260	m	2
260	friends	1
260	of	25
260	country	1
260	court	1
260	mrs	1
260	him	2
