191	propernoun	1
191	never	1
191	himself	1
191	where	1
191	have	4
191	order	1
191	them	5
191	this	1
191	read	1
191	sweet	1
191	dedication	1
191	follow	1
191	with	1
191	so	1
191	therefore	1
191	may	1
191	for	3
191	word	1
191	but	3
191	first	1
191	it	2
191	every	1
191	as	5
191	and	5
191	i	6
191	prose	1
191	a	2
191	over	1
191	verse	3
191	to	4
191	that	2
191	his	6
191	the	15
191	choice	1
191	words	2
191	him	1
191	am	1
191	be	2
191	last	1
191	lie	1
191	only	1
191	language	1
191	are	2
191	made	1
191	much	1
191	in	6
191	who	3
191	sound	2
191	we	1
191	their	2
191	such	1
191	applied	1
191	is	5
191	than	1
191	not	2
191	places	1
191	personalname	2
191	thus	1
191	latin	1
191	#allcapswords	6
191	he	4
191	lost	1
191	used	1
191	must	1
191	of	7
191	can	1
191	could	1
191	cannot	1
191	perhaps	1
191	my	2
191	been	1
191	says	1
191	they	2
191	from	1
191	which	3
191	elegant	1
191	on	1
191	#sequentialcaps	1
191	#lines	27
191	#maxinitial	3
191	#caplines	2
191	#periods	8
191	#stdev	546
191	#maxpair	6
191	#commas	20
191	#endwpunct	4
191	#textlines	27
191	wordNotInVocab	41
192	same	1
192	also	1
192	another	1
192	we	2
192	other	2
192	upon	1
192	hence	1
192	majesty	1
192	have	4
192	there	1
192	all	1
192	sweet	2
192	without	1
192	dedication	1
192	best	1
192	with	1
192	so	3
192	therefore	1
192	more	2
192	their	3
192	an	1
192	and	8
192	once	1
192	will	1
192	but	2
192	required	1
192	one	1
192	side	1
192	every	1
192	as	1
192	reason	1
192	that	5
192	language	3
192	cannot	1
192	poet	1
192	to	9
192	few	1
192	his	2
192	the	12
192	our	2
192	words	2
192	this	1
192	give	1
192	be	1
192	each	1
192	a	3
192	was	1
192	or	1
192	art	1
192	because	1
192	only	1
192	are	3
192	in	6
192	they	2
192	of	4
192	sound	1
192	already	1
192	may	1
192	such	1
192	is	5
192	over	1
192	not	2
192	for	3
192	personalname	2
192	yet	1
192	#allcapswords	1
192	soft	2
192	he	1
192	must	3
192	can	1
192	called	1
192	it	7
192	know	1
192	line	1
192	which	5
192	nature	1
192	go	1
192	do	1
192	on	1
192	#lines	27
192	#maxinitial	5
192	#caplines	2
192	#startwname	1
192	#periods	8
192	#stdev	556
192	#maxpair	7
192	#startwrubric	2
192	#commas	15
192	#endwpunct	5
192	#textlines	27
192	wordNotInVocab	49
193	arabic1digit	1
193	time	1
193	master	1
193	too	1
193	upon	2
193	himself	2
193	call	1
193	have	4
193	them	1
193	all	2
193	made	1
193	some	1
193	has	1
193	should	1
193	make	1
193	works	1
193	dedication	1
193	had	1
193	from	2
193	follow	1
193	so	1
193	more	2
193	hope	1
193	may	1
193	fool	1
193	could	1
193	my	4
193	will	2
193	own	1
193	great	1
193	nor	1
193	as	3
193	wish	1
193	and	3
193	your	2
193	that	6
193	#allcapswords	11
193	poet	1
193	might	1
193	spent	1
193	to	4
193	his	8
193	the	7
193	him	3
193	often	1
193	present	1
193	be	1
193	thought	1
193	a	4
193	above	1
193	art	1
193	guide	1
193	lie	1
193	years	3
193	in	2
193	i	10
193	propernoun	1
193	neither	1
193	four	1
193	is	3
193	than	1
193	for	5
193	personalname	3
193	thousand	1
193	yet	2
193	he	5
193	readers	1
193	left	1
193	of	6
193	me	2
193	lordship	1
193	longer	1
193	who	1
193	it	2
193	no	1
193	take	1
193	translation	1
193	if	4
193	which	4
193	resolved	1
193	three	1
193	cannot	1
193	lay	1
193	french	1
193	age	1
193	when	1
193	#sequentialcaps	2
193	#lines	27
193	#maxinitial	4
193	#caplines	5
193	#startwname	2
193	#periods	8
193	#stdev	578
193	#maxpair	8
193	#commas	20
193	#endwpunct	5
193	#textlines	27
193	#endwnumeral	1
193	wordNotInVocab	44
194	b	1
194	next	2
194	what	1
194	word	2
194	but	1
194	whole	1
194	we	1
194	either	1
194	too	1
194	where	1
194	have	1
194	there	1
194	verse	1
194	make	1
194	dedication	1
194	best	1
194	each	1
194	may	1
194	arabic3digit	1
194	my	1
194	will	1
194	one	1
194	called	1
194	w	1
194	first	1
194	as	2
194	an	1
194	many	1
194	and	4
194	general	1
194	beauty	1
194	i	3
194	#allcapswords	7
194	she	1
194	to	3
194	that	3
194	with	3
194	the	10
194	our	2
194	this	3
194	letter	1
194	neither	1
194	be	1
194	poem	1
194	you	2
194	a	9
194	or	1
194	y	1
194	third	1
194	only	1
194	are	1
194	me	1
194	in	4
194	greatest	1
194	propernoun	1
194	off	1
194	such	1
194	j	1
194	is	4
194	not	2
194	cut	1
194	for	1
194	personalname	2
194	rule	1
194	its	1
194	other	1
194	he	1
194	please	1
194	another	1
194	romannumeral	1
194	of	6
194	can	1
194	leave	1
194	before	1
194	it	3
194	no	1
194	take	1
194	which	1
194	two	1
194	sometimes	1
194	cannot	1
194	on	2
194	when	2
194	#sequentialcaps	2
194	#lines	26
194	#maxinitial	4
194	#quotations	1
194	#caplines	7
194	#startwname	3
194	#periods	9
194	#stdev	1176
194	#maxpair	5
194	#startwrubric	1
194	#commas	26
194	#endwpunct	7
194	#textlines	26
194	#endwnumeral	1
194	wordNotInVocab	52
195	observed	1
195	brought	1
195	least	2
195	the	10
195	but	2
195	two	2
195	these	1
195	century	1
195	english	1
195	have	4
195	there	1
195	all	1
195	into	1
195	some	1
195	make	1
195	dedication	1
195	had	1
195	best	1
195	die	1
195	with	1
195	so	1
195	containing	1
195	their	2
195	study	1
195	am	1
195	rules	1
195	arabic3digit	1
195	and	4
195	leaves	1
195	will	1
195	first	2
195	as	2
195	an	1
195	know	1
195	poets	1
195	i	4
195	within	1
195	to	2
195	few	1
195	placename	1
195	our	1
195	another	1
195	this	1
195	give	1
195	a	1
195	by	1
195	your	2
195	me	1
195	in	2
195	at	2
195	of	6
195	propernoun	3
195	we	2
195	judge	1
195	nothing	1
195	not	1
195	sure	1
195	for	1
195	personalname	1
195	#allcapswords	5
195	are	1
195	he	1
195	long	1
195	see	1
195	hill	1
195	et	1
195	them	2
195	leave	1
195	last	1
195	lordship	1
195	re	1
195	who	1
195	it	1
195	they	1
195	which	1
195	lines	1
195	feet	1
195	if	1
195	how	1
195	french	1
195	#sequentialcaps	4
195	#lines	24
195	#maxinitial	3
195	#caplines	9
195	#startwname	1
195	#periods	9
195	#stdev	1088
195	#maxpair	4
195	#commas	15
195	#endwpunct	10
195	#textlines	24
195	wordNotInVocab	44
196	what	1
196	strength	1
196	but	1
196	little	1
196	any	1
196	d	1
196	i	8
196	poetry	1
196	since	5
196	deep	1
196	have	3
196	there	1
196	of	4
196	all	1
196	given	1
196	till	1
196	false	1
196	has	1
196	rules	1
196	make	2
196	without	2
196	dedication	1
196	some	2
196	well	3
196	romannumeral	1
196	my	2
196	them	2
196	give	1
196	at	1
196	just	1
196	command	1
196	nor	1
196	as	5
196	know	1
196	and	5
196	modern	1
196	others	1
196	who	1
196	shall	2
196	p	1
196	#allcapswords	12
196	to	10
196	that	2
196	thoughts	1
196	the	5
196	those	1
196	reason	1
196	find	1
196	be	3
196	you	1
196	a	1
196	above	1
196	look	1
196	your	3
196	want	1
196	strong	1
196	are	3
196	me	2
196	in	3
196	they	2
196	propernoun	2
196	we	1
196	j	2
196	u	1
196	is	1
196	gentle	1
196	liberty	1
196	not	3
196	if	1
196	yet	4
196	clear	1
196	myself	1
196	please	1
196	can	2
196	full	1
196	conversation	1
196	leave	1
196	lordship	1
196	it	1
196	no	1
196	friends	1
196	which	3
196	on	1
196	though	2
196	feet	1
196	observed	1
196	french	1
196	used	1
196	#sequentialcaps	1
196	#lines	27
196	#maxinitial	6
196	#caplines	4
196	#periods	12
196	#stdev	1291
196	#maxpair	7
196	#startwrubric	1
196	#commas	17
196	#endwpunct	6
196	#textlines	26
196	#endwnumeral	1
196	wordNotInVocab	36
197	arabic1digit	1
197	us	1
197	but	4
197	have	2
197	also	1
197	time	2
197	been	1
197	we	1
197	poetry	1
197	since	1
197	too	1
197	set	1
197	given	1
197	call	1
197	certain	1
197	of	6
197	into	1
197	has	4
197	make	1
197	without	1
197	his	2
197	dedication	1
197	had	1
197	found	1
197	with	3
197	more	1
197	their	5
197	for	1
197	arabic3digit	1
197	body	1
197	must	1
197	my	1
197	them	1
197	british	1
197	as	1
197	tongue	1
197	verse	2
197	english	2
197	i	2
197	mr	1
197	judgement	1
197	and	7
197	public	1
197	use	1
197	to	4
197	that	3
197	the	14
197	our	2
197	when	1
197	strength	1
197	often	1
197	standard	1
197	up	1
197	mean	1
197	a	4
197	or	1
197	by	1
197	because	1
197	men	1
197	me	1
197	in	5
197	they	1
197	may	1
197	language	1
197	nothing	1
197	run	1
197	is	3
197	than	1
197	not	2
197	five	1
197	indeed	1
197	personalname	1
197	#allcapswords	3
197	latin	1
197	myself	1
197	used	1
197	another	2
197	sense	1
197	ten	1
197	measure	1
197	it	6
197	majesty	1
197	from	1
197	foot	1
197	line	2
197	which	1
197	though	1
197	feet	1
197	sometimes	1
197	like	2
197	french	2
197	#sequentialcaps	1
197	#lines	27
197	#maxinitial	3
197	#caplines	3
197	#periods	11
197	#stdev	580
197	#maxpair	6
197	#commas	20
197	#endwpunct	3
197	#textlines	27
197	wordNotInVocab	45
198	who	1
198	but	5
198	never	1
198	too	1
198	given	1
198	english	1
198	have	1
198	of	7
198	f	1
198	dedication	1
198	poets	1
198	story	1
198	more	2
198	their	5
198	my	1
198	own	1
198	great	1
198	turn	3
198	as	1
198	tongue	1
198	much	1
198	is	8
198	that	3
198	language	1
198	indeed	1
198	and	9
198	to	2
198	his	4
198	the	7
198	no	1
198	those	3
198	words	1
198	#allcapswords	3
198	poem	2
198	a	1
198	was	1
198	proper	1
198	in	8
198	i	2
198	propernoun	4
198	light	1
198	chief	1
198	beautiful	1
198	better	1
198	than	2
198	not	1
198	for	2
198	personalname	1
198	arabic3digit	1
198	like	3
198	he	1
198	used	1
198	thoughts	1
198	little	1
198	them	1
198	it	4
198	gold	1
198	understand	1
198	sometimes	1
198	on	1
198	#sequentialcaps	1
198	#lines	26
198	#maxinitial	5
198	#caplines	5
198	#startwname	2
198	#periods	10
198	#stdev	1265
198	#maxpair	6
198	#startwrubric	1
198	#commas	11
198	#endwpunct	5
198	#textlines	26
198	#endwnumeral	1
198	wordNotInVocab	47
199	arabic1digit	1
199	who	2
199	form	1
199	master	1
199	us	1
199	but	3
199	have	2
199	would	1
199	enough	1
199	i	6
199	want	1
199	where	1
199	arabic2digit	1
199	of	6
199	all	1
199	into	1
199	has	2
199	make	2
199	dedication	1
199	had	3
199	sin	1
199	with	1
199	read	1
199	their	3
199	la	1
199	an	1
199	could	1
199	will	1
199	own	1
199	one	1
199	great	3
199	wise	1
199	laid	1
199	poets	1
199	favour	1
199	emperor	1
199	appear	1
199	and	5
199	poet	2
199	to	5
199	his	8
199	m	1
199	the	7
199	words	1
199	him	1
199	whether	1
199	be	2
199	charge	1
199	a	5
199	was	4
199	by	1
199	taken	1
199	now	2
199	more	1
199	found	1
199	in	2
199	they	2
199	these	1
199	though	1
199	only	1
199	is	2
199	than	1
199	not	3
199	tell	1
199	for	2
199	personalname	3
199	yet	1
199	#allcapswords	6
199	he	4
199	been	1
199	then	1
199	must	1
199	authors	1
199	good	1
199	it	3
199	come	1
199	friends	1
199	which	2
199	part	1
199	care	1
199	name	1
199	if	3
199	cannot	1
199	put	1
199	before	1
199	french	1
199	on	1
199	#sequentialcaps	1
199	#lines	26
199	#maxinitial	4
199	#caplines	4
199	#startwname	1
199	#periods	7
199	#stdev	643
199	#maxpair	6
199	#commas	19
199	#endwpunct	4
199	#textlines	26
199	wordNotInVocab	43
200	written	1
200	clerk	1
200	us	1
200	but	2
200	greater	1
200	muse	1
200	le	1
200	any	1
200	two	1
200	poetry	1
200	himself	1
200	if	3
200	have	3
200	read	1
200	rules	1
200	dedication	1
200	had	1
200	verse	1
200	with	1
200	so	1
200	man	1
200	their	1
200	arabic3digit	1
200	be	2
200	ever	1
200	born	1
200	great	1
200	it	6
200	as	3
200	translated	1
200	much	1
200	is	9
200	modern	2
200	more	1
200	who	1
200	and	3
200	she	1
200	to	4
200	his	2
200	placename	2
200	the	10
200	were	2
200	a	3
200	might	1
200	was	1
200	or	2
200	preface	1
200	mean	1
200	brothers	1
200	taken	1
200	now	1
200	only	1
200	made	1
200	in	3
200	i	1
200	propernoun	4
200	we	1
200	they	1
200	knowledge	1
200	run	1
200	believe	1
200	rest	1
200	than	1
200	not	2
200	equal	1
200	for	2
200	personalname	2
200	yet	2
200	better	2
200	#allcapswords	2
200	are	1
200	he	1
200	out	1
200	has	3
200	of	11
200	told	1
200	good	1
200	that	2
200	no	1
200	from	1
200	translation	1
200	though	2
200	name	1
200	cannot	1
200	most	1
200	when	1
200	french	1
200	whose	1
200	#sequentialcaps	3
200	#lines	26
200	#maxinitial	4
200	#caplines	7
200	#startwname	2
200	#periods	7
200	#stdev	589
200	#maxpair	6
200	#startwrubric	1
200	#commas	14
200	#endwpunct	5
200	#textlines	26
200	#endwnumeral	1
200	wordNotInVocab	43
201	white	1
201	least	2
201	what	1
201	master	1
201	but	3
201	have	1
201	would	1
201	makes	1
201	our	1
201	mark	1
201	here	1
201	often	2
201	has	3
201	make	2
201	let	1
201	dedication	1
201	poets	1
201	best	2
201	verse	1
201	with	1
201	so	1
201	therefore	1
201	man	1
201	author	1
201	hard	1
201	well	1
201	will	3
201	own	1
201	as	5
201	an	2
201	hut	1
201	and	6
201	reason	1
201	no	1
201	i	7
201	great	1
201	language	1
201	this	1
201	judgement	1
201	she	1
201	not	1
201	that	3
201	his	4
201	the	7
201	certainly	1
201	those	1
201	him	2
201	am	2
201	take	1
201	up	1
201	even	1
201	be	4
201	distance	1
201	a	7
201	set	1
201	by	3
201	mean	1
201	only	1
201	behind	1
201	me	1
201	in	5
201	who	4
201	propernoun	2
201	any	1
201	may	3
201	though	2
201	never	1
201	is	3
201	away	1
201	perhaps	1
201	poetry	1
201	opinion	1
201	for	1
201	personalname	1
201	better	2
201	#allcapswords	8
201	most	1
201	little	2
201	of	2
201	can	2
201	sense	2
201	he	6
201	return	1
201	to	6
201	called	1
201	it	7
201	at	2
201	from	3
201	foot	1
201	wind	1
201	poet	1
201	takes	1
201	if	2
201	say	2
201	#lines	27
201	#maxinitial	4
201	#caplines	1
201	#periods	8
201	#stdev	595
201	#maxpair	6
201	#startwrubric	1
201	#commas	19
201	#endwpunct	1
201	#textlines	27
201	wordNotInVocab	46
202	quite	1
202	word	1
202	same	2
202	would	1
202	immediately	1
202	two	1
202	not	3
202	i	3
202	other	1
202	just	1
202	to	9
202	have	2
202	had	1
202	son	1
202	some	1
202	dedication	1
202	follow	1
202	so	1
202	more	3
202	arabic3digit	1
202	my	1
202	will	1
202	but	2
202	as	1
202	an	1
202	give	1
202	many	1
202	thing	1
202	young	1
202	who	2
202	and	5
202	poet	1
202	that	2
202	his	3
202	the	13
202	certainly	1
202	or	1
202	words	1
202	him	3
202	often	1
202	could	2
202	be	2
202	each	1
202	were	1
202	was	2
202	because	2
202	made	1
202	for	3
202	are	2
202	death	1
202	whom	1
202	in	3
202	they	3
202	propernoun	5
202	generally	1
202	than	1
202	father	2
202	places	1
202	is	3
202	common	1
202	he	2
202	after	1
202	long	1
202	of	7
202	near	1
202	stand	1
202	how	1
202	it	3
202	says	1
202	#allcapswords	4
202	which	3
202	though	1
202	if	2
202	second	1
202	both	1
202	before	2
202	own	1
202	#sequentialcaps	2
202	#lines	26
202	#maxinitial	3
202	#caplines	5
202	#startwname	1
202	#periods	9
202	#stdev	640
202	#maxpair	4
202	#startwrubric	1
202	#commas	17
202	#endwpunct	12
202	#questionmarks	1
202	#textlines	26
202	#endwnumeral	1
202	wordNotInVocab	45
203	what	1
203	word	1
203	same	1
203	immediately	1
203	think	1
203	either	1
203	i	7
203	other	1
203	sight	1
203	have	3
203	should	1
203	given	1
203	some	1
203	has	2
203	dedication	1
203	had	1
203	so	2
203	more	1
203	arabic3digit	1
203	and	3
203	my	1
203	will	2
203	said	2
203	but	2
203	am	1
203	behold	1
203	as	1
203	gods	1
203	spirit	1
203	cannot	1
203	know	1
203	verse	1
203	to	3
203	that	5
203	his	3
203	having	1
203	the	13
203	our	1
203	him	1
203	this	4
203	from	1
203	could	2
203	country	1
203	a	1
203	might	1
203	or	1
203	for	1
203	eyes	3
203	me	1
203	in	3
203	fate	1
203	propernoun	3
203	seems	1
203	face	1
203	though	2
203	rather	1
203	is	1
203	pleasure	1
203	than	2
203	not	4
203	field	1
203	personalname	2
203	thus	1
203	yet	1
203	#allcapswords	8
203	turned	1
203	followed	1
203	honour	1
203	he	6
203	another	1
203	of	8
203	sense	1
203	place	1
203	it	3
203	french	1
203	take	1
203	translation	1
203	which	1
203	being	1
203	english	1
203	after	1
203	both	1
203	therefore	1
203	own	1
203	#sequentialcaps	1
203	#lines	26
203	#maxinitial	8
203	#caplines	4
203	#periods	8
203	#stdev	1024
203	#maxpair	9
203	#commas	14
203	#endwpunct	4
203	#textlines	26
203	wordNotInVocab	35
204	also	1
204	but	1
204	whole	1
204	long	1
204	management	1
204	other	1
204	too	1
204	have	3
204	of	10
204	some	1
204	before	1
204	translated	1
204	had	1
204	best	1
204	with	1
204	author	1
204	lord	1
204	arabic3digit	1
204	and	7
204	my	3
204	lordship	1
204	original	1
204	living	1
204	let	1
204	one	1
204	think	1
204	fourth	3
204	first	1
204	nor	1
204	as	1
204	dedication	1
204	work	1
204	much	2
204	thing	1
204	i	6
204	who	1
204	great	1
204	mr	1
204	cannot	1
204	to	7
204	his	4
204	was	1
204	leaves	1
204	the	19
204	no	1
204	our	1
204	this	1
204	sir	1
204	be	3
204	thought	1
204	a	2
204	or	4
204	parts	1
204	your	1
204	fifth	1
204	others	1
204	in	1
204	they	1
204	always	1
204	propernoun	3
204	these	1
204	their	1
204	light	1
204	nothing	1
204	is	3
204	equal	1
204	for	1
204	personalname	3
204	#allcapswords	9
204	another	1
204	romannumeral	1
204	vol	1
204	them	2
204	sense	1
204	authors	1
204	good	1
204	k	1
204	dead	1
204	it	4
204	take	1
204	believe	1
204	which	1
204	say	1
204	whose	1
204	on	2
204	#sequentialcaps	4
204	#lines	28
204	#maxinitial	4
204	#caplines	7
204	#startwname	1
204	#periods	12
204	#stdev	825
204	#maxpair	6
204	#startwrubric	2
204	#commas	25
204	#endwpunct	4
204	#textlines	28
204	#endwnumeral	1
204	wordNotInVocab	47
205	arabic1digit	1
205	form	2
205	what	1
205	but	2
205	arabic2digit	1
205	enough	1
205	readers	2
205	our	1
205	poetry	2
205	other	1
205	too	1
205	wit	1
205	english	1
205	have	4
205	them	1
205	into	1
205	according	1
205	nothing	1
205	fall	1
205	colours	1
205	has	1
205	dedication	1
205	beauty	1
205	further	1
205	their	2
205	my	4
205	said	1
205	own	1
205	first	1
205	it	1
205	good	1
205	as	2
205	tongue	1
205	three	1
205	would	1
205	and	7
205	things	1
205	i	3
205	#allcapswords	4
205	poet	1
205	same	1
205	to	7
205	his	1
205	alone	1
205	the	16
205	those	2
205	words	1
205	lord	1
205	be	2
205	former	1
205	you	1
205	a	4
205	might	1
205	above	1
205	or	1
205	by	1
205	places	1
205	are	4
205	whom	1
205	in	9
205	at	1
205	had	1
205	propernoun	1
205	any	1
205	may	1
205	such	2
205	style	1
205	is	2
205	pleasure	1
205	pleased	1
205	stand	1
205	for	2
205	personalname	3
205	latin	2
205	he	4
205	eye	1
205	please	2
205	of	6
205	true	1
205	laid	1
205	who	2
205	that	2
205	will	1
205	which	1
205	if	2
205	like	1
205	before	1
205	on	1
205	#sequentialcaps	3
205	#lines	27
205	#maxinitial	5
205	#caplines	6
205	#startwname	1
205	#periods	14
205	#stdev	580
205	#maxpair	8
205	#commas	23
205	#endwpunct	5
205	#textlines	27
205	wordNotInVocab	48
206	arabic1digit	1
206	brought	1
206	but	4
206	would	1
206	readers	3
206	already	1
206	two	1
206	bear	1
206	if	1
206	books	1
206	have	3
206	there	2
206	of	8
206	into	1
206	bed	1
206	make	1
206	dedication	1
206	best	1
206	with	2
206	therefore	1
206	more	1
206	their	4
206	hold	1
206	arabic3digit	1
206	stood	1
206	stage	1
206	per	1
206	at	1
206	state	1
206	appearance	1
206	reading	1
206	as	4
206	an	1
206	k	1
206	know	1
206	and	6
206	greatest	1
206	who	3
206	judgement	1
206	sit	1
206	#allcapswords	2
206	sort	2
206	that	1
206	his	2
206	placename	1
206	the	11
206	no	1
206	when	1
206	often	1
206	be	1
206	a	6
206	or	2
206	by	2
206	soon	1
206	men	2
206	water	1
206	in	4
206	they	5
206	propernoun	2
206	we	2
206	these	2
206	may	1
206	parliament	1
206	such	1
206	is	3
206	over	1
206	not	3
206	souls	1
206	for	1
206	personalname	1
206	land	1
206	yet	1
206	better	1
206	are	6
206	them	2
206	garden	1
206	conversation	1
206	sense	2
206	authors	1
206	reduced	1
206	own	1
206	it	3
206	to	5
206	from	1
206	elegant	1
206	though	1
206	like	1
206	most	1
206	before	1
206	on	2
206	#sequentialcaps	1
206	#lines	28
206	#maxinitial	5
206	#caplines	6
206	#startwname	1
206	#periods	6
206	#stdev	934
206	#maxpair	6
206	#startwrubric	1
206	#commas	20
206	#endwpunct	8
206	#textlines	28
206	#endwnumeral	2
206	wordNotInVocab	44
207	but	3
207	would	1
207	university	1
207	school	1
207	two	1
207	i	4
207	have	3
207	all	1
207	below	1
207	most	1
207	themselves	1
207	known	1
207	dedication	1
207	poets	1
207	with	2
207	so	1
207	man	1
207	their	10
207	body	1
207	romannumeral	1
207	ill	1
207	as	2
207	an	1
207	know	1
207	and	4
207	young	2
207	it	1
207	far	1
207	judgement	1
207	same	1
207	to	1
207	placename	1
207	the	10
207	certainly	1
207	those	3
207	set	1
207	vain	1
207	even	1
207	former	1
207	a	3
207	above	1
207	or	6
207	by	2
207	mean	1
207	many	2
207	men	1
207	t	1
207	in	3
207	they	4
207	eight	1
207	world	1
207	right	1
207	these	2
207	is	1
207	than	1
207	not	5
207	were	1
207	for	1
207	personalname	2
207	yet	2
207	better	1
207	#allcapswords	5
207	gentlemen	1
207	are	6
207	after	1
207	full	1
207	of	10
207	whom	1
207	authors	1
207	speak	1
207	sublime	1
207	who	3
207	that	1
207	at	1
207	works	1
207	editions	1
207	three	1
207	if	1
207	like	1
207	company	1
207	true	1
207	say	1
207	party	1
207	#sequentialcaps	2
207	#lines	27
207	#maxinitial	5
207	#caplines	4
207	#periods	11
207	#stdev	600
207	#maxpair	6
207	#commas	17
207	#endwpunct	6
207	#questionmarks	1
207	#textlines	27
207	wordNotInVocab	49
208	arabic1digit	1
208	wrote	1
208	but	3
208	example	1
208	form	1
208	readers	1
208	world	1
208	become	1
208	two	1
208	reader	1
208	great	1
208	wit	1
208	into	1
208	well	1
208	certain	1
208	him	1
208	have	2
208	of	7
208	this	1
208	judgement	1
208	its	1
208	dedication	1
208	had	1
208	some	2
208	more	3
208	their	4
208	up	1
208	arabic3digit	1
208	and	5
208	said	1
208	at	2
208	lose	1
208	first	2
208	stand	1
208	every	2
208	as	2
208	rather	1
208	upon	2
208	much	1
208	is	1
208	i	2
208	reason	1
208	young	1
208	others	1
208	neither	1
208	indeed	1
208	souls	1
208	god	1
208	time	2
208	to	4
208	day	1
208	few	1
208	his	1
208	the	10
208	no	1
208	#allcapswords	4
208	am	1
208	itself	1
208	could	1
208	be	1
208	poem	1
208	just	1
208	a	3
208	or	1
208	by	2
208	new	2
208	because	1
208	only	1
208	men	1
208	in	4
208	they	6
208	already	1
208	these	1
208	poets	1
208	takes	1
208	never	2
208	than	2
208	not	4
208	for	4
208	personalname	1
208	are	3
208	he	4
208	gave	1
208	most	1
208	please	1
208	then	1
208	so	1
208	them	1
208	can	1
208	sense	1
208	appearance	2
208	received	1
208	k	1
208	number	1
208	it	6
208	happy	1
208	church	1
208	which	3
208	being	1
208	poems	1
208	#sequentialcaps	1
208	#lines	28
208	#maxinitial	6
208	#caplines	5
208	#periods	8
208	#stdev	938
208	#maxpair	7
208	#startwrubric	1
208	#commas	18
208	#endwpunct	8
208	#textlines	28
208	#endwnumeral	2
208	wordNotInVocab	38
209	according	1
209	when	2
209	would	1
209	time	1
209	never	1
209	poetry	1
209	other	1
209	upon	1
209	given	1
209	well	1
209	have	3
209	them	1
209	has	1
209	before	1
209	without	1
209	dedication	1
209	so	1
209	therefore	1
209	more	2
209	court	1
209	may	1
209	for	1
209	arabic3digit	1
209	my	3
209	lordship	1
209	same	1
209	great	1
209	first	1
209	stand	1
209	an	1
209	and	4
209	i	5
209	a	3
209	judgement	1
209	#allcapswords	6
209	sort	1
209	far	1
209	was	1
209	example	1
209	the	16
209	him	1
209	this	2
209	find	1
209	could	2
209	be	1
209	able	1
209	by	1
209	your	1
209	only	1
209	are	2
209	done	1
209	works	1
209	in	3
209	at	2
209	propernoun	5
209	we	1
209	not	2
209	off	1
209	such	2
209	is	5
209	personalname	4
209	yet	1
209	men	1
209	he	2
209	been	1
209	please	1
209	of	9
209	me	1
209	to	5
209	that	2
209	say	1
209	they	2
209	which	4
209	degree	1
209	though	1
209	if	1
209	like	3
209	anything	1
209	age	1
209	own	1
209	#sequentialcaps	3
209	#lines	27
209	#maxinitial	5
209	#caplines	4
209	#startwname	1
209	#periods	8
209	#stdev	760
209	#maxpair	7
209	#commas	16
209	#endwpunct	6
209	#textlines	27
209	wordNotInVocab	45
210	arabic1digit	3
210	who	1
210	least	1
210	seen	1
210	arms	1
210	us	1
210	but	1
210	would	1
210	propernoun	1
210	those	1
210	possible	1
210	never	1
210	since	1
210	other	1
210	have	2
210	given	1
210	long	1
210	some	1
210	has	1
210	sing	1
210	make	1
210	dedication	1
210	had	1
210	best	1
210	with	1
210	so	1
210	man	1
210	gold	1
210	may	2
210	and	5
210	dead	1
210	born	1
210	nor	1
210	first	1
210	tongue	1
210	much	1
210	way	1
210	that	3
210	mr	1
210	flame	1
210	verse	2
210	use	1
210	to	2
210	his	3
210	the	12
210	choice	1
210	our	3
210	words	1
210	am	1
210	could	1
210	country	1
210	a	4
210	by	3
210	made	1
210	only	1
210	are	1
210	poet	1
210	in	2
210	i	5
210	fate	1
210	mother	1
210	world	1
210	sound	1
210	any	1
210	is	4
210	not	2
210	my	1
210	for	4
210	personalname	1
210	better	1
210	#allcapswords	6
210	considered	1
210	honour	1
210	please	1
210	of	9
210	last	1
210	k	1
210	it	4
210	from	2
210	beauty	1
210	line	2
210	which	2
210	though	1
210	be	1
210	#sequentialcaps	2
210	#lines	26
210	#maxinitial	3
210	#caplines	9
210	#periods	10
210	#stdev	1233
210	#maxpair	5
210	#startwrubric	1
210	#commas	17
210	#endwpunct	10
210	#textlines	26
210	#endwnumeral	1
210	wordNotInVocab	40
211	arabic1digit	1
211	least	1
211	but	5
211	would	2
211	propernoun	1
211	war	1
211	either	1
211	never	1
211	circumstances	1
211	other	2
211	too	1
211	upon	1
211	where	1
211	him	2
211	have	6
211	remember	1
211	all	1
211	into	1
211	some	1
211	may	1
211	without	1
211	had	1
211	so	4
211	more	1
211	hope	2
211	grace	1
211	arabic3digit	1
211	my	1
211	own	1
211	at	1
211	one	2
211	and	5
211	think	1
211	it	4
211	occasion	1
211	as	3
211	dedication	1
211	work	1
211	many	1
211	verse	1
211	i	8
211	prose	2
211	r	1
211	to	2
211	that	2
211	the	8
211	no	2
211	much	1
211	words	2
211	things	1
211	this	1
211	from	1
211	even	1
211	give	1
211	a	3
211	was	1
211	or	2
211	taken	1
211	for	3
211	are	4
211	did	1
211	me	1
211	in	3
211	they	3
211	of	8
211	sound	1
211	any	1
211	language	1
211	additions	1
211	such	1
211	is	3
211	than	1
211	not	2
211	placed	1
211	places	1
211	personalname	2
211	yet	1
211	#allcapswords	9
211	he	2
211	out	2
211	gave	1
211	been	1
211	them	1
211	sense	1
211	choice	1
211	line	1
