183	then	1
183	them	2
183	own	1
183	that	1
183	they	2
183	fellow	1
183	country	1
183	if	2
183	company	1
183	say	1
183	on	3
183	#sequentialcaps	5
183	#lines	32
183	#maxinitial	6
183	#caplines	27
183	#startwname	1
183	#periods	8
183	#stdev	1222
183	#maxpair	6
183	#commas	22
183	#endwpunct	12
183	#questionmarks	5
183	#textlines	31
183	#endwnumeral	1
183	wordNotInVocab	69
184	arabic1digit	1
184	bosom	1
184	bring	1
184	all	1
184	what	1
184	word	1
184	us	1
184	horse	1
184	our	4
184	scene	4
184	upon	2
184	him	1
184	of	6
184	son	1
184	let	1
184	with	4
184	more	1
184	hard	1
184	passed	1
184	enter	2
184	romannumeral	3
184	my	4
184	will	1
184	great	1
184	die	1
184	nor	1
184	an	1
184	king	2
184	blood	1
184	in	1
184	than	1
184	skies	1
184	#allcapswords	11
184	forces	1
184	to	4
184	proud	1
184	his	3
184	ancient	1
184	the	10
184	enemy	1
184	says	1
184	lord	4
184	every	1
184	a	2
184	battle	1
184	set	1
184	rich	2
184	your	4
184	man	1
184	are	1
184	personalname	6
184	head	2
184	danger	1
184	off	1
184	exeunt	1
184	within	1
184	is	2
184	field	1
184	doth	1
184	thousand	1
184	arabic3digit	1
184	gentlemen	1
184	he	3
184	after	1
184	part	1
184	another	1
184	them	1
184	k	2
184	come	1
184	hearts	1
184	and	3
184	foot	1
184	fair	1
184	placename	3
184	power	1
184	on	2
184	#sequentialcaps	3
184	#lines	28
184	#maxinitial	5
184	#caplines	23
184	#periods	22
184	#stdev	1409
184	#maxpair	6
184	#startwrubric	6
184	#commas	15
184	#endwpunct	24
184	#questionmarks	2
184	#exclamationpoints	6
184	#textlines	27
184	#endwnumeral	2
184	wordNotInVocab	47
185	have	3
185	horse	7
185	long	1
185	other	1
185	life	1
185	upon	1
185	arabic2digit	1
185	there	1
185	of	6
185	all	1
185	make	1
185	king	3
185	act	1
185	with	1
185	well	1
185	dead	2
185	will	1
185	thy	1
185	hast	1
185	think	1
185	here	1
185	die	1
185	it	3
185	stand	1
185	grace	1
185	much	1
185	and	7
185	help	1
185	i	6
185	great	1
185	else	1
185	#allcapswords	15
185	god	2
185	forces	1
185	day	2
185	placename	4
185	crown	1
185	the	9
185	or	1
185	him	1
185	this	2
185	lord	2
185	be	2
185	you	1
185	a	8
185	set	1
185	rich	2
185	your	1
185	six	1
185	death	1
185	personalname	3
185	in	2
185	propernoun	3
185	off	1
185	exeunt	2
185	is	3
185	five	1
185	field	1
185	heaven	1
185	for	3
185	t	1
185	enter	3
185	thou	1
185	lost	1
185	lords	1
185	arms	1
185	then	1
185	romannumeral	1
185	cast	1
185	thee	1
185	arabic3digit	1
185	k	2
185	my	4
185	to	3
185	from	1
185	friends	1
185	dog	1
185	fair	1
185	say	1
185	kingdom	2
185	#sequentialcaps	4
185	#lines	32
185	#maxinitial	7
185	#caplines	22
185	#startwname	4
185	#periods	23
185	#stdev	1617
185	#maxpair	7
185	#startwrubric	8
185	#commas	21
185	#endwpunct	20
185	#exclamationpoints	9
185	#textlines	31
185	#endwnumeral	1
185	wordNotInVocab	37
186	white	1
186	arabic1digit	3
186	bring	1
186	all	1
186	what	2
186	the	12
186	but	1
186	arabic2digit	1
186	would	1
186	herself	1
186	back	1
186	father	1
186	either	1
186	his	1
186	son	2
186	upon	2
186	have	1
186	with	3
186	rose	1
186	let	2
186	brother	2
186	king	1
186	hath	2
186	smile	1
186	so	1
186	house	1
186	heaven	1
186	romannumeral	2
186	my	1
186	will	3
186	own	1
186	living	1
186	as	2
186	duke	1
186	and	9
186	come	1
186	young	1
186	town	1
186	it	1
186	peace	1
186	mad	1
186	again	1
186	#allcapswords	6
186	god	2
186	time	1
186	to	4
186	that	3
186	name	1
186	placename	6
186	us	2
186	bodies	1
186	this	2
186	sir	2
186	lord	3
186	be	1
186	each	1
186	you	1
186	a	1
186	by	1
186	taken	1
186	now	2
186	are	1
186	thy	1
186	me	2
186	in	3
186	propernoun	3
186	we	3
186	their	5
186	division	1
186	is	2
186	not	1
186	tell	1
186	royal	1
186	personalname	11
186	together	1
186	these	1
186	men	1
186	he	1
186	long	2
186	pardon	1
186	may	1
186	please	1
186	then	1
186	of	4
186	red	1
186	return	1
186	true	1
186	side	1
186	blood	1
186	been	2
186	says	1
186	days	2
186	fair	3
186	if	2
186	on	1
186	#sequentialcaps	3
186	#lines	33
186	#maxinitial	7
186	#caplines	28
186	#startwname	6
186	#periods	12
186	#stdev	1152
186	#maxpair	13
186	#startwrubric	3
186	#commas	31
186	#endwpunct	30
186	#questionmarks	3
186	#exclamationpoints	3
186	#textlines	32
186	#endwnumeral	1
186	wordNotInVocab	48
187	with	1
187	civil	1
187	personalname	1
187	land	1
187	this	2
187	lives	1
187	arabic3digit	1
187	romannumeral	1
187	god	1
187	would	1
187	long	1
187	a	1
187	not	1
187	live	2
187	she	1
187	here	1
187	now	1
187	them	1
187	poor	1
187	may	1
187	are	1
187	to	1
187	in	1
187	that	2
187	and	1
187	placename	1
187	of	1
187	#allcapswords	3
187	make	1
187	let	1
187	king	1
187	say	1
187	peace	2
187	am	1
187	#sequentialcaps	2
187	#lines	9
187	#maxinitial	2
187	#caplines	6
187	#startwname	1
187	#periods	1
187	#stdev	1638
187	#maxpair	2
187	#commas	2
187	#endwpunct	3
187	#exclamationpoints	1
187	#textlines	8
187	#endwnumeral	1
187	wordNotInVocab	9
188	#lines	1
188	#textlines	0
189	#lines	1
189	#textlines	0
190	written	1
190	no	1
190	have	2
190	fire	2
190	time	1
190	action	1
190	or	1
190	scene	1
190	other	1
190	set	1
190	english	1
190	arabic2digit	2
190	there	1
190	all	1
190	some	1
190	manner	1
190	short	1
190	had	1
190	with	2
190	drama	1
190	theatre	2
190	arabic3digit	1
190	romannumeral	1
190	christian	1
190	said	1
190	history	1
190	one	1
190	called	1
190	alone	1
190	as	3
190	king	2
190	last	1
190	been	3
190	new	1
190	#allcapswords	5
190	her	1
190	to	6
190	that	1
190	was	1
190	having	1
190	the	19
190	arabic5+digit	1
190	this	2
190	play	1
190	under	1
190	be	1
190	a	3
190	by	2
190	title	1
190	page	1
190	are	1
190	years	1
190	found	1
190	in	3
190	at	3
190	aside	1
190	shakespeare	1
190	its	1
190	being	1
190	is	4
190	period	1
190	representation	1
190	for	2
190	personalname	4
190	well	1
190	after	1
190	life	1
190	death	1
190	of	11
190	few	1
190	cannot	1
190	acts	1
190	during	1
190	laid	1
190	stage	1
190	it	1
190	small	1
190	and	5
190	from	2
190	march	1
190	arabic4digit	1
190	june	1
190	which	5
190	lines	1
190	plays	1
190	historical	2
190	several	1
190	true	1
190	queen	1
190	on	4
190	#sequentialcaps	2
190	#lines	29
190	#maxinitial	6
190	#caplines	7
190	#startwname	3
190	#periods	6
190	#stdev	1443
190	#maxpair	6
190	#commas	20
190	#endwpunct	2
190	#textlines	28
190	#endwnumeral	1
190	wordNotInVocab	55
191	arabic1digit	1
191	the	5
191	some	1
191	written	1
191	this	1
191	says	1
191	tragedy	1
191	be	3
191	a	1
191	e	1
191	by	1
191	only	1
191	year	1
191	other	1
191	but	1
191	did	1
191	in	3
191	greatest	1
191	historical	1
191	propernoun	1
191	shakespeare	1
191	should	1
191	yet	1
191	out	1
191	is	2
191	scenes	1
191	not	2
191	with	2
191	personalname	4
191	among	1
191	may	2
191	its	2
191	arabic3digit	1
191	keep	1
191	and	3
191	stage	1
191	goes	1
191	dr	1
191	one	1
191	years	1
191	of	5
191	every	1
191	k	1
191	it	1
191	still	1
191	reign	1
191	play	1
191	arabic4digit	3
191	comes	1
191	die	1
191	which	2
191	part	1
191	observed	1
191	#allcapswords	4
191	until	1
191	that	1
191	queen	1
191	#sequentialcaps	1
191	#lines	17
191	#maxinitial	2
191	#caplines	4
191	#startwname	2
191	#periods	5
191	#stdev	1521
191	#maxpair	3
191	#commas	6
191	#endwpunct	4
191	#textlines	16
191	#endwnumeral	3
191	wordNotInVocab	20
192	marriage	1
192	immediately	1
192	time	1
192	high	2
192	into	1
192	himself	1
192	all	1
192	while	1
192	lady	1
192	brother	1
192	king	2
192	had	2
192	master	1
192	play	1
192	with	6
192	civil	1
192	court	1
192	may	1
192	arabic3digit	1
192	means	1
192	as	1
192	one	1
192	against	1
192	great	1
192	an	1
192	duke	1
192	and	3
192	young	1
192	reign	1
192	who	5
192	new	1
192	her	2
192	to	6
192	his	7
192	the	26
192	archbishop	1
192	him	1
192	this	1
192	letter	1
192	be	2
192	a	4
192	by	5
192	mean	1
192	now	1
192	heart	1
192	only	1
192	are	1
192	death	1
192	in	2
192	hands	1
192	propernoun	1
192	principles	1
192	is	6
192	private	1
192	over	1
192	personalname	5
192	together	1
192	#allcapswords	1
192	after	1
192	those	1
192	argument	1
192	of	23
192	favour	2
192	that	1
192	from	1
192	charge	1
192	whose	3
192	which	1
192	union	1
192	power	1
192	queen	3
192	#sequentialcaps	2
192	#lines	30
192	#maxinitial	4
192	#caplines	8
192	#startwname	4
192	#periods	8
192	#stdev	1365
192	#maxpair	5
192	#startwrubric	1
192	#commas	17
192	#endwpunct	5
192	#textlines	29
192	#endwnumeral	1
192	wordNotInVocab	83
193	friend	1
193	other	2
193	upon	1
193	maid	1
193	earl	1
193	appear	1
193	king	4
193	man	1
193	arabic3digit	1
193	romannumeral	1
193	lady	1
193	three	1
193	women	1
193	an	1
193	duke	4
193	and	5
193	page	1
193	wife	1
193	#allcapswords	4
193	her	2
193	to	10
193	his	1
193	placename	4
193	officers	1
193	the	7
193	council	1
193	sir	4
193	bishop	2
193	lord	4
193	woman	1
193	a	2
193	which	1
193	persons	1
193	in	2
193	at	3
193	propernoun	3
193	personalname	15
193	scene	1
193	old	1
193	gentlemen	1
193	honour	1
193	arms	2
193	gentleman	1
193	of	10
193	afterwards	2
193	once	1
193	emperor	1
193	from	1
193	lords	1
193	archbishop	1
193	several	1
193	servant	1
193	queen	5
193	#sequentialcaps	5
193	#lines	33
193	#maxinitial	6
193	#caplines	29
193	#startwname	8
193	#periods	39
193	#stdev	1294
193	#maxpair	8
193	#startwrubric	1
193	#commas	19
193	#endwpunct	28
193	#textlines	32
193	#endwnumeral	1
193	wordNotInVocab	50
194	arabic1digit	2
194	truth	2
194	us	1
194	our	2
194	two	2
194	friend	1
194	too	1
194	bear	1
194	arabic2digit	1
194	fall	1
194	is	1
194	make	2
194	let	1
194	short	1
194	scenes	1
194	never	1
194	with	2
194	so	1
194	more	1
194	their	2
194	fool	1
194	such	3
194	well	1
194	eye	1
194	and	7
194	will	3
194	give	1
194	think	1
194	here	2
194	as	3
194	an	1
194	know	1
194	still	1
194	things	1
194	i	2
194	#allcapswords	4
194	to	7
194	that	6
194	the	4
194	those	2
194	subject	1
194	present	1
194	find	1
194	be	2
194	you	1
194	a	9
194	or	2
194	now	3
194	only	3
194	sad	1
194	in	2
194	they	4
194	we	3
194	may	5
194	hear	1
194	woe	1
194	state	1
194	believe	1
194	gentle	1
194	opinion	1
194	for	1
194	away	1
194	out	1
194	long	1
194	see	3
194	pity	1
194	full	1
194	of	3
194	can	1
194	leave	1
194	show	2
194	own	1
194	come	3
194	it	2
194	no	1
194	play	2
194	bring	1
194	fellow	1
194	money	1
194	if	2
194	noble	1
194	true	1
194	hope	1
194	#sequentialcaps	2
194	#lines	24
194	#maxinitial	6
194	#caplines	22
194	#periods	4
194	#stdev	874
194	#maxpair	8
194	#startwrubric	1
194	#commas	29
194	#endwpunct	15
194	#textlines	24
194	#endwnumeral	1
194	wordNotInVocab	38
195	the	5
195	our	1
195	upon	1
195	this	1
195	moment	1
195	be	2
195	you	2
195	would	1
195	y	1
195	soon	1
195	man	1
195	sad	1
195	persons	1
195	they	1
195	ye	1
195	arabic2digit	1
195	we	1
195	may	1
195	make	1
195	very	1
195	day	1
195	story	1
195	with	1
195	therefore	1
195	for	1
195	thousand	1
195	#allcapswords	3
195	arabic3digit	1
195	see	1
195	living	1
195	then	2
195	think	2
195	first	1
195	of	3
195	can	1
195	as	3
195	were	1
195	in	1
195	and	4
195	general	1
195	friends	1
195	i	1
195	a	2
195	if	1
195	noble	1
195	followed	1
195	how	1
195	say	1
195	his	1
195	#sequentialcaps	2
195	#lines	13
195	#maxinitial	4
195	#caplines	11
195	#periods	1
195	#stdev	1237
195	#maxpair	5
195	#startwrubric	1
195	#commas	11
195	#endwpunct	5
195	#textlines	12
195	#endwnumeral	1
195	wordNotInVocab	15
196	the	3
196	met	2
196	when	2
196	men	1
196	what	1
196	present	1
196	lord	1
196	was	1
196	you	1
196	a	3
196	propernoun	1
196	those	2
196	your	1
196	two	1
196	scene	1
196	thank	1
196	done	1
196	me	1
196	in	4
196	at	2
196	placename	4
196	have	1
196	there	1
196	we	1
196	door	1
196	king	2
196	personalname	5
196	since	2
196	well	1
196	enter	1
196	other	1
196	romannumeral	2
196	my	1
196	them	2
196	ever	1
196	one	1
196	then	1
196	of	7
196	nor	2
196	grace	1
196	an	2
196	good	1
196	duke	2
196	last	1
196	and	5
196	they	2
196	glory	1
196	i	6
196	on	1
196	saw	3
196	#allcapswords	18
196	how	2
196	#sequentialcaps	2
196	#lines	21
196	#maxinitial	3
196	#caplines	19
196	#startwname	4
196	#periods	17
196	#stdev	1372
196	#maxpair	4
196	#startwrubric	5
196	#commas	12
196	#endwpunct	14
196	#questionmarks	1
196	#textlines	20
196	#endwnumeral	1
196	wordNotInVocab	25
197	mine	1
197	next	1
197	what	1
197	its	1
197	master	1
197	pages	1
197	but	2
197	whole	1
197	time	2
197	all	4
197	too	1
197	upon	1
197	bear	1
197	english	1
197	did	2
197	have	1
197	them	3
197	equal	1
197	king	1
197	had	2
197	best	1
197	act	3
197	man	1
197	very	1
197	their	3
197	almost	1
197	four	1
197	arabic3digit	1
197	stood	1
197	eye	1
197	romannumeral	1
197	my	1
197	one	3
197	former	1
197	it	1
197	nor	1
197	every	1
197	as	4
197	following	1
197	tongue	1
197	last	1
197	and	5
197	i	2
197	#allcapswords	6
197	to	4
197	day	2
197	his	1
197	placename	2
197	the	11
197	no	1
197	this	2
197	present	2
197	itself	1
197	could	1
197	each	1
197	you	1
197	which	2
197	a	4
197	might	1
197	was	4
197	made	3
197	him	2
197	now	4
197	men	1
197	gods	1
197	they	4
197	cried	1
197	arabic1digit	2
197	two	1
197	these	1
197	such	1
197	pride	1
197	saw	1
197	fool	1
197	not	1
197	were	2
197	personalname	2
197	gilt	1
197	together	1
197	down	1
197	lost	1
197	used	1
197	both	1
197	then	1
197	of	1
197	night	1
197	praise	1
197	twas	1
197	in	7
197	still	1
197	that	2
197	say	1
197	gold	1
197	appearance	1
197	glory	1
197	till	2
197	view	1
197	said	1
197	being	1
197	like	2
197	above	1
197	french	1
197	became	1
197	when	1
197	#sequentialcaps	5
197	#lines	34
197	#maxinitial	5
197	#caplines	27
197	#startwname	2
197	#periods	14
197	#stdev	1428
197	#maxpair	9
197	#startwrubric	2
197	#commas	25
197	#endwpunct	16
197	#questionmarks	1
197	#textlines	33
197	#endwnumeral	1
197	wordNotInVocab	44
198	arabic1digit	5
198	reverend	1
198	what	1
198	seen	1
198	arms	1
198	lose	1
198	would	1
198	enough	1
198	order	1
198	possible	1
198	i	5
198	scene	1
198	life	1
198	action	1
198	all	2
198	some	1
198	o	1
198	h	1
198	devil	1
198	king	1
198	had	1
198	story	1
198	with	1
198	great	1
198	so	1
198	man	1
198	very	1
198	their	1
198	arabic3digit	1
198	body	1
198	romannumeral	2
198	beyond	1
198	them	1
198	one	1
198	each	1
198	business	1
198	nor	3
198	as	2
198	an	1
198	tongue	1
198	thing	1
198	who	3
198	far	1
198	and	2
198	to	5
198	that	4
198	his	3
198	placename	1
198	the	9
198	certainly	1
198	him	1
198	this	2
198	lord	1
198	former	1
198	thought	1
198	office	1
198	a	3
198	was	4
198	set	1
198	by	3
198	mean	1
198	guide	1
198	now	1
198	did	3
198	in	3
198	they	2
198	right	1
198	these	1
198	everything	1
198	such	2
198	you	3
198	is	1
198	royal	1
198	for	1
198	personalname	5
198	together	1
198	old	1
198	#allcapswords	13
198	honour	1
198	practice	1
198	pray	1
198	can	1
198	full	1
198	got	1
198	of	6
198	worship	1
198	he	1
198	course	1
198	good	2
198	my	1
198	it	1
198	proud	1
198	no	2
198	from	1
198	gave	1
198	which	1
198	view	1
198	being	1
198	noble	1
198	go	1
198	do	1
198	#sequentialcaps	3
198	#lines	34
198	#maxinitial	6
198	#caplines	26
198	#startwname	5
198	#periods	23
198	#stdev	1331
198	#maxpair	8
198	#startwrubric	7
198	#commas	16
198	#endwpunct	18
198	#questionmarks	3
198	#exclamationpoints	1
198	#textlines	33
198	#endwnumeral	1
198	wordNotInVocab	46
199	who	1
199	next	1
199	what	1
199	but	2
199	little	1
199	makes	2
199	i	3
199	high	1
199	upon	4
199	into	1
199	list	1
199	us	1
199	there	1
199	all	2
199	given	2
199	some	1
199	note	1
199	o	2
199	let	1
199	devil	2
199	king	3
199	from	2
199	hath	1
199	has	2
199	grace	1
199	their	1
199	heaven	2
199	arabic3digit	1
199	eye	1
199	romannumeral	1
199	own	2
199	going	1
199	great	1
199	it	1
199	through	1
199	nor	2
199	and	3
199	cannot	1
199	neither	1
199	honourable	1
199	act	3
199	#allcapswords	10
199	to	6
199	his	5
199	crown	1
199	the	14
199	council	1
199	him	7
199	this	1
199	sir	1
199	letter	1
199	up	2
199	each	1
199	too	1
199	a	5
199	as	2
199	or	1
199	by	1
199	hell	2
199	new	1
199	took	1
199	force	1
199	done	1
199	personalname	2
199	in	2
199	earth	1
199	should	1
199	these	1
199	he	6
199	such	1
199	pride	1
199	is	1
199	not	2
199	tell	1
199	for	4
199	on	1
199	why	1
199	way	2
199	place	1
199	sun	1
199	honour	1
199	part	2
199	most	1
199	keep	1
199	can	1
199	of	5
199	whom	1
199	without	1
199	lay	1
199	called	1
199	out	3
199	that	4
199	board	1
199	take	1
199	charge	1
199	which	1
199	being	1
199	himself	1
199	if	1
199	like	1
199	before	1
199	french	1
199	whose	1
199	see	1
199	#sequentialcaps	4
199	#lines	33
199	#maxinitial	7
199	#caplines	29
199	#startwname	2
199	#periods	13
199	#stdev	1447
199	#maxpair	8
199	#startwrubric	3
199	#commas	18
199	#endwpunct	18
199	#questionmarks	2
199	#textlines	32
199	#endwnumeral	2
199	wordNotInVocab	36
200	arabic1digit	2
200	mine	1
200	least	1
200	what	1
200	marry	1
200	us	1
200	but	1
200	between	1
200	our	1
200	scene	1
200	have	2
200	of	6
200	into	1
200	journey	1
200	o	1
200	without	1
200	king	1
200	hath	2
200	papers	1
200	with	1
200	so	1
200	therefore	1
200	man	1
200	their	2
200	arabic3digit	1
200	must	2
200	three	1
200	think	1
200	great	1
200	nor	3
200	every	1
200	as	1
200	know	1
200	thing	1
200	i	3
200	general	1
200	many	1
200	poor	1
200	a	7
200	and	4
200	peace	3
200	that	5
200	his	1
200	the	12
200	council	1
200	him	2
200	this	5
200	letter	1
200	shall	1
200	was	1
200	by	1
200	title	1
200	proper	1
200	did	2
200	whom	1
200	in	2
200	at	3
200	placename	2
200	never	1
200	is	4
200	not	2
200	for	2
200	personalname	3
200	#allcapswords	11
200	he	2
200	after	1
200	most	1
200	them	1
200	out	1
200	it	3
200	they	1
200	which	1
200	own	1
200	followed	1
200	romannumeral	1
200	do	1
200	french	1
200	on	1
200	#sequentialcaps	3
200	#lines	34
200	#maxinitial	7
200	#caplines	29
200	#startwname	3
200	#periods	20
200	#stdev	1370
200	#maxpair	11
200	#startwrubric	8
200	#commas	16
200	#endwpunct	17
200	#questionmarks	2
200	#exclamationpoints	1
200	#textlines	33
200	#endwnumeral	3
200	wordNotInVocab	51
201	arabic1digit	2
201	reverend	1
201	bosom	1
201	sword	1
201	what	1
201	carried	1
201	would	1
201	ha	1
201	two	1
201	high	1
201	where	3
201	arabic2digit	1
201	of	4
201	all	1
201	read	1
201	king	1
201	act	3
201	with	1
201	may	1
201	arabic3digit	1
201	eye	1
201	romannumeral	1
201	my	1
201	said	1
201	born	1
201	here	1
201	it	7
201	nor	1
201	grace	1
201	duke	1
201	know	2
201	and	9
201	comes	1
201	i	4
201	far	1
201	hath	1
201	#allcapswords	9
201	to	1
201	his	8
201	the	8
201	our	1
201	effect	1
201	him	2
201	this	1
201	take	1
201	find	1
201	up	1
201	so	1
201	be	1
201	you	7
201	a	3
201	your	2
201	heart	1
201	papers	1
201	in	3
201	person	1
201	certain	1
201	state	1
201	business	1
201	is	1
201	private	1
201	not	2
201	personalname	2
201	together	1
201	enter	1
201	why	1
201	he	3
201	honour	1
201	please	1
201	full	1
201	ready	1
201	that	6
201	from	1
201	long	1
201	power	1
201	nature	1
201	takes	1
201	towards	1
201	like	1
201	both	1
201	before	1
201	on	2
201	#sequentialcaps	4
201	#lines	31
201	#maxinitial	6
201	#caplines	22
201	#startwname	2
201	#periods	17
201	#stdev	1393
201	#maxpair	6
201	#startwrubric	4
201	#commas	18
201	#endwpunct	17
201	#questionmarks	3
201	#exclamationpoints	1
201	#textlines	31
201	#endwnumeral	2
201	wordNotInVocab	49
202	who	1
202	question	1
202	what	2
202	arabic2digit	1
202	man	1
202	would	1
202	horse	1
202	friend	1
202	have	1
202	some	1
202	read	1
202	let	1
202	book	1
202	best	1
202	follow	1
202	with	2
202	more	1
202	grace	1
202	ah	1
202	well	1
202	eye	1
202	my	1
202	yourself	1
202	against	1
202	first	1
202	nor	2
202	as	2
202	king	2
202	know	1
202	and	6
202	reason	1
202	i	6
202	a	5
202	#allcapswords	8
202	god	1
202	to	6
202	placename	1
202	the	4
202	him	4
202	this	3
202	looks	1
202	lord	1
202	be	1
202	you	4
202	shall	2
202	was	1
202	look	1
202	your	5
202	only	1
202	object	1
202	are	1
202	in	3
202	at	2
202	gone	1
202	propernoun	1
202	we	1
202	exeunt	1
202	u	1
202	tis	1
202	is	2
202	not	3
202	way	1
202	matter	1
202	for	1
202	personalname	3
202	arabic3digit	1
202	like	2
202	he	2
202	please	1
202	can	1
202	then	1
202	full	1
202	go	1
202	me	4
202	blood	1
202	that	1
202	ask	1
202	about	1
202	which	1
202	stay	1
202	being	1
202	his	4
202	noble	1
202	therefore	1
202	power	1
202	#sequentialcaps	3
202	#lines	33
202	#maxinitial	6
202	#quotations	1
202	#caplines	22
202	#startwname	5
202	#periods	21
202	#stdev	1447
202	#maxpair	9
202	#startwrubric	6
202	#commas	13
202	#endwpunct	18
202	#questionmarks	1
202	#textlines	33
202	#endwnumeral	1
202	wordNotInVocab	45
203	arabic1digit	1
203	holy	1
203	quite	1
203	shore	1
203	but	3
203	lose	1
203	fire	2
203	there	2
203	english	1
203	nor	2
203	arabic2digit	2
203	make	1
203	yourself	2
203	king	2
203	act	3
203	which	1
203	with	1
203	so	1
203	more	1
203	may	1
203	arabic3digit	1
203	romannumeral	1
203	my	1
203	am	1
203	run	2
203	as	6
203	would	1
203	know	2
203	and	7
203	reason	1
203	i	7
203	over	2
203	again	1
203	#allcapswords	11
203	to	6
203	that	3
203	name	1
203	the	6
203	when	1
203	this	3
203	sir	1
203	be	3
203	each	1
203	you	4
203	heat	1
203	a	2
203	or	4
203	by	4
203	your	2
203	strong	1
203	along	1
203	persons	1
203	in	3
203	at	1
203	we	3
203	foe	1
203	is	3
203	than	1
203	not	4
203	equal	1
203	for	2
203	personalname	3
203	down	1
203	clear	1
203	he	2
203	honour	1
203	see	1
203	of	7
203	whom	1
203	it	3
203	proud	1
203	no	2
203	from	3
203	fellow	2
203	soul	1
203	if	1
203	both	1
203	go	1
203	do	2
203	say	2
203	#sequentialcaps	2
203	#lines	34
203	#maxinitial	6
203	#caplines	30
203	#startwname	4
203	#periods	18
203	#stdev	1463
203	#maxpair	11
203	#startwrubric	4
203	#commas	19
203	#endwpunct	22
203	#questionmarks	1
203	#textlines	34
203	#endwnumeral	1
203	wordNotInVocab	55
204	who	1
204	master	1
204	through	1
204	but	2
204	makes	1
204	another	1
204	scene	3
204	sure	1
204	emperor	2
204	break	1
204	himself	1
204	am	1
204	count	1
204	some	1
204	has	1
204	let	1
204	king	2
204	from	1
204	cannot	1
204	with	1
204	so	2
204	end	1
204	their	1
204	o	1
204	arabic3digit	1
204	romannumeral	1
204	dead	1
204	be	1
204	one	1
204	here	2
204	nor	1
204	as	9
204	twas	1
204	kind	1
204	much	2
204	and	7
204	i	5
204	indeed	1
204	#allcapswords	9
204	last	1
204	to	8
204	that	3
204	his	5
204	placename	3
204	the	11
204	our	3
204	him	2
204	this	5
204	sir	1
204	under	1
204	give	2
204	a	3
204	might	1
204	able	1
204	now	1
204	only	1
204	done	1
204	me	1
204	in	1
204	at	1
204	treaty	1
204	cried	1
204	arabic1digit	1
204	came	1
204	old	1
204	j	1
204	tis	1
204	is	1
204	worthy	1
204	pleased	1
204	were	2
204	for	4
204	personalname	3
204	thus	1
204	well	3
204	mind	1
204	pray	1
204	see	1
204	faith	1
204	did	3
204	of	1
204	home	1
204	he	4
204	show	1
204	place	1
204	favour	1
204	it	3
204	they	1
204	take	1
204	which	2
204	like	1
204	do	1
204	queen	1
204	#sequentialcaps	4
204	#lines	33
204	#maxinitial	5
204	#caplines	26
204	#startwname	2
204	#periods	11
204	#stdev	1385
204	#maxpair	7
204	#startwrubric	2
204	#commas	32
204	#endwpunct	16
204	#textlines	32
204	#endwnumeral	1
204	wordNotInVocab	47
205	arabic1digit	1
205	no	1
205	but	1
205	when	1
205	earl	1
205	does	1
205	our	1
205	soon	1
205	high	1
205	upon	1
205	break	1
205	to	4
205	this	1
205	has	1
205	let	1
205	king	3
205	very	1
205	act	3
205	with	1
205	gold	1
205	enter	1
205	my	2
205	at	1
205	it	3
205	nor	1
205	as	2
205	wish	1
205	duke	1
205	would	1
205	know	1
205	and	9
205	i	6
205	a	2
205	appear	1
205	#allcapswords	10
205	peace	1
205	that	3
205	his	3
205	placename	1
205	the	10
205	him	3
205	am	2
205	sir	1
205	under	1
205	lord	2
205	could	1
205	you	2
205	office	1
205	shall	3
205	was	3
205	or	1
205	by	1
205	look	1
205	made	1
205	your	1
205	me	2
205	in	4
205	two	1
205	hear	1
205	liberty	1
205	not	1
205	were	1
205	for	1
205	personalname	3
205	on	1
205	thus	2
205	arabic3digit	1
205	way	1
205	net	1
205	he	6
205	honour	1
205	practice	1
205	most	1
205	see	1
205	please	1
205	arms	1
205	taken	1
205	of	6
205	thee	1
205	course	1
205	do	1
205	emperor	1
205	from	1
205	ere	2
205	something	1
205	name	1
205	three	1
205	asked	1
205	romannumeral	1
205	before	1
205	own	1
205	#sequentialcaps	2
205	#lines	31
205	#maxinitial	6
205	#caplines	27
205	#startwname	2
205	#periods	18
205	#stdev	1348
205	#maxpair	10
205	#startwrubric	6
205	#commas	20
205	#endwpunct	18
205	#textlines	31
205	#endwnumeral	2
205	wordNotInVocab	42
206	arabic1digit	2
206	mine	1
206	makes	1
206	farewell	1
206	scene	3
206	great	1
206	bear	1
206	even	1
206	die	1
206	all	1
206	false	1
206	o	2
206	king	4
206	hath	1
206	gold	1
206	la	1
206	well	1
206	romannumeral	1
206	black	1
206	will	3
206	said	1
206	hope	1
206	propernoun	1
206	one	1
206	am	1
206	here	1
206	tis	1
206	poor	1
206	as	1
206	duke	2
206	know	1
206	and	3
206	things	1
206	help	1
206	i	3
206	a	2
206	#allcapswords	9
206	to	5
206	that	1
206	his	2
206	the	16
206	bodies	1
206	nay	1
206	this	2
206	present	1
206	lord	3
206	be	2
206	you	5
206	shall	2
206	by	2
206	life	1
206	him	1
206	more	1
206	are	1
206	done	2
206	personalname	7
206	de	1
206	which	1
206	already	1
206	these	1
206	nothing	1
206	exeunt	1
206	business	1
206	is	5
206	pleasure	2
206	over	1
206	pleased	1
206	heaven	2
206	for	1
206	arabic3digit	1
206	clear	1
206	he	3
206	sun	1
206	part	1
206	must	1
206	of	5
206	me	3
206	in	1
