84	now	1
84	are	1
84	in	1
84	they	1
84	ye	1
84	chief	1
84	woe	1
84	is	3
84	unto	1
84	sacred	2
84	yet	1
84	way	1
84	seek	1
84	lost	1
84	of	3
84	leave	1
84	to	1
84	still	1
84	happy	1
84	voice	1
84	wild	1
84	whose	1
84	fate	1
84	on	4
84	yon	1
84	flight	2
84	pale	1
84	#sequentialcaps	2
84	#lines	25
84	#maxinitial	6
84	#caplines	24
84	#periods	3
84	#stdev	902
84	#maxpair	7
84	#commas	39
84	#endwpunct	21
84	#exclamationpoints	2
84	#textlines	25
84	#endwnumeral	1
84	wordNotInVocab	73
85	#textlines	0
86	#textlines	0
87	#lines	1
87	#textlines	0
88	#textlines	0
89	five	1
89	the	1
89	due	1
89	cents	1
89	this	1
89	day	1
89	be	1
89	returned	1
89	will	1
89	a	2
89	date	1
89	or	1
89	stamped	1
89	fine	1
89	two	1
89	d	1
89	i	2
89	book	1
89	at	1
89	that	1
89	and	1
89	from	1
89	of	1
89	last	1
89	below	1
89	if	1
89	#allcapswords	1
89	time	1
89	before	1
89	is	1
89	not	1
89	#lines	7
89	#maxinitial	2
89	#caplines	2
89	#periods	1
89	#stdev	2499
89	#maxpair	2
89	#commas	1
89	#endwpunct	1
89	#textlines	3
89	wordNotInVocab	2
