181	#startwrubric	3
181	#commas	3
181	#endwpunct	14
181	#questionmarks	1
181	#textlines	17
181	wordNotInVocab	20
182	what	2
182	master	1
182	us	1
182	but	2
182	me	1
182	become	1
182	into	1
182	them	3
182	given	1
182	o	1
182	let	3
182	hath	1
182	room	1
182	so	1
182	end	1
182	their	1
182	hold	1
182	arabic3digit	1
182	and	5
182	blood	1
182	once	1
182	will	1
182	here	2
182	follow	1
182	murder	1
182	town	2
182	it	2
182	a	1
182	within	1
182	#allcapswords	6
182	to	4
182	battle	1
182	the	10
182	no	3
182	this	1
182	troops	1
182	be	3
182	shall	2
182	dark	1
182	purpose	1
182	now	1
182	are	1
182	personalname	1
182	in	1
182	still	1
182	propernoun	1
182	we	2
182	may	1
182	is	2
182	over	1
182	not	1
182	for	2
182	been	1
182	its	1
182	along	1
182	thou	2
182	thy	1
182	long	1
182	free	1
182	done	1
182	wilt	1
182	of	5
182	come	1
182	that	1
182	mortal	1
182	go	1
182	true	1
182	see	1
182	#sequentialcaps	3
182	#lines	22
182	#maxinitial	5
182	#caplines	21
182	#periods	8
182	#stdev	1169
182	#maxpair	5
182	#startwrubric	2
182	#commas	12
182	#endwpunct	19
182	#questionmarks	4
182	#exclamationpoints	2
182	#textlines	22
182	#endwnumeral	1
182	wordNotInVocab	42
183	be	1
183	the	6
183	ha	1
183	what	2
183	meet	1
183	a	1
183	emperor	1
183	or	2
183	war	1
183	two	1
183	never	1
183	these	1
183	are	1
183	here	1
183	me	5
183	still	1
183	death	1
183	sacred	1
183	this	2
183	o	1
183	foe	2
183	bear	1
183	is	3
183	with	1
183	field	1
183	more	1
183	personalname	1
183	friend	1
183	for	1
183	#allcapswords	14
183	arabic3digit	1
183	thou	3
183	keep	1
183	must	1
183	he	1
183	my	1
183	will	2
183	thy	1
183	not	1
183	thee	1
183	hast	1
183	against	2
183	die	1
183	can	2
183	heard	1
183	duty	1
183	hour	1
183	come	1
183	it	2
183	no	2
183	back	2
183	in	1
183	i	5
183	something	1
183	if	1
183	and	3
183	fly	1
183	to	8
183	that	1
183	#sequentialcaps	2
183	#lines	22
183	#maxinitial	6
183	#caplines	19
183	#startwname	2
183	#periods	10
183	#stdev	1522
183	#maxpair	6
183	#startwrubric	4
183	#commas	7
183	#endwpunct	14
183	#questionmarks	3
183	#exclamationpoints	2
183	#textlines	22
183	wordNotInVocab	29
184	the	3
184	what	1
184	oh	1
184	now	1
184	death	1
184	whom	2
184	who	1
184	him	2
184	propernoun	1
184	love	1
184	not	2
184	for	1
184	their	1
184	heaven	1
184	arabic3digit	1
184	thou	2
184	my	1
184	will	1
184	upon	1
184	of	2
184	that	1
184	#allcapswords	13
184	general	1
184	i	1
184	and	2
184	to	1
184	on	1
184	#sequentialcaps	3
184	#lines	22
184	#maxinitial	6
184	#caplines	22
184	#startwname	1
184	#periods	14
184	#stdev	1063
184	#maxpair	6
184	#startwrubric	8
184	#commas	3
184	#endwpunct	18
184	#questionmarks	3
184	#exclamationpoints	5
184	#textlines	22
184	#endwnumeral	1
184	wordNotInVocab	24
185	what	1
185	but	1
185	soon	1
185	too	1
185	have	4
185	them	2
185	this	1
185	hath	1
185	leave	1
185	their	5
185	arabic3digit	1
185	my	4
185	will	1
185	am	1
185	and	6
185	done	1
185	general	1
185	i	3
185	within	1
185	#allcapswords	11
185	was	1
185	voice	1
185	above	1
185	the	6
185	troops	1
185	shall	2
185	battle	1
185	by	1
185	look	1
185	now	2
185	are	1
185	me	1
185	death	1
185	these	1
185	hear	1
185	they	4
185	face	2
185	not	5
185	unto	1
185	personalname	1
185	yet	1
185	away	2
185	thou	1
185	myself	1
185	sun	1
185	long	1
185	goes	1
185	see	3
185	then	1
185	of	3
185	show	1
185	do	1
185	twas	1
185	out	1
185	that	2
185	no	1
185	from	1
185	if	2
185	followed	1
185	go	1
185	how	1
185	#sequentialcaps	3
185	#lines	22
185	#maxinitial	4
185	#caplines	19
185	#startwname	1
185	#periods	10
185	#stdev	1595
185	#maxpair	4
185	#startwrubric	4
185	#commas	7
185	#endwpunct	13
185	#questionmarks	1
185	#exclamationpoints	2
185	#textlines	22
185	wordNotInVocab	32
186	arabic1digit	2
186	bosom	1
186	word	1
186	two	1
186	scene	2
186	bear	1
186	dear	1
186	have	1
186	there	1
186	them	1
186	all	2
186	some	2
186	o	1
186	make	1
186	with	4
186	arabic3digit	1
186	romannumeral	1
186	my	4
186	will	1
186	#allcapswords	16
186	hope	3
186	at	1
186	one	1
186	against	1
186	here	2
186	last	1
186	cannot	2
186	i	7
186	and	3
186	a	2
186	within	2
186	thing	1
186	entered	1
186	the	4
186	those	1
186	him	1
186	could	1
186	distance	1
186	shall	1
186	pure	1
186	look	1
186	heart	4
186	feel	1
186	in	1
186	of	3
186	is	3
186	personalname	1
186	yet	1
186	see	2
186	trial	1
186	done	1
186	love	1
186	night	1
186	me	1
186	to	3
186	during	1
186	still	1
186	who	1
186	it	1
186	happy	1
186	they	1
186	from	1
186	right	1
186	like	1
186	go	1
186	when	1
186	sister	1
186	on	1
186	#sequentialcaps	3
186	#lines	19
186	#maxinitial	3
186	#caplines	18
186	#startwname	1
186	#periods	9
186	#stdev	1326
186	#maxpair	4
186	#startwrubric	1
186	#commas	9
186	#endwpunct	12
186	#exclamationpoints	1
186	#textlines	19
186	#endwnumeral	2
186	wordNotInVocab	26
187	truth	2
187	prince	1
187	what	2
187	us	3
187	would	2
187	world	1
187	does	1
187	source	1
187	bring	1
187	plain	1
187	friend	1
187	too	1
187	dare	1
187	where	1
187	all	2
187	much	1
187	some	1
187	o	2
187	heaven	1
187	hath	2
187	follow	2
187	with	2
187	so	2
187	therefore	1
187	house	1
187	may	1
187	arabic3digit	1
187	my	1
187	will	1
187	be	1
187	ever	1
187	hast	1
187	angel	1
187	stand	1
187	know	1
187	his	2
187	i	7
187	shall	1
187	and	6
187	faith	1
187	not	3
187	name	1
187	the	6
187	our	2
187	find	1
187	up	1
187	give	1
187	a	4
187	heart	2
187	thy	2
187	me	1
187	in	2
187	voice	1
187	do	1
187	death	1
187	light	1
187	nothing	1
187	is	1
187	father	2
187	tell	1
187	placed	1
187	for	1
187	personalname	1
187	well	1
187	thou	3
187	he	1
187	life	1
187	son	1
187	then	1
187	of	5
187	thee	2
187	course	1
187	to	5
187	that	2
187	#allcapswords	14
187	from	2
187	which	2
187	true	1
187	say	1
187	#sequentialcaps	3
187	#lines	22
187	#maxinitial	4
187	#quotations	1
187	#caplines	21
187	#startwname	2
187	#periods	8
187	#stdev	1437
187	#maxpair	5
187	#startwrubric	2
187	#commas	7
187	#endwpunct	12
187	#questionmarks	3
187	#textlines	22
187	wordNotInVocab	25
188	with	2
188	the	6
188	holy	1
188	this	2
188	ever	1
188	hand	1
188	shall	1
188	as	1
188	pure	3
188	father	1
188	heart	1
188	for	2
188	daughter	1
188	thy	2
188	me	1
188	in	1
188	which	2
188	if	1
188	propernoun	1
188	love	3
188	am	1
188	can	1
188	rest	1
188	not	2
188	unto	1
188	personalname	2
188	eyes	1
188	arabic3digit	1
188	#allcapswords	16
188	seek	1
188	thou	3
188	will	2
188	hope	1
188	one	1
188	another	1
188	think	1
188	here	1
188	of	2
188	thee	1
188	near	1
188	to	2
188	speak	2
188	good	1
188	angel	1
188	upon	1
188	that	1
188	still	2
188	happy	1
188	none	1
188	thine	1
188	i	9
188	stay	1
188	save	1
188	and	5
188	her	5
188	do	2
188	say	1
188	his	2
188	#sequentialcaps	6
188	#lines	22
188	#maxinitial	3
188	#caplines	20
188	#startwname	2
188	#periods	11
188	#stdev	1207
188	#maxpair	5
188	#startwrubric	1
188	#commas	8
188	#endwpunct	14
188	#questionmarks	2
188	#exclamationpoints	2
188	#textlines	22
188	#endwnumeral	1
188	wordNotInVocab	26
189	prince	1
189	what	1
189	us	1
189	but	1
189	example	1
189	oh	1
189	i	3
189	friend	1
189	too	1
189	upon	2
189	like	2
189	then	2
189	of	3
189	into	1
189	till	1
189	act	2
189	seems	1
189	more	1
189	duty	2
189	well	1
189	my	1
189	#allcapswords	7
189	let	1
189	think	1
189	fortune	1
189	know	1
189	and	4
189	done	1
189	neither	1
189	a	4
189	within	1
189	hath	1
189	her	1
189	to	5
189	his	1
189	crown	1
189	the	13
189	nay	1
189	oft	1
189	shall	2
189	might	1
189	emperor	1
189	by	1
189	guide	1
189	now	3
189	question	1
189	men	1
189	hearts	1
189	thy	1
189	me	1
189	at	1
189	judge	1
189	heart	1
189	is	4
189	not	3
189	for	1
189	personalname	2
189	thousand	1
189	camp	1
189	its	2
189	noble	2
189	thou	1
189	death	1
189	thee	1
189	arabic3digit	1
189	course	1
189	send	1
189	who	1
189	it	4
189	no	2
189	soul	1
189	lives	1
189	do	1
189	when	1
189	#sequentialcaps	2
189	#lines	22
189	#maxinitial	8
189	#caplines	21
189	#startwname	4
189	#periods	5
189	#stdev	1183
189	#maxpair	8
189	#startwrubric	1
189	#commas	14
189	#endwpunct	13
189	#questionmarks	2
189	#exclamationpoints	2
189	#textlines	22
189	wordNotInVocab	31
190	holy	1
190	what	1
190	tender	1
190	would	2
190	does	1
190	oh	1
190	all	1
190	too	1
190	have	1
190	them	1
190	lovely	1
190	let	1
190	hath	2
190	hearts	1
190	arabic3digit	1
190	once	1
190	own	1
190	vol	1
190	one	1
190	think	1
190	first	1
190	follow	1
190	and	5
190	thine	1
190	i	1
190	within	2
190	save	1
190	#allcapswords	9
190	faith	1
190	loved	1
190	that	1
190	m	1
190	the	5
190	choice	1
190	our	2
190	this	1
190	be	1
190	to	1
190	by	1
190	heart	2
190	thy	5
190	propernoun	1
190	worthy	1
190	duty	1
190	father	1
190	for	1
190	seek	1
190	are	1
190	thou	1
190	long	1
190	then	1
190	romannumeral	1
190	of	4
190	can	1
190	thee	1
190	how	1
190	speak	1
190	my	1
190	found	1
190	at	1
190	right	1
190	nature	1
190	go	1
190	lay	2
190	#sequentialcaps	4
190	#lines	23
190	#maxinitial	7
190	#caplines	23
190	#startwname	3
190	#periods	11
190	#stdev	1517
190	#maxpair	7
190	#startwrubric	4
190	#commas	9
190	#endwpunct	14
190	#questionmarks	1
190	#exclamationpoints	3
190	#textlines	23
190	#endwnumeral	1
190	wordNotInVocab	32
191	forth	1
191	heard	1
191	us	1
191	but	3
191	sorrow	1
191	never	1
191	scene	1
191	too	1
191	hence	1
191	have	1
191	loud	1
191	o	1
191	hath	1
191	leave	1
191	house	2
191	heaven	1
191	arabic3digit	1
191	my	2
191	will	2
191	ever	2
191	one	1
191	fortune	1
191	i	1
191	a	2
191	#allcapswords	10
191	her	1
191	not	2
191	his	1
191	wide	1
191	the	5
191	our	5
191	be	2
191	art	1
191	shall	1
191	parts	1
191	pure	1
191	are	1
191	behind	1
191	thy	2
191	me	3
191	in	3
191	fate	2
191	head	1
191	we	1
191	its	1
191	soon	1
191	is	2
191	over	1
191	father	1
191	unto	1
191	for	2
191	personalname	2
191	better	1
191	thou	1
191	part	1
191	arms	1
191	death	1
191	fly	1
191	must	1
191	of	4
191	thee	2
191	to	4
191	hearts	1
191	and	4
191	from	2
191	wild	1
191	soul	1
191	lies	1
191	true	2
191	on	1
191	#sequentialcaps	3
191	#lines	22
191	#maxinitial	4
191	#quotations	2
191	#caplines	18
191	#startwname	2
191	#periods	10
191	#stdev	1294
191	#maxpair	5
191	#startwrubric	2
191	#commas	11
191	#endwpunct	12
191	#questionmarks	1
191	#exclamationpoints	2
191	#textlines	22
191	wordNotInVocab	33
192	ha	1
192	the	3
192	what	2
192	ever	1
192	same	1
192	each	1
192	whole	1
192	was	2
192	by	1
192	for	2
192	scene	1
192	other	1
192	in	2
192	they	3
192	him	1
192	all	2
192	vain	1
192	is	2
192	over	1
192	not	1
192	ay	1
192	personalname	1
192	#allcapswords	13
192	arabic3digit	1
192	romannumeral	1
192	lost	1
192	arms	1
192	then	1
192	no	1
192	of	1
192	that	2
192	meeting	1
192	emperor	1
192	and	1
192	saw	1
192	how	1
192	#sequentialcaps	3
192	#lines	18
192	#maxinitial	6
192	#caplines	15
192	#startwname	3
192	#periods	16
192	#stdev	1422
192	#maxpair	7
192	#startwrubric	5
192	#commas	1
192	#endwpunct	14
192	#questionmarks	3
192	#exclamationpoints	3
192	#textlines	18
192	#endwnumeral	1
192	wordNotInVocab	23
193	the	3
193	our	1
193	him	2
193	from	1
193	would	1
193	a	1
193	we	1
193	by	1
193	scene	1
193	death	1
193	they	2
193	far	1
193	propernoun	2
193	them	1
193	began	1
193	music	1
193	let	1
193	hear	1
193	not	1
193	with	1
193	for	1
193	their	1
193	arabic3digit	1
193	#allcapswords	13
193	romannumeral	1
193	he	2
193	my	1
193	same	1
193	must	1
193	of	1
193	afterwards	1
193	speak	1
193	general	1
193	march	1
193	comes	1
193	evening	1
193	ere	1
193	be	1
193	and	1
193	on	1
193	when	1
193	#sequentialcaps	4
193	#lines	19
193	#maxinitial	6
193	#caplines	17
193	#startwname	4
193	#periods	12
193	#stdev	1518
193	#maxpair	7
193	#startwrubric	4
193	#commas	2
193	#endwpunct	14
193	#questionmarks	1
193	#exclamationpoints	1
193	#textlines	19
193	wordNotInVocab	21
194	with	1
194	the	6
194	prince	1
194	him	1
194	from	1
194	as	1
194	us	1
194	you	1
194	march	1
194	a	1
194	time	1
194	back	1
194	by	1
194	your	2
194	without	1
194	friend	1
194	others	1
194	done	1
194	in	3
194	at	1
194	enter	1
194	propernoun	2
194	of	2
194	ground	1
194	o	1
194	themselves	1
194	is	1
194	follow	1
194	personalname	3
194	arabic3digit	1
194	are	1
194	ready	1
194	my	2
194	will	1
194	be	2
194	arms	1
194	each	1
194	heard	1
194	last	1
194	during	1
194	it	1
194	and	3
194	general	1
194	between	1
194	who	1
194	shall	1
194	scene	1
194	if	1
194	#allcapswords	11
194	god	1
194	hall	1
194	same	1
194	to	3
194	his	1
194	#sequentialcaps	2
194	#lines	22
194	#maxinitial	5
194	#caplines	16
194	#startwname	4
194	#periods	11
194	#stdev	1562
194	#maxpair	5
194	#startwrubric	4
194	#commas	14
194	#endwpunct	14
194	#questionmarks	1
194	#exclamationpoints	2
194	#textlines	22
194	#endwnumeral	1
194	wordNotInVocab	28
195	world	1
195	other	1
195	hence	2
195	dear	2
195	have	2
195	there	1
195	love	1
195	all	1
195	count	1
195	o	1
195	let	1
195	with	1
195	more	1
195	arabic3digit	1
195	eye	1
195	must	2
195	my	1
195	will	1
195	#allcapswords	13
195	ever	1
195	here	1
195	behold	1
195	turn	1
195	and	2
195	thine	2
195	hand	1
195	i	3
195	without	1
195	she	1
195	to	7
195	that	1
195	his	1
195	ancient	1
195	the	7
195	him	1
195	be	2
195	a	2
195	live	1
195	heart	1
195	eyes	1
195	behind	1
195	death	1
195	me	7
195	in	1
195	pity	2
195	mother	1
195	propernoun	1
195	j	1
195	is	3
195	not	5
195	for	1
195	personalname	1
195	pain	1
195	away	2
195	seek	1
195	thou	4
195	he	4
195	free	1
195	wilt	1
195	of	2
195	thee	1
195	leave	1
195	once	1
195	it	1
195	no	1
195	take	1
195	back	1
195	go	1
195	on	1
195	#sequentialcaps	4
195	#lines	22
195	#maxinitial	6
195	#quotations	1
195	#caplines	18
195	#startwname	1
195	#periods	12
195	#stdev	1421
195	#maxpair	6
195	#startwrubric	2
195	#commas	7
195	#endwpunct	14
195	#questionmarks	3
195	#exclamationpoints	1
195	#textlines	22
195	wordNotInVocab	32
196	master	1
196	the	3
196	but	1
196	one	1
196	head	1
196	ill	1
196	friend	1
196	too	2
196	where	1
196	of	2
196	o	1
196	with	3
196	so	1
196	mark	1
196	more	3
196	hope	1
196	heaven	1
196	arabic3digit	1
196	eye	1
196	wilt	2
196	my	1
196	give	2
196	over	1
196	open	1
196	here	1
196	angel	1
196	every	1
196	duty	1
196	still	2
196	thine	1
196	hand	2
196	that	1
196	than	1
196	and	4
196	hall	1
196	to	8
196	peace	1
196	his	4
196	us	1
196	dark	1
196	him	2
196	vain	1
196	by	1
196	be	2
196	a	3
196	emperor	2
196	new	1
196	for	1
196	thy	2
196	me	7
196	in	1
196	who	1
196	propernoun	2
196	is	2
196	not	3
196	personalname	1
196	old	1
196	#allcapswords	6
196	seek	1
196	thou	6
196	throne	1
196	out	1
196	life	1
196	music	1
196	sure	1
196	th	1
196	leave	1
196	colonel	1
196	come	1
196	it	1
196	from	1
196	back	1
196	go	1
196	true	1
196	on	1
196	#sequentialcaps	4
196	#lines	22
196	#maxinitial	4
196	#caplines	19
196	#startwname	2
196	#periods	8
196	#stdev	1242
196	#maxpair	5
196	#startwrubric	1
196	#commas	12
196	#endwpunct	12
196	#questionmarks	2
196	#textlines	22
196	#endwnumeral	1
196	wordNotInVocab	37
197	bosom	1
197	but	2
197	would	1
197	propernoun	1
197	our	1
197	into	1
197	sight	1
197	love	1
197	all	1
197	o	1
197	hath	1
197	with	2
197	more	4
197	la	1
197	arabic3digit	1
197	eye	2
197	my	3
197	ever	1
197	one	1
197	here	2
197	away	1
197	an	1
197	and	7
197	i	2
197	within	1
197	#allcapswords	12
197	hall	1
197	to	2
197	seek	1
197	his	1
197	forth	1
197	the	7
197	those	1
197	might	2
197	or	1
197	by	1
197	now	2
197	me	1
197	thy	1
197	whom	1
197	at	1
197	ye	1
197	sound	1
197	thus	1
197	around	1
197	is	2
197	father	1
197	field	1
197	were	1
197	for	1
197	camp	1
197	he	2
197	defence	1
197	see	1
197	death	2
197	of	3
197	near	1
197	in	3
197	once	1
197	that	1
197	from	1
197	which	1
197	care	1
197	towards	1
197	go	1
197	on	1
197	#sequentialcaps	2
197	#lines	22
197	#maxinitial	4
197	#caplines	14
197	#startwname	2
197	#periods	6
197	#stdev	1428
197	#maxpair	5
197	#startwrubric	1
197	#commas	11
197	#endwpunct	10
197	#exclamationpoints	4
197	#textlines	22
197	wordNotInVocab	40
198	who	1
198	what	2
198	ye	7
198	end	1
198	would	2
198	ground	1
198	hence	1
198	him	2
198	into	1
198	o	1
198	with	1
198	third	1
198	therefore	1
198	more	2
198	among	1
198	may	1
198	well	1
198	must	1
198	my	1
198	wild	1
198	let	1
198	think	1
198	die	1
198	and	5
198	i	1
198	act	1
198	still	1
198	hall	1
198	her	1
198	to	4
198	the	8
198	troops	1
198	a	1
198	yet	1
198	lie	1
198	now	1
198	your	2
198	in	1
198	they	1
198	propernoun	1
198	down	1
198	is	3
198	not	2
198	for	1
198	#allcapswords	10
198	place	1
198	arms	1
198	of	3
198	arabic3digit	1
198	laid	1
198	me	5
198	it	2
198	choice	1
198	from	1
198	back	1
198	till	1
198	takes	1
198	do	1
198	on	2
198	#sequentialcaps	3
198	#lines	19
198	#maxinitial	5
198	#caplines	13
198	#startwname	1
198	#periods	14
198	#stdev	1051
198	#maxpair	6
198	#commas	7
198	#endwpunct	12
198	#questionmarks	2
198	#exclamationpoints	1
198	#textlines	19
198	#endwnumeral	1
198	wordNotInVocab	42
199	arabic1digit	1
199	wide	1
199	the	8
199	no	1
199	him	5
199	rose	2
199	give	1
199	but	1
199	thine	2
199	art	1
199	here	1
199	now	1
199	behind	1
199	death	1
199	in	3
199	hither	1
199	placename	2
199	o	1
199	is	1
199	hath	2
199	it	2
199	house	1
199	thus	1
199	yet	1
199	#allcapswords	5
199	arabic3digit	1
199	thou	2
199	he	1
199	hope	1
199	over	1
199	thy	2
199	motion	1
199	fortune	2
199	of	2
199	as	2
199	led	1
199	upon	1
199	last	2
199	and	6
199	at	2
199	from	2
199	fate	1
199	far	1
199	ancient	2
199	again	1
199	way	1
199	to	1
199	that	2
199	his	1
199	on	1
199	#sequentialcaps	3
199	#lines	17
199	#maxinitial	3
199	#quotations	1
199	#caplines	13
199	#startwname	1
199	#periods	5
199	#stdev	1608
199	#maxpair	5
199	#commas	12
199	#endwpunct	10
199	#exclamationpoints	2
199	#textlines	15
199	#endwnumeral	1
199	wordNotInVocab	30
200	holy	1
200	the	6
200	arabic1digit	1
200	general	1
200	sword	1
200	dost	1
200	prithee	1
200	brought	1
200	prove	1
200	war	1
200	which	1
200	a	1
200	propernoun	1
200	oh	1
200	art	1
200	empire	1
200	scene	1
200	too	1
200	thy	1
200	me	1
200	letter	1
200	at	2
200	have	1
200	head	1
200	all	1
200	o	1
200	let	1
200	is	1
200	hear	2
200	hast	1
200	not	1
200	received	1
200	were	1
200	more	1
200	personalname	2
200	their	1
200	arabic3digit	1
200	these	1
200	thou	3
200	romannumeral	1
200	my	1
200	see	1
200	done	1
200	of	2
200	thee	3
200	length	1
200	duke	1
200	come	1
200	that	1
200	and	2
200	spirit	1
200	from	1
200	hand	1
200	how	1
200	i	1
200	within	2
200	#allcapswords	10
200	god	1
200	to	3
200	say	1
200	his	1
200	#sequentialcaps	3
200	#lines	18
200	#maxinitial	7
200	#caplines	16
200	#startwname	3
200	#periods	8
200	#stdev	1653
200	#maxpair	9
200	#startwrubric	2
200	#commas	3
200	#endwpunct	10
200	#questionmarks	4
200	#exclamationpoints	5
200	#textlines	18
200	#endwnumeral	1
200	wordNotInVocab	24
201	written	1
201	mine	1
201	prince	1
201	low	1
201	master	1
201	personalname	1
201	but	1
201	would	1
201	all	1
201	here	1
201	majesty	1
201	have	2
201	order	1
201	f	1
201	forth	2
201	thee	1
201	had	1
201	hath	1
201	with	1
201	enter	1
201	will	1
201	fortune	1
201	as	4
201	an	2
201	duke	1
201	spirit	1
201	and	5
201	done	1
201	thine	1
201	town	1
201	i	4
201	#allcapswords	8
201	to	6
201	day	1
201	his	2
201	the	10
201	this	1
201	even	1
201	each	1
201	oft	1
201	office	1
201	a	2
201	or	1
201	now	1
201	thy	1
201	me	3
201	in	2
201	bright	1
201	death	1
201	pride	1
201	duty	1
201	not	1
201	imperial	1
201	for	2
201	doth	1
201	rule	1
201	yet	1
201	better	1
201	he	1
201	pardon	1
201	did	2
201	of	3
201	arabic3digit	1
201	praise	1
201	called	1
201	who	1
201	been	1
201	from	1
201	almost	1
201	like	1
201	servant	1
201	before	1
201	when	1
201	#sequentialcaps	2
201	#lines	23
201	#maxinitial	4
201	#caplines	21
201	#startwname	2
201	#periods	9
201	#stdev	1338
201	#maxpair	7
201	#startwrubric	2
201	#commas	19
201	#endwpunct	16
201	#textlines	22
201	wordNotInVocab	40
202	what	1
202	dark	1
202	have	3
202	would	1
202	time	1
202	head	1
202	war	1
202	i	2
202	it	1
202	upon	2
202	arabic2digit	1
202	them	1
202	all	1
202	given	1
202	before	1
202	had	1
202	hath	3
202	so	1
202	human	1
202	up	1
202	man	3
202	and	6
202	dead	1
202	said	1
202	living	1
202	duty	1
202	hands	1
202	duke	1
202	save	2
202	more	1
202	been	2
202	still	1
202	to	5
202	his	2
202	placename	1
202	the	12
202	or	1
202	him	5
202	this	5
202	army	1
202	troops	1
202	be	1
202	each	1
202	oft	1
202	a	4
202	subject	1
202	made	1
202	sold	1
202	now	1
202	for	3
202	end	1
202	in	2
202	at	2
202	hither	1
202	appeared	1
202	propernoun	1
202	such	1
202	foe	1
202	law	1
202	is	1
202	five	1
202	equal	1
202	placed	1
202	s	1
202	personalname	1
202	old	1
202	#allcapswords	6
202	clear	1
202	he	1
202	settled	1
202	of	4
202	good	1
202	who	1
202	emperor	2
202	glory	1
202	which	1
202	cannot	2
202	followed	1
202	power	1
202	own	1
202	#sequentialcaps	5
202	#lines	23
202	#maxinitial	6
202	#caplines	22
202	#startwname	1
202	#periods	7
202	#stdev	1197
202	#maxpair	8
202	#startwrubric	1
202	#commas	14
202	#endwpunct	16
202	#exclamationpoints	2
202	#textlines	22
202	#endwnumeral	1
202	wordNotInVocab	33
203	voice	1
203	prince	1
203	seen	1
203	but	1
203	would	1
203	already	1
203	soon	2
203	never	2
203	life	1
203	post	1
203	hence	1
203	himself	1
203	where	1
203	have	2
203	into	1
203	o	1
203	alone	1
203	had	1
203	hath	2
203	human	1
203	may	1
203	arabic3digit	1
203	must	2
203	will	1
203	be	1
203	it	1
203	stand	1
203	law	1
203	spirit	1
203	and	5
203	thine	1
203	hand	1
203	i	4
203	still	1
203	to	4
203	day	1
203	his	3
203	the	12
203	no	1
203	this	3
203	take	1
203	could	1
203	a	2
203	choice	1
203	look	1
203	him	1
203	man	1
203	are	1
203	did	1
203	me	2
203	in	2
203	earth	1
203	we	1
203	these	1
203	hear	1
203	such	1
203	union	1
203	strong	1
203	is	2
203	gentle	1
203	not	1
203	for	5
203	personalname	1
203	mighty	1
203	#allcapswords	10
203	thou	1
203	he	3
203	honour	1
203	free	1
203	of	3
203	place	1
203	alas	2
203	that	2
203	none	1
203	from	2
203	march	1
203	which	1
203	until	1
203	own	1
203	#sequentialcaps	2
203	#lines	22
203	#maxinitial	6
203	#caplines	21
203	#startwname	2
203	#periods	9
203	#stdev	1219
203	#maxpair	7
203	#startwrubric	2
203	#commas	12
203	#endwpunct	19
203	#exclamationpoints	5
203	#textlines	22
203	wordNotInVocab	36
204	i	2
204	friend	2
204	fortune	1
204	have	2
204	of	3
204	all	4
204	one	2
204	act	1
204	with	2
204	man	1
204	arabic3digit	1
204	must	1
204	ever	2
204	open	1
204	here	1
204	duty	1
204	many	2
204	hand	1
204	who	2
204	and	5
204	hath	3
204	save	1
204	#allcapswords	9
204	to	7
204	his	6
204	the	7
204	him	2
204	be	1
204	a	1
204	was	1
204	by	1
204	because	1
204	thy	1
204	they	1
204	had	1
204	thus	1
204	felt	1
204	law	1
204	is	4
204	not	3
204	for	3
204	personalname	2
204	its	1
204	thou	1
204	he	5
204	out	1
204	free	2
204	full	1
204	them	1
204	whom	1
204	side	1
204	in	1
204	favour	1
204	at	1
204	from	1
204	almost	1
204	if	1
204	lives	1
204	doubt	1
204	power	1
204	#sequentialcaps	4
204	#lines	23
204	#maxinitial	4
204	#caplines	19
204	#startwname	4
204	#periods	13
204	#stdev	1631
204	#maxpair	5
204	#startwrubric	4
204	#commas	11
204	#endwpunct	15
204	#questionmarks	4
204	#textlines	22
204	#endwnumeral	1
204	wordNotInVocab	39
205	what	1
205	when	1
205	would	1
205	not	1
205	friend	1
205	post	1
205	where	1
205	there	1
205	all	2
205	fall	1
205	should	1
205	hath	4
205	so	1
205	tis	1
205	more	1
205	duty	2
205	hard	1
205	kept	2
205	yes	1
205	eye	1
205	wilt	1
205	my	3
205	be	3
205	open	1
205	alone	1
205	as	1
205	work	1
205	and	3
205	thine	1
205	been	1
205	far	1
205	within	1
205	#allcapswords	9
205	to	5
205	that	1
205	his	6
205	the	7
205	him	5
205	this	2
205	army	1
205	a	1
205	was	2
205	or	1
205	sold	1
205	heart	2
205	man	1
205	death	1
205	me	4
205	in	3
205	i	5
205	fate	1
205	these	1
205	youth	1
205	yet	1
205	foe	1
205	is	1
205	peace	1
205	placed	1
205	for	1
205	personalname	1
205	its	1
205	thou	2
205	he	4
205	lost	1
205	it	1
205	then	2
205	of	4
205	whom	1
205	arabic3digit	1
205	speak	1
205	favour	1
205	emperor	1
205	no	1
205	from	2
205	if	5
205	on	1
205	#sequentialcaps	5
205	#lines	21
205	#maxinitial	4
205	#caplines	20
205	#startwname	3
205	#periods	8
205	#stdev	1175
205	#maxpair	6
205	#startwrubric	2
205	#commas	8
205	#endwpunct	9
205	#questionmarks	1
205	#exclamationpoints	1
205	#textlines	21
205	wordNotInVocab	26
206	vol	1
206	seen	1
206	the	5
206	but	1
206	would	3
206	two	1
206	since	1
206	other	1
206	great	1
206	upon	1
206	remember	1
206	some	2
206	had	2
206	man	1
206	court	1
206	passed	1
206	arabic3digit	1
206	and	3
206	beyond	1
206	#allcapswords	10
206	it	1
206	past	1
206	oft	1
206	still	1
206	spirit	1
206	his	4
206	i	2
206	within	1
206	to	1
206	pages	1
206	him	3
206	fell	1
206	each	1
206	thought	2
206	a	3
206	was	4
206	or	1
206	by	1
206	for	2
206	are	1
206	n	1
206	years	3
206	in	2
206	at	2
206	spoke	1
206	we	2
206	youth	1
206	joy	1
