205	will	1
205	one	1
205	just	1
205	volume	1
205	and	6
205	i	3
205	mr	4
205	she	3
205	her	1
205	praise	1
205	the	17
205	this	1
205	by	6
205	be	1
205	poem	1
205	or	1
205	pictures	1
205	your	1
205	now	5
205	are	1
205	at	2
205	mother	1
205	propernoun	1
205	light	2
205	is	4
205	not	1
205	were	1
205	for	3
205	personalname	4
205	down	1
205	place	1
205	of	6
205	in	7
205	from	2
205	hands	1
205	after	1
205	on	8
205	#sequentialcaps	4
205	#lines	36
205	#maxinitial	6
205	#quotations	6
205	#caplines	16
205	#startwname	1
205	#periods	49
205	#stdev	1238
205	#maxpair	8
205	#startwrubric	5
205	#commas	35
205	#endwpunct	17
205	#textlines	36
205	#endwnumeral	4
205	wordNotInVocab	79
206	appears	1
206	dr	1
206	also	1
206	does	1
206	hill	1
206	attention	1
206	arabic2digit	3
206	note	1
206	had	1
206	as	2
206	author	1
206	arabic3digit	5
206	romannumeral	7
206	per	1
206	vol	2
206	nor	1
206	hand	1
206	town	1
206	who	1
206	p	7
206	#allcapswords	12
206	late	2
206	his	2
206	am	1
206	letter	1
206	a	1
206	was	3
206	collection	1
206	et	3
206	in	8
206	j	1
206	ad	3
206	notes	4
206	pro	1
206	grey	3
206	see	3
206	that	5
206	no	2
206	march	2
206	arabic4digit	2
206	letters	1
206	which	2
206	view	1
206	mr	2
206	the	9
206	but	1
206	edition	1
206	observations	1
206	i	1
206	e	1
206	this	1
206	some	2
206	with	1
206	show	1
206	make	1
206	work	1
206	much	1
206	and	1
206	it	1
206	judgement	1
206	to	5
206	above	1
206	certainly	1
206	review	1
206	subject	1
206	often	1
206	sir	1
206	prove	2
206	described	1
206	be	1
206	by	2
206	ab	2
206	works	2
206	at	3
206	mother	1
206	propernoun	5
206	west	2
206	not	1
206	personalname	5
206	are	1
206	death	1
206	of	9
206	can	1
206	de	2
206	been	1
206	on	2
206	#sequentialcaps	3
206	#lines	39
206	#maxinitial	5
206	#quotations	3
206	#caplines	13
206	#startwname	2
206	#periods	50
206	#stdev	1302
206	#maxpair	7
206	#startwrubric	7
206	#commas	42
206	#endwpunct	14
206	#questionmarks	1
206	#textlines	39
206	#endwnumeral	3
206	wordNotInVocab	162
207	arabic1digit	1
207	st	1
207	went	1
207	master	2
207	jesus	1
207	dr	2
207	arabic2digit	10
207	born	1
207	time	1
207	d	1
207	i	3
207	was	6
207	life	3
207	college	1
207	de	2
207	pp	1
207	all	1
207	given	1
207	note	2
207	works	1
207	nearly	1
207	translated	1
207	very	1
207	story	1
207	with	1
207	fellow	1
207	so	1
207	lord	4
207	between	1
207	ll.d.	2
207	romannumeral	2
207	will	1
207	rev	1
207	same	1
207	vol	3
207	president	1
207	w	1
207	relating	1
207	professor	2
207	an	2
207	work	1
207	duke	2
207	and	9
207	mr	4
207	p	12
207	#allcapswords	18
207	hall	3
207	to	5
207	strange	1
207	few	1
207	his	3
207	m	1
207	died	1
207	the	12
207	written	1
207	him	1
207	this	4
207	sir	1
207	bishop	1
207	be	1
207	a	4
207	or	1
207	by	2
207	latter	1
207	year	2
207	are	1
207	continued	1
207	in	13
207	at	2
207	propernoun	4
207	g	2
207	may	1
207	j	1
207	state	1
207	law	1
207	civil	1
207	perhaps	1
207	for	1
207	personalname	7
207	temple	2
207	together	1
207	arabic3digit	6
207	grey	4
207	he	3
207	see	6
207	account	2
207	gentleman	1
207	years	3
207	of	19
207	afterwards	1
207	that	1
207	arabic4digit	10
207	about	1
207	after	1
207	placename	4
207	french	1
207	became	2
207	on	1
207	#sequentialcaps	3
207	#lines	36
207	#maxinitial	9
207	#caplines	19
207	#startwname	2
207	#periods	71
207	#stdev	1578
207	#maxpair	9
207	#startwrubric	10
207	#commas	36
207	#endwpunct	12
207	#textlines	36
207	#endwnumeral	5
207	wordNotInVocab	64
208	arabic1digit	1
208	living	1
208	b	1
208	master	2
208	dr	6
208	district	1
208	university	1
208	held	1
208	whom	1
208	just	1
208	where	1
208	him	2
208	arabic2digit	9
208	had	1
208	brown	2
208	civil	1
208	near	1
208	as	4
208	their	1
208	for	1
208	professor	2
208	ll.d.	1
208	romannumeral	5
208	property	1
208	rev	1
208	vol	3
208	following	1
208	great	2
208	also	1
208	an	4
208	who	2
208	mr	10
208	st	1
208	p	11
208	#allcapswords	14
208	hall	2
208	smith	2
208	to	5
208	his	3
208	placename	4
208	died	3
208	the	16
208	college	4
208	bishop	1
208	were	1
208	a	4
208	was	7
208	guide	1
208	took	1
208	degree	1
208	year	1
208	made	1
208	years	1
208	works	1
208	in	10
208	they	1
208	historical	1
208	person	1
208	me	1
208	propernoun	12
208	these	2
208	off	1
208	old	2
208	law	1
208	is	1
208	letters	1
208	personalname	5
208	arabic3digit	3
208	notes	3
208	grey	4
208	part	1
208	see	3
208	account	1
208	death	1
208	of	25
208	he	5
208	afterwards	1
208	fellow	1
208	called	2
208	it	1
208	says	1
208	and	7
208	from	2
208	arabic4digit	8
208	about	1
208	archbishop	1
208	after	1
208	on	1
208	head	1
208	when	2
208	#sequentialcaps	2
208	#lines	36
208	#maxinitial	11
208	#quotations	2
208	#caplines	21
208	#startwname	3
208	#periods	74
208	#stdev	1301
208	#maxpair	13
208	#startwrubric	12
208	#commas	27
208	#endwpunct	11
208	#textlines	36
208	#endwnumeral	4
208	wordNotInVocab	74
209	who	1
209	holy	1
209	dr	2
209	also	1
209	time	1
209	soon	2
209	d	1
209	c	2
209	interest	1
209	certain	2
209	arabic2digit	5
209	all	1
209	end	1
209	gold	1
209	author	1
209	arabic3digit	1
209	said	1
209	per	1
209	great	1
209	his	3
209	many	1
209	p	3
209	#allcapswords	9
209	left	2
209	church	3
209	placename	4
209	were	4
209	a	14
209	was	7
209	parts	2
209	new	1
209	town	1
209	s	1
209	in	8
209	these	1
209	away	1
209	thousand	1
209	its	1
209	notes	3
209	lectures	1
209	gave	2
209	been	1
209	garden	1
209	reduced	1
209	it	4
209	fit	1
209	arabic4digit	4
209	which	1
209	on	2
209	though	1
209	feet	1
209	became	1
209	large	2
209	university	1
209	two	1
209	have	1
209	given	1
209	with	2
209	must	1
209	once	1
209	be	1
209	april	1
209	much	2
209	and	20
209	between	1
209	i	1
209	mr	1
209	to	3
209	published	1
209	the	27
209	this	1
209	up	1
209	square	1
209	by	4
209	sold	2
209	works	1
209	de	1
209	at	7
209	propernoun	6
209	their	1
209	four	1
209	state	1
209	west	1
209	cover	1
209	for	2
209	personalname	4
209	land	1
209	professor	1
209	or	2
209	he	1
209	settled	1
209	fine	2
209	another	1
209	romannumeral	1
209	of	14
209	afterwards	1
209	found	1
209	from	1
209	mother	1
209	after	2
209	however	1
209	age	1
209	#sequentialcaps	2
209	#lines	36
209	#maxinitial	7
209	#caplines	9
209	#startwname	2
209	#periods	29
209	#stdev	1405
209	#maxpair	10
209	#startwrubric	4
209	#commas	37
209	#endwpunct	10
209	#textlines	36
209	#endwnumeral	3
209	wordNotInVocab	92
210	excellent	1
210	what	1
210	large	1
210	master	2
210	dr	6
210	have	1
210	also	1
210	late	2
210	time	1
210	fourth	1
210	i	1
210	friend	2
210	daughter	1
210	w	2
210	himself	1
210	dear	1
210	arabic2digit	6
210	son	2
210	respect	1
210	some	2
210	note	2
210	should	1
210	very	2
210	letter	1
210	every	1
210	house	2
210	may	1
210	arabic3digit	2
210	earl	1
210	will	2
210	m	2
210	rev	1
210	but	1
210	my	2
210	born	1
210	great	1
210	christ	2
210	as	3
210	following	1
210	c	1
210	duke	1
210	know	1
210	and	9
210	always	1
210	town	1
210	character	1
210	that	2
210	ancient	1
210	p	7
210	#allcapswords	15
210	her	2
210	to	7
210	letters	2
210	his	1
210	was	3
210	died	2
210	the	18
210	certainly	1
210	those	1
210	college	1
210	him	2
210	this	2
210	present	1
210	bishop	2
210	lord	1
210	mrs	1
210	be	4
210	placename	7
210	you	1
210	a	5
210	might	1
210	arabic5+digit	1
210	by	3
210	your	2
210	in	5
210	mother	1
210	person	1
210	propernoun	2
210	any	1
210	mr	1
210	nothing	1
210	such	1
210	j	1
210	law	1
210	representation	1
210	other	1
210	for	3
210	personalname	12
210	well	1
210	notes	3
210	grey	1
210	he	3
210	life	2
210	most	1
210	see	2
210	account	1
210	then	1
210	romannumeral	1
210	of	26
210	who	1
210	it	1
210	from	1
210	arabic4digit	3
210	june	1
210	interesting	1
210	is	2
210	lady	4
210	like	1
210	second	1
210	#sequentialcaps	4
210	#lines	36
210	#maxinitial	6
210	#quotations	1
210	#caplines	16
210	#startwname	2
210	#periods	47
210	#stdev	1397
210	#maxpair	8
210	#startwrubric	8
210	#commas	35
210	#endwpunct	13
210	#textlines	36
210	#endwnumeral	3
210	wordNotInVocab	66
211	written	2
211	further	1
211	wrote	1
211	living	1
211	what	2
211	also	1
211	would	1
211	does	1
211	that	4
211	since	1
211	daughter	1
211	life	3
211	remember	1
211	all	1
211	circumstances	1
211	has	3
211	lady	4
211	let	1
211	had	4
211	character	1
211	arabic3digit	2
211	an	1
211	romannumeral	3
211	my	2
211	said	1
211	winter	1
211	vol	3
211	born	1
211	sent	1
211	great	2
211	as	1
211	following	1
211	know	1
211	fame	1
211	p	2
211	#allcapswords	12
211	less	1
211	letters	1
211	his	3
211	placename	1
211	century	1
211	our	2
211	him	4
211	am	1
211	letter	2
211	could	2
211	distance	1
211	a	8
211	was	4
211	mean	1
211	new	1
211	made	1
211	me	2
211	in	10
211	these	1
211	off	1
211	thus	1
211	notes	3
211	part	1
211	most	1
211	been	2
211	little	1
211	them	2
211	it	3
211	no	1
211	which	6
211	elegant	1
211	though	1
211	be	3
211	do	2
211	where	1
211	see	1
211	next	1
211	but	4
211	edition	2
211	other	2
211	too	1
211	upon	2
211	have	7
211	very	4
211	best	2
211	with	3
211	note	2
211	may	1
211	well	1
211	herself	2
211	taking	1
211	will	1
211	respect	1
211	hope	1
211	ever	1
211	one	2
211	you	6
211	con	2
211	many	1
211	and	11
211	i	12
211	mr	3
211	small	1
211	she	2
211	her	4
211	to	17
211	name	1
211	published	1
211	having	1
211	the	18
211	this	4
211	authority	1
211	subject	2
211	by	3
211	preface	1
211	your	2
211	now	1
211	more	1
211	are	1
211	done	1
211	works	1
211	at	3
211	house	1
211	propernoun	1
211	any	3
211	information	1
211	water	1
211	than	2
211	not	5
211	for	4
211	personalname	3
211	he	8
211	must	2
211	of	20
211	can	1
211	half	1
211	before	1
211	from	2
211	ask	1
211	till	1
211	if	1
211	cannot	1
211	both	1
211	on	2
211	#sequentialcaps	1
211	#lines	40
211	#maxinitial	6
211	#caplines	5
211	#startwname	1
211	#periods	21
211	#stdev	839
211	#maxpair	9
211	#commas	33
211	#endwpunct	9
211	#textlines	40
211	wordNotInVocab	90
212	propernoun	6
212	what	2
212	whole	2
212	saw	1
212	we	1
212	never	1
212	life	1
212	himself	1
212	arabic2digit	2
212	should	1
212	into	1
212	o	1
212	volume	3
212	had	1
212	house	1
212	s	1
212	arabic3digit	6
212	romannumeral	4
212	said	1
212	vol	2
212	think	1
212	first	2
212	as	2
212	cannot	1
212	much	1
212	p	6
212	#allcapswords	12
212	left	1
212	that	7
212	his	10
212	placename	3
212	him	2
212	sent	1
212	a	5
212	was	6
212	choice	1
212	new	1
212	made	1
212	year	1
212	me	2
212	in	10
212	text	1
212	temple	1
212	down	1
212	revolution	1
212	latin	1
212	notes	1
212	see	2
212	little	1
212	them	1
212	place	1
212	called	1
212	it	3
212	history	1
212	no	1
212	which	3
212	elegant	1
212	care	1
212	like	1
212	how	1
212	french	1
212	when	3
212	subject	1
212	arabicprice	2
212	the	15
212	but	3
212	edition	1
212	songs	1
212	ill	1
212	observations	1
212	books	1
212	have	2
212	make	2
212	translated	1
212	introductory	1
212	with	1
212	so	1
212	among	1
212	may	1
212	sect	1
212	must	1
212	press	1
212	will	2
212	appeared	1
212	ever	1
212	one	1
212	you	3
212	work	1
212	many	1
212	and	6
212	price	1
212	modern	1
212	i	2
212	mr	3
212	to	9
212	published	1
212	through	1
212	fit	1
212	this	8
212	though	1
212	be	4
212	arabic4digit	3
212	by	3
212	preface	1
212	your	1
212	sold	1
212	now	1
212	are	1
212	works	1
212	at	2
212	mountain	1
212	any	1
212	four	1
212	only	1
212	is	3
212	8vo	1
212	military	1
212	were	1
212	proper	1
212	personalname	4
212	professor	1
212	or	1
212	he	4
212	please	1
212	another	1
212	of	15
212	near	1
212	afterwards	1
212	for	3
212	been	1
212	they	1
212	from	2
212	being	2
212	if	1
212	on	5
212	#sequentialcaps	2
212	#lines	39
212	#maxinitial	8
212	#quotations	5
212	#caplines	11
212	#startwname	1
212	#periods	45
212	#stdev	1313
212	#maxpair	10
212	#startwrubric	6
212	#commas	31
212	#endwpunct	7
212	#textlines	39
212	#endwnumeral	3
212	wordNotInVocab	78
213	arabic1digit	2
213	written	1
213	due	2
213	having	2
213	went	1
213	dr	1
213	vols	1
213	gentleman	1
213	wrote	1
213	university	1
213	justice	1
213	with	1
213	into	1
213	parliament	1
213	there	1
213	some	1
213	p	11
213	translated	2
213	had	1
213	brown	1
213	printed	1
213	end	1
213	la	1
213	arabic3digit	11
213	romannumeral	3
213	vol	3
213	president	1
213	born	2
213	par	1
213	great	1
213	it	1
213	professor	1
213	volume	1
213	duke	1
213	and	3
213	i	1
213	favour	1
213	young	1
213	who	2
213	mr	3
213	4to	1
213	#allcapswords	15
213	public	1
213	to	3
213	his	2
213	placename	4
213	died	2
213	the	14
213	this	1
213	bishop	2
213	under	2
213	lord	2
213	a	7
213	was	8
213	arabic5+digit	2
213	by	1
213	made	1
213	year	1
213	are	1
213	et	3
213	t	1
213	in	8
213	at	1
213	person	1
213	propernoun	16
213	chief	1
213	off	1
213	don	1
213	revolution	1
213	for	2
213	personalname	10
213	or	2
213	latin	1
213	grey	1
213	long	1
213	poems	1
213	see	2
213	of	12
213	whom	1
213	he	3
213	afterwards	1
213	de	7
213	that	2
213	history	1
213	from	3
213	arabic4digit	12
213	which	2
213	second	1
213	name	1
213	high	1
213	m	1
213	french	1
213	on	1
213	#sequentialcaps	3
213	#lines	36
213	#maxinitial	10
213	#caplines	20
213	#startwname	2
213	#periods	58
213	#stdev	1347
213	#maxpair	10
213	#startwrubric	10
213	#commas	35
213	#endwpunct	14
213	#textlines	36
213	#endwnumeral	5
213	wordNotInVocab	65
214	clerk	1
214	the	8
214	street	1
214	where	1
214	esq	1
214	arabic2digit	2
214	while	1
214	earl	1
214	book	1
214	had	1
214	arabic3digit	6
214	course	1
214	laws	1
214	hon	1
214	living	1
214	an	2
214	following	1
214	office	1
214	between	1
214	mr	4
214	p	5
214	and	5
214	hall	1
214	entered	1
214	letters	1
214	his	2
214	was	4
214	died	2
214	college	1
214	modern	1
214	bishop	1
214	lord	2
214	a	3
214	st	1
214	by	2
214	town	1
214	year	1
214	years	1
214	de	2
214	at	2
214	placename	5
214	propernoun	8
214	is	1
214	royal	1
214	for	1
214	personalname	7
214	published	1
214	notes	3
214	grey	2
214	he	7
214	of	10
214	afterwards	1
214	to	2
214	in	8
214	description	1
214	history	1
214	#allcapswords	8
214	from	1
214	arabic4digit	6
214	fellow	1
214	several	1
214	m	1
214	on	2
214	#sequentialcaps	2
214	#lines	23
214	#maxinitial	5
214	#quotations	2
214	#caplines	17
214	#startwname	2
214	#periods	38
214	#stdev	1569
214	#maxpair	6
214	#startwrubric	7
214	#commas	18
214	#endwpunct	13
214	#textlines	23
214	#endwnumeral	4
214	wordNotInVocab	34
215	#textlines	0
216	the	1
216	#allcapswords	7
216	lives	1
216	notes	3
216	of	1
216	on	1
216	#sequentialcaps	1
216	#lines	2
216	#maxinitial	1
216	#caplines	2
216	#stdev	450
216	#maxpair	2
216	#textlines	2
216	wordNotInVocab	2
217	#textlines	0
218	arabic1digit	1
218	st	1
218	large	1
218	ever	1
218	but	1
218	whole	1
218	university	1
218	two	1
218	are	1
218	other	1
218	have	2
218	there	1
218	of	11
218	all	1
218	often	1
218	false	1
218	has	1
218	yourself	1
218	volume	1
218	engraved	1
218	with	1
218	my	1
218	will	1
218	original	1
218	give	1
218	it	1
218	nor	1
218	as	3
218	book	1
218	placename	1
218	and	5
218	portrait	1
218	way	1
218	i	2
218	mr	2
218	a	6
218	without	1
218	indeed	1
218	#allcapswords	12
218	same	1
218	to	3
218	library	2
218	his	2
218	was	1
218	the	11
218	him	1
218	am	1
218	be	1
218	you	4
218	able	1
218	by	2
218	taken	1
218	thank	1
218	works	2
218	in	7
218	they	2
218	propernoun	3
218	pretty	1
218	information	1
218	is	5
218	not	2
218	virtue	2
218	for	1
218	personalname	1
218	length	1
218	old	1
218	notes	3
218	he	1
218	frontispiece	1
218	part	1
218	most	1
218	arms	1
218	little	1
218	them	1
218	do	1
218	de	1
218	that	2
218	says	1
218	no	1
218	from	1
218	arabic4digit	1
218	which	1
218	if	1
218	lives	1
218	put	1
218	doubt	1
218	on	3
218	#sequentialcaps	2
218	#lines	24
218	#maxinitial	3
218	#caplines	7
218	#startwname	1
218	#periods	11
218	#stdev	918
218	#maxpair	4
218	#startwrubric	1
218	#commas	18
218	#endwpunct	6
218	#textlines	24
218	#endwnumeral	1
218	wordNotInVocab	39
219	us	1
219	but	4
219	edition	1
219	whole	1
219	time	1
219	head	2
219	does	1
219	never	2
219	both	1
219	upon	1
219	de	1
219	where	1
219	esq	1
219	have	1
219	there	3
219	all	1
219	some	1
219	has	1
219	length	1
219	poets	1
219	whether	1
219	engraved	1
219	coloured	1
219	so	1
219	certainly	1
219	half	1
219	may	1
219	arabic3digit	1
219	my	1
219	will	2
219	library	1
219	original	1
219	same	1
219	great	1
219	it	5
219	good	1
219	as	1
219	king	1
219	work	1
219	know	2
219	and	9
219	i	4
219	between	1
219	mr	1
219	appear	1
219	else	1
219	#allcapswords	9
219	to	2
219	that	1
219	his	5
219	second	1
219	the	14
219	or	1
219	college	1
219	him	1
219	this	1
219	portrait	2
219	bishop	1
219	you	4
219	a	10
219	was	1
219	set	2
219	by	1
219	because	1
219	took	1
219	only	2
219	are	2
219	done	2
219	works	2
219	in	9
219	at	3
219	of	13
219	placename	2
219	names	1
219	propernoun	11
219	not	4
219	generally	1
219	such	1
219	is	4
219	find	1
219	perhaps	1
219	notes	4
219	for	4
219	personalname	6
219	virtue	2
219	he	5
219	after	1
219	too	2
219	see	1
219	arms	1
219	little	1
219	another	1
219	family	1
219	place	1
219	dr	1
219	port	1
219	once	1
219	found	1
219	says	1
219	board	1
219	from	2
219	arabic4digit	1
219	about	1
219	though	1
219	if	1
219	lives	1
219	do	1
219	on	1
219	#sequentialcaps	3
219	#lines	31
219	#maxinitial	6
219	#caplines	4
219	#startwname	1
219	#periods	15
219	#stdev	452
219	#maxpair	9
219	#commas	24
219	#endwpunct	10
219	#textlines	31
219	wordNotInVocab	48
220	written	1
220	knew	1
220	master	1
220	but	1
220	one	1
220	or	1
220	was	2
220	c	1
220	upon	1
220	board	1
220	well	2
220	arabic2digit	1
220	there	1
220	all	1
220	this	1
220	room	1
220	might	1
220	very	3
220	character	1
220	found	1
220	more	1
220	containing	1
220	up	1
220	four	1
220	will	1
220	same	1
220	style	1
220	looking	2
220	first	1
220	as	1
220	an	1
220	work	2
220	also	1
220	much	1
220	and	9
220	i	2
220	e	1
220	#allcapswords	5
220	date	1
220	that	4
220	name	2
220	placename	3
220	excellent	1
220	the	13
220	no	2
220	those	1
220	dark	1
220	college	2
220	him	1
220	personalname	3
220	sir	1
220	be	3
220	you	1
220	a	8
220	by	2
220	now	1
220	latter	1
220	man	2
220	are	1
220	made	1
220	et	2
220	me	1
220	in	6
220	at	3
220	from	2
220	house	1
220	had	4
220	propernoun	7
220	these	1
220	they	1
220	old	1
220	is	1
220	for	1
220	thus	1
220	arabic3digit	1
220	why	1
220	virtue	1
220	latin	1
220	he	5
220	see	2
220	of	15
220	works	1
220	to	3
220	side	1
220	de	1
220	it	4
220	book	1
220	almost	1
220	his	1
220	like	1
220	on	1
220	#sequentialcaps	1
220	#lines	31
220	#maxinitial	5
220	#caplines	10
220	#startwname	2
220	#periods	12
220	#stdev	858
220	#maxpair	6
220	#commas	17
220	#endwpunct	6
220	#textlines	31
220	#endwnumeral	1
220	wordNotInVocab	79
221	b	1
221	same	2
221	ground	1
221	time	1
221	street	1
221	n	1
221	arabic2digit	1
221	remember	1
221	all	1
221	into	1
221	more	1
221	arabic3digit	1
221	great	1
221	and	6
221	that	1
221	a	3
221	was	1
221	made	1
221	year	2
221	et	5
221	in	10
221	these	4
221	themselves	1
221	rest	1
221	ad	2
221	#allcapswords	9
221	long	1
221	has	1
221	little	2
221	upon	1
221	post	1
221	show	1
221	it	1
221	dr	1
221	which	2
221	above	1
221	say	1
221	arabicprice	3
221	the	15
221	but	3
221	enough	1
221	two	3
221	dare	1
221	books	1
221	with	1
221	roman	1
221	well	1
221	eye	1
221	one	1
221	stand	1
221	you	1
221	i	2
221	to	5
221	lives	1
221	died	1
221	us	1
221	no	1
221	words	2
221	this	2
221	from	1
221	find	1
221	east	1
221	arabic4digit	5
221	by	1
221	now	1
221	are	7
221	they	1
221	propernoun	4
221	style	1
221	is	1
221	than	1
221	s	1
221	of	1
221	side	1
221	on	1
221	#sequentialcaps	2
221	#lines	32
221	#maxinitial	6
221	#caplines	7
221	#startwname	1
221	#periods	15
221	#stdev	914
221	#maxpair	6
221	#startwrubric	2
221	#commas	21
221	#endwpunct	6
221	#textlines	32
221	#endwnumeral	3
221	wordNotInVocab	106
222	arabic1digit	7
222	form	1
222	large	1
222	but	1
222	fine	1
222	d	1
222	gilt	2
222	bear	1
222	de	1
222	did	1
222	arabic2digit	6
222	all	2
222	et	3
222	read	1
222	la	1
222	well	1
222	not	1
222	turn	1
222	professor	1
222	an	1
222	still	1
222	work	1
222	is	3
222	enough	1
222	i	1
222	and	8
222	to	2
222	that	1
222	his	1
222	with	3
222	the	8
222	words	1
222	this	2
222	up	1
222	a	4
222	was	1
222	s	1
222	are	2
222	personalname	2
222	in	6
222	propernoun	8
222	pretty	1
222	these	1
222	its	1
222	now	1
222	rest	1
222	over	1
222	placed	1
222	for	2
222	arabic3digit	1
222	#allcapswords	4
222	others	1
222	destroyed	1
222	part	1
222	then	1
222	of	6
222	sort	1
222	it	1
222	from	1
222	charge	1
222	arabic4digit	2
222	which	1
222	though	1
222	both	1
222	when	1
222	on	1
222	#sequentialcaps	3
222	#lines	41
222	#maxinitial	5
222	#caplines	13
222	#startwname	2
222	#periods	15
222	#stdev	2030
222	#maxpair	8
222	#commas	15
222	#endwpunct	8
222	#textlines	36
222	#endwnumeral	14
222	wordNotInVocab	84
223	arabic1digit	6
223	no	1
223	but	1
223	open	1
223	whole	2
223	time	1
223	his	7
223	high	1
223	board	1
223	arabic2digit	1
223	all	1
223	majesty	1
223	woman	1
223	length	2
223	with	1
223	hall	1
223	well	1
223	mrs	1
223	black	2
223	#allcapswords	2
223	one	1
223	great	1
223	table	1
223	an	1
223	hands	2
223	placename	1
223	many	2
223	and	9
223	years	1
223	hand	2
223	worth	1
223	left	1
223	her	1
223	not	2
223	letters	1
223	name	1
223	above	1
223	having	1
223	the	9
223	done	2
223	college	1
223	him	1
223	sir	2
223	bishop	1
223	book	1
223	be	1
223	a	9
223	date	1
223	set	1
223	pictures	1
223	are	1
223	behind	1
223	in	6
223	at	1
223	propernoun	3
223	head	3
223	son	1
223	for	1
223	personalname	6
223	old	1
223	notes	1
223	others	1
223	about	2
223	long	2
223	arms	1
223	fine	1
223	did	1
223	of	8
223	arabic3digit	1
223	to	2
223	found	1
223	dr	1
223	gold	2
223	arabic4digit	2
223	archbishop	1
223	if	1
223	lives	1
223	several	1
223	on	5
223	pale	1
223	queen	1
223	own	1
223	#sequentialcaps	3
223	#lines	31
223	#maxinitial	4
223	#caplines	4
223	#periods	21
223	#stdev	1383
223	#maxpair	6
223	#commas	36
223	#endwpunct	9
223	#textlines	31
223	#endwnumeral	1
223	wordNotInVocab	64
224	would	1
224	what	3
224	master	1
224	same	2
224	make	1
224	propernoun	3
224	bid	1
224	told	1
224	called	1
224	here	1
224	board	1
224	them	1
224	not	2
224	this	1
224	while	2
224	has	1
224	lady	1
224	length	1
224	very	4
224	bishop	2
224	with	5
224	so	1
224	therefore	1
224	lord	1
224	arabic3digit	1
224	original	1
224	great	3
224	as	3
224	many	1
224	and	6
224	hand	1
224	equal	1
224	i	7
224	whole	1
224	#allcapswords	10
224	time	1
224	her	1
224	to	4
224	strange	1
224	library	2
224	his	2
224	brown	1
224	the	8
224	it	8
224	sir	3
224	under	1
224	be	2
224	you	2
224	which	2
224	a	10
224	st	1
224	by	2
224	yet	1
224	your	2
224	only	1
224	ab	1
224	but	1
224	in	7
224	at	2
224	from	1
224	placename	1
224	head	1
224	thank	1
224	hear	1
224	old	1
224	state	1
224	is	8
224	perhaps	1
224	tell	1
224	for	2
224	personalname	9
224	are	1
224	myself	1
224	he	1
224	feet	1
224	used	1
224	can	1
224	did	2
224	of	9
224	night	2
224	me	3
224	good	2
224	that	3
224	dr	1
224	take	1
224	foot	1
224	about	2
224	one	1
224	hands	1
224	care	1
224	if	1
224	cannot	1
224	both	1
224	do	1
224	on	1
224	#sequentialcaps	4
224	#lines	32
224	#maxinitial	5
224	#caplines	11
224	#startwname	3
224	#periods	12
224	#stdev	1129
224	#maxpair	6
224	#commas	21
224	#endwpunct	7
224	#questionmarks	1
224	#textlines	31
224	#endwnumeral	1
224	wordNotInVocab	61
225	what	1
225	propernoun	1
225	become	1
225	that	5
225	remember	1
225	all	3
225	into	1
225	while	1
225	service	1
225	country	1
225	has	1
225	lady	1
225	king	1
225	had	1
225	beauty	1
225	more	1
225	as	2
225	their	2
225	arabic3digit	1
225	think	2
225	first	1
225	every	1
225	thing	1
225	town	1
225	worth	1
225	who	2
225	#allcapswords	12
225	letters	1
225	his	1
225	placename	1
225	him	1
225	could	2
225	each	1
225	you	2
225	a	1
225	was	3
225	live	1
225	made	1
225	only	1
225	much	1
225	in	6
225	i	9
225	remarkable	1
225	these	1
225	yet	2
225	j	1
225	my	1
225	old	1
225	notes	1
225	defence	1
225	long	1
225	little	1
225	them	3
225	show	1
225	out	1
225	it	2
225	no	2
225	which	1
225	lives	1
225	do	1
225	poems	1
225	when	1
225	word	1
225	but	2
225	oh	1
225	other	1
225	too	1
225	upon	1
225	have	3
225	there	2
225	equal	1
225	some	1
225	manner	1
225	very	2
225	from	1
225	with	2
225	question	1
225	may	1
225	well	1
225	man	1
225	heard	1
225	beyond	1
225	will	2
225	one	1
225	also	1
225	spirit	1
225	many	1
225	and	8
225	help	1
225	greatest	1
225	mr	1
225	smith	1
225	to	2
225	the	15
225	certainly	1
225	this	1
225	sir	1
225	be	2
225	by	2
225	your	2
225	now	1
225	are	2
225	done	1
225	works	2
225	at	3
225	four	1
225	is	3
225	not	3
225	were	2
225	personalname	2
225	professor	1
225	others	1
225	he	2
225	of	9
225	last	1
225	come	1
225	they	4
225	hands	1
225	if	1
225	doubt	1
225	on	1
225	#lines	31
225	#maxinitial	6
225	#quotations	2
225	#caplines	3
225	#periods	9
225	#stdev	698
225	#maxpair	6
225	#commas	23
225	#endwpunct	8
225	#questionmarks	1
225	#exclamationpoints	1
225	#textlines	31
225	wordNotInVocab	53
226	large	1
226	us	2
226	hand	1
226	fine	1
226	enough	1
226	time	1
226	there	1
226	held	1
226	two	1
226	d	1
226	too	1
226	upon	1
226	college	1
226	first	1
226	arabic2digit	4
226	had	2
226	should	2
226	some	1
226	its	1
226	king	1
226	very	3
226	with	3
226	man	1
226	house	1
226	their	1
226	well	1
226	romannumeral	2
226	will	1
226	appeared	1
226	nor	3
226	as	1
226	an	1
226	and	8
226	portrait	1
226	p	3
226	i	3
226	4to	1
226	#allcapswords	12
226	she	1
226	her	2
226	library	1
226	his	4
226	second	1
226	having	2
226	the	13
226	less	2
226	find	1
226	even	1
