218	may	3
218	must	3
218	make	1
218	concerning	1
218	out	1
218	native	1
218	and	9
218	always	1
218	i	3
218	mr	6
218	a	9
218	mar	1
218	to	34
218	day	1
218	m	4
218	the	99
218	effect	1
218	as	10
218	this	5
218	whether	3
218	up	1
218	even	1
218	be	15
218	might	4
218	or	1
218	by	9
218	attention	1
218	point	1
218	taken	2
218	united	3
218	are	1
218	did	1
218	de	2
218	at	5
218	right	2
218	time	1
218	now	1
218	they	2
218	such	1
218	state	1
218	law	2
218	private	2
218	not	4
218	were	3
218	is	6
218	he	1
218	account	1
218	of	47
218	can	1
218	acts	1
218	laid	1
218	been	1
218	text	1
218	from	2
218	regard	2
218	line	1
218	country	1
218	respect	1
218	being	3
218	second	1
218	doubt	1
218	power	1
218	on	9
218	#sequentialcaps	6
218	#lines	70
218	#maxinitial	13
218	#quotations	11
218	#caplines	16
218	#startwname	3
218	#periods	45
218	#stdev	2230
218	#maxpair	15
218	#startwrubric	2
218	#commas	31
218	#endwpunct	19
218	#textlines	70
218	#endwnumeral	1
218	wordNotInVocab	251
219	also	1
219	would	6
219	whole	2
219	lord	2
219	especially	1
219	high	1
219	certain	3
219	arabic2digit	4
219	all	1
219	has	2
219	without	1
219	had	3
219	act	5
219	appears	2
219	body	1
219	president	1
219	think	1
219	powers	3
219	as	17
219	proposed	2
219	following	2
219	know	1
219	on	3
219	his	4
219	placename	10
219	him	2
219	government	3
219	island	1
219	was	4
219	made	1
219	these	4
219	themselves	1
219	yet	1
219	period	1
219	thus	2
219	its	2
219	free	1
219	most	2
219	south	3
219	to	31
219	received	1
219	it	14
219	put	2
219	before	2
219	french	5
219	arabic1digit	4
219	the	104
219	observations	2
219	either	1
219	upon	1
219	have	1
219	there	1
219	them	1
219	some	1
219	manner	1
219	with	6
219	designed	1
219	hard	1
219	appeared	1
219	one	2
219	spirit	2
219	last	1
219	that	12
219	a	9
219	send	1
219	m	1
219	having	1
219	words	1
219	this	11
219	sir	1
219	whether	1
219	be	11
219	east	1
219	shall	2
219	set	2
219	re	1
219	point	4
219	taken	1
219	now	1
219	tree	1
219	view	1
219	propernoun	8
219	we	1
219	state	1
219	not	6
219	for	2
219	personalname	3
219	along	1
219	he	6
219	duties	4
219	years	5
219	taking	1
219	could	2
219	acts	1
219	from	6
219	back	1
219	line	1
219	after	1
219	latter	1
219	soon	1
219	since	1
219	should	1
219	into	2
219	comprising	1
219	more	1
219	end	1
219	arabic3digit	1
219	romannumeral	3
219	said	1
219	going	1
219	an	2
219	still	1
219	reason	1
219	p	1
219	#allcapswords	16
219	ocean	1
219	present	2
219	thought	1
219	placed	1
219	because	1
219	saying	1
219	only	1
219	t	1
219	in	21
219	german	1
219	nothing	1
219	december	1
219	out	2
219	then	1
219	no	1
219	which	14
219	right	1
219	do	1
219	different	1
219	mark	1
219	english	2
219	where	1
219	desire	1
219	make	1
219	best	1
219	papers	1
219	so	2
219	therefore	1
219	well	2
219	will	3
219	laid	1
219	and	8
219	number	1
219	how	1
219	i	6
219	far	4
219	considered	1
219	follow	1
219	up	2
219	respecting	1
219	might	2
219	by	6
219	engaged	1
219	question	1
219	co	1
219	are	1
219	persons	1
219	letter	2
219	at	8
219	side	1
219	en	1
219	such	1
219	is	6
219	down	1
219	or	3
219	place	1
219	trade	1
219	heard	1
219	of	57
219	me	1
219	lordship	1
219	principal	1
219	once	1
219	been	4
219	regard	2
219	north	1
219	#sequentialcaps	2
219	#lines	71
219	#maxinitial	17
219	#quotations	10
219	#caplines	19
219	#startwname	3
219	#periods	29
219	#stdev	2478
219	#maxpair	20
219	#startwrubric	2
219	#commas	46
219	#endwpunct	19
219	#textlines	70
219	wordNotInVocab	234
220	further	1
220	what	1
220	viz	1
220	also	1
220	would	6
220	n	1
220	high	2
220	interest	1
220	certain	1
220	arabic2digit	1
220	all	6
220	has	2
220	had	10
220	act	1
220	their	3
220	really	1
220	president	1
220	powers	1
220	case	1
220	following	1
220	things	1
220	spirit	2
220	and	12
220	use	1
220	his	1
220	placename	4
220	establishment	2
220	new	1
220	made	3
220	object	2
220	causes	1
220	asked	1
220	fear	1
220	already	2
220	these	4
220	felt	1
220	period	3
220	matter	2
220	its	2
220	most	1
220	led	1
220	that	10
220	take	2
220	ought	3
220	part	3
220	true	1
220	french	1
220	when	1
220	arabic1digit	2
220	observations	1
220	other	1
220	upon	3
220	have	7
220	e	1
220	this	4
220	count	2
220	some	1
220	manner	1
220	whether	1
220	with	8
220	beyond	1
220	at	5
220	called	2
220	work	1
220	it	5
220	indeed	1
220	m	1
220	or	3
220	effect	1
220	sir	3
220	be	9
220	above	1
220	attention	2
220	point	2
220	taken	1
220	now	1
220	years	4
220	propernoun	5
220	we	5
220	not	2
220	were	2
220	t	1
220	he	2
220	put	4
220	sure	1
220	full	1
220	can	2
220	persons	2
220	during	2
220	good	1
220	they	1
220	itself	1
220	said	1
220	after	2
220	power	1
220	treatment	1
220	was	4
220	time	3
220	himself	1
220	should	7
220	into	1
220	fact	2
220	more	1
220	end	2
220	as	5
220	for	3
220	la	1
220	arabic3digit	2
220	romannumeral	5
220	my	1
220	against	1
220	nor	1
220	an	2
220	still	2
220	p	1
220	#allcapswords	13
220	relative	1
220	those	1
220	present	1
220	could	2
220	a	16
220	only	2
220	personalname	3
220	in	28
220	principles	1
220	mind	1
220	out	1
220	practical	1
220	course	1
220	favour	1
220	neither	1
220	no	2
220	settled	1
220	which	20
220	view	2
220	do	1
220	de	1
220	duties	8
220	but	3
220	order	1
220	state	2
220	english	2
220	given	1
220	make	1
220	known	1
220	therefore	1
220	question	2
220	government	2
220	rules	1
220	well	1
220	will	2
220	ever	1
220	just	1
220	very	1
220	number	1
220	i	2
220	appear	1
220	considered	1
220	to	40
220	even	1
220	give	1
220	by	9
220	regard	4
220	force	2
220	are	3
220	such	2
220	is	2
220	the	90
220	one	1
220	if	4
220	system	1
220	place	2
220	of	61
220	doubt	1
220	taking	1
220	been	5
220	whose	2
220	on	2
220	#sequentialcaps	3
220	#lines	70
220	#maxinitial	10
220	#quotations	7
220	#caplines	9
220	#startwname	2
220	#periods	27
220	#stdev	1938
220	#maxpair	13
220	#startwrubric	2
220	#commas	50
220	#endwpunct	13
220	#textlines	70
220	#endwnumeral	2
220	wordNotInVocab	256
221	further	1
221	b	1
221	brought	1
221	would	14
221	due	2
221	high	5
221	sight	1
221	certain	2
221	all	3
221	had	10
221	act	5
221	their	4
221	president	3
221	powers	5
221	as	7
221	proposed	1
221	following	1
221	know	1
221	who	1
221	his	1
221	placename	9
221	under	2
221	was	4
221	arabic5+digit	1
221	collection	1
221	new	1
221	made	1
221	object	1
221	american	1
221	i	4
221	form	6
221	already	2
221	these	2
221	thus	2
221	mr	2
221	themselves	1
221	run	1
221	rule	1
221	its	2
221	common	1
221	gave	1
221	part	1
221	most	1
221	them	1
221	led	1
221	that	9
221	choice	1
221	arabic4digit	2
221	observations	1
221	two	2
221	other	1
221	upon	2
221	progress	1
221	order	2
221	congress	1
221	wish	1
221	with	3
221	united	3
221	study	1
221	respect	1
221	relating	3
221	work	3
221	many	1
221	it	7
221	within	1
221	certainly	1
221	or	5
221	this	10
221	be	13
221	r	1
221	subject	1
221	attention	1
221	point	1
221	treaty	8
221	propernoun	12
221	any	1
221	knowledge	1
221	state	1
221	not	3
221	were	3
221	for	5
221	he	5
221	settled	1
221	resolved	1
221	sense	1
221	if	1
221	power	1
221	explained	1
221	same	2
221	since	2
221	should	3
221	into	3
221	fact	1
221	comprising	1
221	lost	1
221	end	2
221	arabic3digit	2
221	romannumeral	6
221	series	5
221	an	3
221	general	4
221	and	12
221	#allcapswords	10
221	relative	1
221	perhaps	1
221	present	1
221	could	1
221	division	1
221	a	11
221	placed	1
221	in	20
221	rise	1
221	degree	1
221	together	1
221	then	3
221	course	1
221	less	1
221	no	2
221	which	10
221	view	2
221	saw	1
221	added	1
221	anything	1
221	acts	7
221	different	3
221	word	1
221	but	1
221	there	2
221	call	1
221	where	1
221	desire	1
221	given	3
221	follow	1
221	question	3
221	itself	1
221	heard	1
221	government	4
221	three	2
221	just	1
221	preparation	1
221	another	1
221	number	1
221	principal	1
221	to	36
221	the	98
221	up	1
221	might	3
221	by	11
221	regard	1
221	at	1
221	nature	1
221	such	1
221	face	1
221	seeing	1
221	one	4
221	trade	1
221	of	54
221	ma	1
221	come	1
221	been	5
221	being	4
221	whose	1
221	on	7
221	#sequentialcaps	5
221	#lines	71
221	#maxinitial	18
221	#caplines	20
221	#startwname	1
221	#periods	38
221	#stdev	2146
221	#maxpair	21
221	#startwrubric	1
221	#commas	39
221	#endwpunct	19
221	#textlines	70
221	#endwnumeral	1
221	wordNotInVocab	230
222	rise	1
222	work	1
222	b	1
222	placed	1
222	same	1
222	followed	1
222	high	2
222	himself	1
222	arabic2digit	2
222	met	1
222	should	2
222	required	1
222	relating	1
222	had	4
222	act	2
222	has	2
222	their	2
222	for	3
222	romannumeral	3
222	president	1
222	viz	1
222	past	1
222	as	1
222	an	1
222	liberty	1
222	p	1
222	#allcapswords	45
222	relative	1
222	took	1
222	his	2
222	placename	7
222	spanish	1
222	those	1
222	ill	1
222	under	1
222	itself	1
222	you	7
222	a	7
222	able	1
222	new	2
222	title	1
222	made	1
222	only	2
222	object	1
222	subjects	1
222	in	13
222	meeting	1
222	these	1
222	general	2
222	together	1
222	its	3
222	gentlemen	1
222	gave	1
222	h	1
222	third	1
222	re	1
222	sun	1
222	that	6
222	no	1
222	arabic4digit	1
222	letters	1
222	which	11
222	right	1
222	part	2
222	came	1
222	several	1
222	do	2
222	arabic1digit	5
222	form	1
222	different	1
222	order	1
222	held	1
222	all	1
222	upon	2
222	have	1
222	e	1
222	congress	1
222	count	3
222	present	1
222	known	1
222	with	4
222	before	1
222	printed	1
222	united	1
222	government	2
222	heard	1
222	will	2
222	w	1
222	preparation	1
222	hands	1
222	last	1
222	and	7
222	morn	1
222	it	4
222	mr	1
222	considered	1
222	to	21
222	was	5
222	having	1
222	the	70
222	or	1
222	this	5
222	by	4
222	up	1
222	be	5
222	shall	1
222	might	2
222	subject	1
222	taken	1
222	de	4
222	treaty	2
222	propernoun	10
222	state	1
222	is	1
222	over	1
222	not	3
222	were	2
222	s	1
222	personalname	5
222	account	1
222	of	39
222	half	1
222	your	2
222	been	2
222	at	6
222	from	1
222	whose	1
222	being	1
222	after	2
222	on	6
222	#sequentialcaps	3
222	#lines	66
222	#maxinitial	9
222	#quotations	3
222	#caplines	38
222	#startwname	7
222	#periods	55
222	#stdev	3142
222	#maxpair	13
222	#startwrubric	9
222	#commas	26
222	#endwpunct	36
222	#questionmarks	1
222	#exclamationpoints	1
222	#textlines	66
222	#endwnumeral	2
222	wordNotInVocab	194
223	further	2
223	rise	1
223	would	7
223	ground	1
223	whole	1
223	all	2
223	has	3
223	had	3
223	necessary	2
223	their	3
223	s	1
223	powers	4
223	proposed	2
223	hand	1
223	always	2
223	placename	7
223	under	1
223	itself	1
223	each	1
223	was	13
223	new	3
223	title	1
223	made	1
223	object	1
223	text	1
223	asked	1
223	situation	1
223	these	5
223	themselves	1
223	matter	2
223	circumstances	1
223	its	3
223	important	1
223	gave	1
223	early	1
223	them	1
223	called	1
223	it	13
223	take	1
223	ought	2
223	about	1
223	part	1
223	french	1
223	certain	2
223	arabic1digit	2
223	form	1
223	through	1
223	condition	1
223	observations	1
223	either	1
223	other	2
223	upon	3
223	have	4
223	order	1
223	there	2
223	count	1
223	some	1
223	rules	5
223	united	2
223	doctrine	1
223	appeared	1
223	be	10
223	without	3
223	motion	1
223	note	1
223	that	17
223	within	1
223	indeed	1
223	power	3
223	m	2
223	words	2
223	this	11
223	sir	1
223	y	1
223	point	3
223	others	1
223	did	3
223	de	1
223	view	4
223	propernoun	4
223	any	1
223	state	2
223	than	1
223	not	7
223	were	2
223	observed	2
223	personalname	1
223	along	1
223	he	5
223	means	1
223	from	2
223	if	1
223	after	1
223	answer	1
223	introduction	1
223	general	1
223	we	1
223	himself	1
223	should	4
223	into	1
223	fact	3
223	extent	1
223	more	2
223	as	2
223	for	7
223	arabic3digit	1
223	an	3
223	#allcapswords	10
223	less	1
223	those	2
223	present	2
223	could	1
223	natural	1
223	a	15
223	only	3
223	t	1
223	in	17
223	rather	2
223	opinion	1
223	character	2
223	little	2
223	practical	1
223	reduced	1
223	no	1
223	which	10
223	his	2
223	added	1
223	but	5
223	e	1
223	bound	1
223	english	5
223	make	1
223	very	1
223	sense	1
223	question	3
223	taking	1
223	will	1
223	just	1
223	alone	2
223	spirit	1
223	much	1
223	and	7
223	proper	1
223	different	1
223	appear	1
223	considered	1
223	to	36
223	the	86
223	even	1
223	might	4
223	or	6
223	by	6
223	are	2
223	they	1
223	such	2
223	is	9
223	cause	1
223	of	45
223	near	1
223	been	1
223	regard	1
223	being	1
223	however	1
223	on	9
223	#sequentialcaps	2
223	#lines	71
223	#maxinitial	18
223	#quotations	6
223	#caplines	18
223	#startwname	2
223	#periods	45
223	#stdev	1834
223	#maxpair	23
223	#startwrubric	1
223	#commas	44
223	#endwpunct	15
223	#questionmarks	1
223	#textlines	71
223	#endwnumeral	1
223	wordNotInVocab	279
224	due	1
224	what	1
224	call	1
224	also	1
224	would	10
224	sight	1
224	certain	1
224	all	3
224	has	2
224	nothing	1
224	act	1
224	necessary	1
224	their	4
224	con	1
224	case	1
224	every	1
224	as	13
224	proposed	3
224	things	1
224	english	1
224	who	1
224	continued	1
224	use	1
224	placename	1
224	keep	1
224	under	2
224	was	2
224	new	2
224	object	1
224	text	1
224	asked	1
224	already	1
224	these	3
224	yet	1
224	business	1
224	matter	1
224	indeed	1
224	its	1
224	those	1
224	them	3
224	third	2
224	take	1
224	german	1
224	french	1
224	open	1
224	observed	1
224	form	1
224	having	1
224	according	3
224	then	1
224	observations	1
224	possible	1
224	too	1
224	upon	2
224	have	3
224	there	1
224	this	5
224	united	1
224	may	1
224	doctrine	1
224	one	3
224	it	10
224	spirit	1
224	many	1
224	that	7
224	without	1
224	public	2
224	m	1
224	words	3
224	gave	2
224	be	21
224	shall	1
224	subject	1
224	y	1
224	did	2
224	which	14
224	could	1
224	head	1
224	any	1
224	state	3
224	were	5
224	placed	1
224	s	1
224	he	1
224	comprising	1
224	can	1
224	they	3
224	from	1
224	nature	1
224	if	2
224	power	1
224	truth	1
224	bring	1
224	latter	1
224	same	3
224	time	1
224	become	1
224	rules	1
224	should	2
224	into	2
224	fact	2
224	for	7
224	arabic3digit	1
224	romannumeral	2
224	said	1
224	but	4
224	an	6
224	still	1
224	general	1
224	#allcapswords	7
224	not	9
224	thought	2
224	a	14
224	moment	2
224	only	2
224	in	16
224	cause	4
224	rest	1
224	peace	2
224	opinion	1
224	out	1
224	no	1
224	few	1
224	right	1
224	though	1
224	do	1
224	duties	1
224	justice	1
224	action	1
224	useful	1
224	term	3
224	make	1
224	best	1
224	sense	2
224	so	1
224	therefore	1
224	question	1
224	well	2
224	taking	2
224	will	2
224	just	1
224	rise	2
224	account	1
224	and	11
224	always	2
224	sometimes	1
224	appear	1
224	considered	1
224	to	34
224	day	1
224	often	1
224	propernoun	5
224	up	1
224	might	6
224	or	6
224	by	9
224	are	1
224	at	7
224	such	1
224	distance	1
224	law	2
224	the	76
224	perhaps	1
224	administration	1
224	is	3
224	lost	1
224	practice	1
224	of	45
224	been	2
224	authority	2
224	however	1
224	on	6
224	#sequentialcaps	4
224	#lines	70
224	#maxinitial	15
224	#quotations	17
224	#caplines	16
224	#startwname	1
224	#periods	41
224	#stdev	2009
224	#maxpair	19
224	#commas	60
224	#endwpunct	15
224	#questionmarks	1
224	#exclamationpoints	2
224	#textlines	70
224	#endwnumeral	1
224	wordNotInVocab	284
225	further	1
225	due	1
225	what	2
225	also	1
225	would	7
225	never	1
225	circumstances	1
225	certain	1
225	arabic2digit	1
225	has	3
225	had	2
225	character	1
225	their	2
225	think	1
225	powers	2
225	past	1
225	as	4
225	following	1
225	who	2
225	e	1
225	that	11
225	his	5
225	placename	4
225	under	3
225	was	6
225	new	1
225	made	1
225	object	1
225	asked	2
225	already	1
225	these	3
225	period	1
225	its	2
225	seemed	1
225	sort	1
225	called	1
225	before	1
225	french	2
225	form	1
225	the	94
225	according	1
225	all	3
225	upon	5
225	have	5
225	there	3
225	count	1
225	rules	3
225	manner	1
225	with	3
225	united	2
225	may	3
225	respect	3
225	be	11
225	without	1
225	one	1
225	motion	1
225	concerning	2
225	it	10
225	act	1
225	indeed	1
225	way	2
225	public	1
225	m	2
225	real	1
225	this	11
225	whether	1
225	performed	1
225	settled	1
225	subject	2
225	attention	1
225	point	1
225	taken	1
225	necessary	4
225	did	3
225	de	1
225	arabic1digit	1
225	state	3
225	not	13
225	were	6
225	for	9
225	spanish	1
225	sense	1
225	if	4
225	after	2
225	same	2
225	time	1
225	propernoun	5
225	any	7
225	majesty	1
225	should	2
225	required	1
225	fact	1
225	case	1
225	more	1
225	arabic3digit	1
225	romannumeral	1
225	face	1
225	against	1
225	an	4
225	reason	1
225	ancient	2
225	#allcapswords	9
225	few	1
225	could	4
225	a	8
225	only	2
225	in	21
225	cause	1
225	useful	1
225	down	1
225	opinion	4
225	proposed	3
225	remarks	1
225	mark	1
225	progress	1
225	he	3
225	which	16
225	view	2
225	english	1
225	word	4
225	example	1
225	order	2
225	call	1
225	desire	1
225	of	38
225	given	1
225	make	1
225	civil	1
225	question	3
225	well	1
225	will	1
225	alone	1
225	effect	1
225	and	14
225	i	2
225	mr	1
225	considered	3
225	through	1
225	give	1
225	might	2
225	or	3
225	by	10
225	title	1
225	are	3
225	at	2
225	they	2
225	such	2
225	law	1
225	private	2
225	words	3
225	is	4
225	place	1
225	trade	1
225	must	2
225	laid	1
225	taking	1
225	been	5
225	to	31
225	authority	2
225	power	2
225	being	1
225	on	7
225	#sequentialcaps	3
225	#lines	74
225	#maxinitial	17
225	#quotations	20
225	#caplines	20
225	#periods	31
225	#stdev	2448
225	#maxpair	18
225	#commas	43
225	#endwpunct	19
225	#exclamationpoints	1
225	#textlines	72
225	#endwnumeral	1
225	wordNotInVocab	259
226	further	1
226	manner	1
226	same	2
226	would	5
226	himself	1
226	arabic2digit	2
226	all	4
226	into	2
226	without	1
226	had	2
226	act	2
226	more	1
226	their	4
226	close	2
226	arabic3digit	1
226	present	2
226	according	1
226	president	1
226	great	1
226	powers	4
226	bring	1
226	every	1
226	as	6
226	an	1
226	give	2
226	general	2
226	who	1
226	#allcapswords	6
226	peace	2
226	his	3
226	placename	14
226	those	1
226	under	1
226	itself	1
226	could	2
226	you	1
226	which	9
226	a	18
226	was	4
226	new	1
226	object	1
226	causes	1
226	in	14
226	rise	1
226	social	1
226	doctrine	1
226	its	4
226	said	1
226	rather	1
226	united	1
226	came	1
226	gentlemen	1
226	making	1
226	common	1
226	long	1
226	them	3
226	people	1
226	perhaps	1
226	it	10
226	take	2
226	about	1
226	if	1
226	view	2
226	arabic4digit	1
226	acts	1
226	knowledge	1
226	when	1
226	arabic1digit	4
226	observed	1
226	form	1
226	but	2
226	either	1
226	should	3
226	other	2
226	have	4
226	order	2
226	make	3
226	known	1
226	white	1
226	with	2
226	places	1
226	question	2
226	may	4
226	rules	1
226	will	2
226	hope	1
226	at	4
226	one	1
226	relating	1
226	occasion	1
226	work	1
226	last	2
226	and	13
226	that	9
226	far	1
226	mr	1
226	considered	2
226	to	28
226	day	1
226	m	1
226	having	3
226	the	68
226	or	8
226	this	4
226	up	1
226	be	7
226	moral	1
226	respecting	1
226	shall	2
226	might	2
226	by	6
226	point	1
226	taken	2
226	are	2
226	your	1
226	called	1
226	de	1
226	they	1
226	propernoun	3
226	any	3
226	such	1
226	law	1
226	is	1
226	than	1
226	not	6
226	were	2
226	for	4
226	respect	1
226	place	3
226	resolved	1
226	of	50
226	been	4
226	none	1
226	from	3
226	after	2
226	power	2
226	necessary	2
226	on	5
226	#sequentialcaps	2
226	#lines	62
226	#maxinitial	17
226	#caplines	14
226	#periods	27
226	#stdev	2634
226	#maxpair	17
226	#commas	41
226	#endwpunct	18
226	#textlines	62
226	#endwnumeral	2
226	wordNotInVocab	211
227	would	2
227	time	1
227	arabic2digit	2
227	should	1
227	into	2
227	had	2
227	necessary	2
227	their	5
227	arabic3digit	1
227	romannumeral	1
227	great	2
227	powers	6
227	case	3
227	every	2
227	as	6
227	an	1
227	condition	3
227	#allcapswords	6
227	placename	33
227	present	2
227	under	3
227	government	1
227	a	12
227	new	1
227	lie	1
227	for	6
227	reason	1
227	in	31
227	i	2
227	cause	1
227	its	3
227	british	1
227	justice	2
227	peace	3
227	honour	1
227	them	7
227	it	6
227	take	4
227	which	6
227	right	1
227	though	1
227	his	1
227	arabic1digit	10
227	observed	1
227	there	1
227	observations	1
227	other	2
227	upon	4
227	have	8
227	order	3
227	of	74
227	count	1
227	some	1
227	rules	2
227	make	1
227	arabic4digit	1
227	so	2
227	united	2
227	may	12
227	be	9
227	relating	1
227	and	19
227	that	13
227	act	2
227	considered	2
227	to	19
227	name	1
227	having	2
227	the	69
227	no	1
227	subject	1
227	up	2
227	shall	6
227	or	5
227	by	10
227	they	1
227	propernoun	6
227	any	7
227	such	3
227	west	1
227	private	2
227	over	2
227	not	2
227	administration	2
227	place	2
227	resolved	2
227	trade	1
227	placed	4
227	been	4
227	at	3
227	authority	3
227	regard	4
227	respect	1
227	if	3
227	power	5
227	on	4
227	#sequentialcaps	2
227	#lines	63
227	#maxinitial	12
227	#quotations	1
227	#caplines	18
227	#startwname	1
227	#periods	23
227	#stdev	1974
227	#maxpair	18
227	#commas	75
227	#endwpunct	19
227	#textlines	62
227	wordNotInVocab	222
228	due	1
228	regard	2
228	also	3
228	would	2
228	war	1
228	c	1
228	all	5
228	what	1
228	has	3
228	length	2
228	had	2
228	their	4
228	have	10
228	great	3
228	powers	4
228	every	1
228	as	5
228	things	1
228	hand	4
228	whole	1
228	use	2
228	his	2
228	placename	15
228	spanish	3
228	am	1
228	under	1
228	government	2
228	was	3
228	made	1
228	situation	1
228	already	1
228	these	3
228	themselves	1
228	felt	1
228	its	3
228	common	1
228	honour	1
228	most	1
228	trial	1
228	them	2
228	south	1
228	called	1
228	received	1
228	that	14
228	about	1
228	say	1
228	observed	1
228	like	1
228	french	1
228	when	1
228	arabic1digit	2
228	form	1
228	arabicprice	1
228	carried	1
228	ship	1
228	observations	1
228	possible	2
228	two	1
228	too	3
228	upon	1
228	there	3
228	with	4
228	may	1
228	hope	2
228	one	4
228	motion	1
228	it	4
228	between	2
228	german	1
228	her	1
228	m	2
228	this	4
228	sir	1
228	be	5
228	arabic4digit	5
228	purpose	2
228	now	2
228	necessary	1
228	almost	2
228	treaty	6
228	any	1
228	than	1
228	not	3
228	were	2
228	personalname	2
228	on	8
228	he	1
228	water	1
228	another	1
228	longer	1
228	found	1
228	they	2
228	from	5
228	nature	1
228	if	2
228	arabic2digit	2
228	same	2
228	greater	1
228	time	1
228	propernoun	6
228	into	1
228	order	2
228	for	10
228	arabic3digit	2
228	romannumeral	3
228	said	2
228	state	2
228	against	1
228	an	1
228	over	1
228	#allcapswords	12
228	those	1
228	present	1
228	a	9
228	christian	2
228	because	2
228	only	4
228	in	25
228	corn	1
228	chief	2
228	off	1
228	opinion	2
228	december	1
228	virtue	1
228	out	1
228	long	1
228	few	2
228	no	2
228	june	1
228	which	16
228	right	3
228	different	2
228	large	1
228	other	4
228	sea	6
228	but	2
228	example	1
228	justice	2
228	board	1
228	english	5
228	so	2
228	well	1
228	will	2
228	good	2
228	much	2
228	and	21
228	proper	1
228	i	2
228	to	22
228	the	103
228	even	1
228	or	11
228	by	13
228	engaged	2
228	sold	1
228	force	1
228	are	3
228	at	8
228	such	1
228	west	5
228	is	9
228	seeing	1
228	cause	1
228	practical	1
228	either	1
228	trade	11
228	power	1
228	of	65
228	been	1
228	authority	1
228	glory	1
228	being	4
228	whose	2
228	north	1
228	#sequentialcaps	4
228	#lines	72
228	#maxinitial	18
228	#caplines	23
228	#periods	32
228	#stdev	1930
228	#maxpair	21
228	#startwrubric	2
228	#commas	63
228	#endwpunct	23
228	#textlines	72
228	#endwnumeral	2
228	wordNotInVocab	246
229	b	1
229	prove	1
229	would	1
229	whole	1
229	circumstances	1
229	c	1
229	their	1
229	at	1
229	president	1
229	powers	3
229	turn	1
229	as	6
229	danger	1
229	placename	14
229	adapted	1
229	am	2
229	under	1
229	situation	1
229	these	3
229	period	1
229	thus	1
229	common	1
229	free	1
229	ten	1
229	that	2
229	arabic4digit	2
229	part	1
229	be	10
229	put	1
229	arabic1digit	4
229	prince	3
229	having	1
229	carried	2
229	according	1
229	arabic2digit	2
229	le	18
229	two	2
229	either	1
229	upon	1
229	into	1
229	there	2
229	wish	2
229	may	3
229	hope	2
229	one	1
229	here	1
229	work	1
229	it	2
229	m	7
229	this	2
229	sir	1
229	re	1
229	de	22
229	propernoun	23
229	not	2
229	placed	1
229	for	2
229	personalname	4
229	kept	2
229	along	1
229	he	1
229	good	1
229	own	1
229	from	1
229	if	1
229	power	1
229	since	1
229	nor	1
229	duty	1
229	la	18
229	arabic3digit	1
229	romannumeral	1
229	said	1
229	je	2
229	going	1
229	par	1
229	west	2
229	#allcapswords	20
229	present	2
229	a	12
229	such	2
229	only	3
229	year	1
229	et	6
229	me	1
229	in	4
229	opinion	1
229	relative	1
229	neither	1
229	no	1
229	which	4
229	right	2
229	sea	2
229	have	2
229	state	2
229	board	1
229	where	1
229	son	3
229	can	1
229	some	1
229	en	1
229	will	1
229	and	6
229	i	2
229	far	1
229	to	16
229	day	1
229	the	34
229	up	1
229	complete	1
229	might	3
229	or	5
229	by	5
229	six	1
229	are	4
229	t	1
229	they	1
229	is	2
229	trade	2
229	of	24
229	number	1
229	been	1
229	being	1
229	on	3
229	#sequentialcaps	12
229	#lines	64
229	#maxinitial	16
229	#quotations	9
229	#caplines	29
229	#startwname	1
229	#periods	56
229	#stdev	2469
229	#maxpair	17
229	#startwrubric	1
229	#commas	28
229	#endwpunct	34
229	#textlines	64
229	#endwnumeral	1
229	wordNotInVocab	296
230	placename	9
230	part	1
230	due	1
230	prince	1
230	le	32
230	il	5
230	e	1
230	occasion	1
230	m	2
230	sir	1
230	point	1
230	de	56
230	of	1
230	propernoun	21
230	state	1
230	personalname	2
230	la	23
230	je	3
230	par	10
230	forces	1
230	a	4
230	et	19
230	me	1
230	justice	1
230	on	2
230	fair	1
230	but	2
230	son	10
230	en	6
230	i	1
230	sort	1
230	the	1
230	administration	1
230	#allcapswords	9
230	respect	1
230	#sequentialcaps	4
230	#lines	71
230	#maxinitial	14
230	#quotations	8
230	#caplines	18
230	#startwname	6
230	#periods	43
230	#stdev	1976
230	#maxpair	17
230	#startwrubric	1
230	#commas	49
230	#endwpunct	12
230	#textlines	71
230	wordNotInVocab	629
231	met	1
231	arabic2digit	3
231	q	1
231	nation	2
231	placename	6
231	le	26
231	i	1
231	arabic4digit	1
231	romannumeral	6
231	arabic1digit	3
231	il	14
231	e	8
231	d	1
231	con	1
231	public	1
231	m	5
231	r	1
231	y	1
231	de	46
231	propernoun	26
231	state	1
231	s	1
231	t	1
231	at	1
231	said	1
231	copies	1
231	la	24
231	arabic3digit	2
231	je	1
231	u	1
231	par	11
231	an	1
231	p	1
231	#allcapswords	13
231	a	20
231	em	1
231	et	20
231	g	1
231	rest	1
231	no	3
231	but	1
231	son	8
231	op	1
231	question	1
231	en	9
231	mr	1
231	the	1
231	pain	1
231	men	1
231	of	1
231	on	1
231	#sequentialcaps	3
231	#lines	73
231	#maxinitial	13
231	#quotations	5
231	#caplines	20
231	#startwname	2
231	#periods	60
231	#stdev	2070
231	#maxpair	19
231	#startwrubric	5
231	#commas	27
231	#endwpunct	16
231	#questionmarks	3
231	#textlines	73
231	wordNotInVocab	611
232	arabic2digit	3
232	placename	5
