91	without	1
91	one	1
91	it	4
91	poor	1
91	occasion	1
91	last	1
91	and	12
91	life	2
91	i	7
91	far	1
91	indeed	1
91	way	1
91	she	1
91	to	5
91	name	1
91	able	1
91	us	1
91	this	4
91	be	4
91	shall	1
91	or	4
91	by	1
91	your	1
91	now	3
91	man	2
91	are	2
91	took	1
91	death	3
91	at	3
91	court	1
91	we	3
91	fell	1
91	light	1
91	saw	1
91	must	1
91	the	31
91	not	4
91	for	4
91	down	1
91	is	6
91	myself	1
91	place	1
91	lost	1
91	hour	1
91	another	1
91	heard	1
91	of	12
91	half	2
91	speak	1
91	good	1
91	own	1
91	come	2
91	been	2
91	from	3
91	hands	1
91	if	1
91	go	1
91	power	1
91	on	3
91	#sequentialcaps	1
91	#lines	44
91	#maxinitial	4
91	#quotations	28
91	#caplines	4
91	#periods	15
91	#stdev	917
91	#maxpair	7
91	#commas	36
91	#endwpunct	8
91	#questionmarks	1
91	#exclamationpoints	19
91	#textlines	44
91	wordNotInVocab	105
92	bosom	1
92	what	2
92	us	2
92	one	4
92	spoke	1
92	should	1
92	soon	1
92	these	2
92	high	1
92	arabic2digit	1
92	all	1
92	girl	1
92	has	3
92	without	1
92	had	1
92	more	2
92	as	2
92	their	2
92	my	4
92	said	1
92	past	1
92	duty	2
92	an	2
92	know	2
92	is	3
92	who	2
92	#allcapswords	4
92	not	3
92	came	2
92	our	5
92	you	6
92	a	7
92	was	5
92	don't	1
92	only	1
92	eyes	1
92	me	1
92	in	4
92	observed	1
92	ye	1
92	fear	1
92	off	1
92	door	2
92	beautiful	1
92	business	2
92	those	1
92	replied	1
92	yet	1
92	behold	1
92	turned	1
92	gave	1
92	free	1
92	see	1
92	left	1
92	reduced	1
92	that	2
92	about	1
92	which	5
92	right	1
92	feet	1
92	added	1
92	will	1
92	until	1
92	do	2
92	say	1
92	breath	1
92	low	1
92	meet	1
92	word	1
92	but	5
92	there	4
92	entered	1
92	another	2
92	two	2
92	want	2
92	other	1
92	upon	2
92	where	1
92	have	4
92	given	2
92	while	2
92	some	1
92	with	4
92	question	1
92	court	1
92	sat	1
92	open	1
92	here	1
92	it	5
92	and	14
92	come	2
92	i	3
92	within	3
92	indeed	1
92	she	4
92	her	3
92	to	10
92	the	30
92	no	1
92	this	2
92	up	1
92	be	1
92	sight	1
92	returned	1
92	friends	1
92	or	1
92	by	4
92	your	4
92	now	1
92	are	1
92	persons	1
92	at	2
92	propernoun	2
92	we	8
92	light	1
92	such	1
92	joy	1
92	pleasure	1
92	for	2
92	cause	1
92	he	2
92	must	2
92	of	8
92	taking	1
92	near	1
92	appearance	1
92	still	1
92	beyond	2
92	been	1
92	small	3
92	they	1
92	from	3
92	charge	1
92	looked	1
92	if	3
92	however	1
92	perhaps	1
92	on	4
92	#sequentialcaps	5
92	#lines	44
92	#maxinitial	7
92	#quotations	23
92	#caplines	6
92	#startwname	2
92	#periods	18
92	#stdev	881
92	#maxpair	13
92	#startwrubric	1
92	#commas	38
92	#endwpunct	10
92	#questionmarks	3
92	#exclamationpoints	9
92	#textlines	44
92	#endwnumeral	1
92	wordNotInVocab	108
93	reverend	1
93	holy	3
93	greater	1
93	time	2
93	since	1
93	arabic2digit	1
93	all	1
93	into	1
93	has	3
93	lady	1
93	without	1
93	brother	1
93	had	1
93	act	1
93	man	1
93	their	4
93	close	1
93	stood	1
93	my	2
93	god	1
93	past	1
93	duty	1
93	still	1
93	#allcapswords	4
93	perhaps	2
93	late	1
93	towards	1
93	placename	1
93	strength	1
93	our	5
93	game	1
93	a	8
93	was	5
93	dark	1
93	moment	1
93	only	1
93	many	1
93	would	2
93	in	9
93	who	4
93	these	2
93	days	1
93	welcome	2
93	tell	1
93	bound	1
93	out	2
93	most	2
93	little	1
93	go	2
93	he	1
93	to	11
93	reduced	1
93	that	2
93	no	2
93	honour	1
93	about	2
93	which	2
93	saw	1
93	his	1
93	observed	1
93	like	2
93	roman	1
93	open	2
93	us	4
93	but	2
93	lose	1
93	immediately	1
93	held	1
93	those	2
93	two	3
93	friend	1
93	too	1
93	persian	1
93	where	1
93	have	3
93	there	1
93	them	2
93	some	1
93	very	2
93	with	2
93	court	2
93	may	1
93	well	2
93	must	2
93	not	1
93	ever	1
93	one	2
93	prayer	1
93	it	3
93	women	1
93	alone	1
93	much	1
93	and	16
93	hour	1
93	i	1
93	far	2
93	adventures	1
93	way	2
93	her	2
93	entered	1
93	name	1
93	having	1
93	through	1
93	set	1
93	as	1
93	this	4
93	lord	1
93	so	4
93	be	2
93	let	1
93	or	2
93	by	4
93	engaged	2
93	your	4
93	are	1
93	done	1
93	at	2
93	propernoun	7
93	we	3
93	around	1
93	u	1
93	evening	1
93	the	24
93	were	2
93	for	6
93	personalname	1
93	eyes	1
93	down	1
93	is	1
93	men	1
93	goes	1
93	pray	1
93	used	1
93	please	1
93	of	12
93	before	1
93	place	2
93	good	2
93	number	1
93	been	1
93	they	3
93	from	2
93	being	1
93	on	2
93	conduct	1
93	#sequentialcaps	1
93	#lines	43
93	#maxinitial	5
93	#quotations	11
93	#caplines	2
93	#startwname	1
93	#periods	12
93	#stdev	853
93	#maxpair	6
93	#commas	26
93	#endwpunct	9
93	#questionmarks	1
93	#exclamationpoints	8
93	#textlines	43
93	wordNotInVocab	104
94	holy	1
94	least	1
94	same	1
94	time	2
94	street	2
94	low	1
94	arabic2digit	1
94	all	1
94	into	3
94	hear	1
94	nothing	1
94	had	2
94	every	1
94	man	2
94	exclaimed	1
94	their	1
94	passed	2
94	my	5
94	said	1
94	prove	1
94	going	1
94	great	1
94	past	1
94	as	5
94	still	1
94	town	1
94	who	1
94	#allcapswords	6
94	god	1
94	left	1
94	perhaps	1
94	late	1
94	his	5
94	our	6
94	until	1
94	you	3
94	a	14
94	was	2
94	moment	1
94	mean	1
94	eyes	1
94	me	2
94	in	7
94	i	3
94	sound	1
94	already	1
94	these	1
94	off	1
94	now	1
94	hundred	1
94	save	1
94	its	1
94	turned	1
94	long	1
94	them	1
94	led	1
94	it	5
94	few	1
94	which	5
94	part	1
94	when	1
94	white	1
94	through	1
94	carried	1
94	meet	1
94	the	24
94	but	3
94	what	1
94	too	1
94	upon	3
94	hour	2
94	where	2
94	have	2
94	desire	1
94	see	1
94	some	2
94	sir	2
94	follow	1
94	with	2
94	so	1
94	name	1
94	arranged	1
94	among	2
94	may	1
94	well	1
94	heard	1
94	once	2
94	own	1
94	open	1
94	looking	1
94	here	1
94	women	1
94	occasion	1
94	lane	1
94	and	19
94	that	1
94	far	1
94	way	3
94	to	7
94	us	6
94	or	1
94	this	5
94	play	1
94	be	2
94	shall	1
94	by	3
94	your	1
94	more	1
94	are	2
94	behind	1
94	persons	1
94	at	4
94	we	8
94	such	1
94	face	2
94	is	1
94	not	3
94	were	1
94	for	2
94	personalname	4
94	down	1
94	clear	1
94	he	4
94	another	2
94	of	14
94	can	1
94	good	1
94	found	1
94	small	1
94	they	3
94	from	1
94	country	1
94	if	2
94	after	2
94	on	3
94	#sequentialcaps	3
94	#lines	44
94	#maxinitial	8
94	#quotations	16
94	#caplines	5
94	#startwname	2
94	#periods	10
94	#stdev	859
94	#maxpair	8
94	#startwrubric	1
94	#commas	35
94	#endwpunct	13
94	#questionmarks	2
94	#exclamationpoints	10
94	#textlines	44
94	#endwnumeral	1
94	wordNotInVocab	124
95	mine	1
95	what	6
95	one	3
95	time	2
95	we	2
95	replied	1
95	never	1
95	hence	1
95	arabic2digit	1
95	remember	1
95	should	1
95	into	1
95	till	1
95	fall	1
95	has	3
95	forth	1
95	past	1
95	man	2
95	their	4
95	passed	1
95	yes	1
95	my	6
95	case	1
95	hand	1
95	who	2
95	and	12
95	god	1
95	perhaps	1
95	late	1
95	our	1
95	him	5
95	am	1
95	under	1
95	really	1
95	sent	2
95	a	5
95	was	1
95	because	1
95	don't	2
95	whom	1
95	in	7
95	fear	2
95	these	1
95	together	1
95	all	2
95	worthy	1
95	hold	1
95	father	1
95	came	1
95	its	1
95	why	1
95	#allcapswords	11
95	making	1
95	mind	1
95	out	1
95	long	2
95	see	2
95	then	1
95	so	1
95	family	1
95	home	1
95	leave	1
95	he	9
95	called	1
95	hour	1
95	that	4
95	where	3
95	days	1
95	i'm	1
95	his	5
95	old	1
95	do	1
95	say	2
95	the	28
95	but	6
95	lose	1
95	get	1
95	oh	1
95	put	1
95	two	2
95	friend	5
95	too	1
95	upon	1
95	persian	1
95	anything	1
95	have	6
95	them	3
95	this	3
95	night	2
95	morning	1
95	with	3
95	civil	1
95	may	2
95	up	1
95	well	3
95	eye	1
95	must	3
95	will	3
95	here	1
95	it	1
95	you	11
95	last	1
95	had	2
95	i	9
95	an	1
95	way	3
95	to	13
95	name	1
95	through	1
95	no	1
95	personalname	2
95	sir	1
95	be	5
95	march	1
95	returned	1
95	shall	1
95	might	1
95	or	1
95	by	2
95	your	1
95	now	1
95	news	1
95	along	1
95	did	2
95	at	1
95	gone	1
95	propernoun	4
95	any	2
95	they	1
95	only	1
95	is	4
95	over	1
95	not	3
95	were	1
95	for	5
95	t	1
95	better	1
95	are	6
95	charge	1
95	lost	1
95	please	1
95	yet	1
95	of	10
95	me	2
95	come	1
95	been	1
95	hither	1
95	from	1
95	ask	2
95	country	1
95	stay	1
95	if	4
95	after	1
95	go	1
95	#sequentialcaps	2
95	#lines	44
95	#maxinitial	5
95	#quotations	18
95	#caplines	5
95	#periods	10
95	#stdev	867
95	#maxpair	9
95	#commas	35
95	#endwpunct	12
95	#questionmarks	8
95	#exclamationpoints	6
95	#textlines	44
95	wordNotInVocab	88
96	arabic1digit	1
96	truth	1
96	bring	1
96	any	1
96	plain	1
96	never	2
96	chapter	1
96	first	1
96	arabic2digit	1
96	should	1
96	into	1
96	while	1
96	let	2
96	had	1
96	city	1
96	man	2
96	as	4
96	yes	1
96	my	1
96	said	2
96	i'm	1
96	behold	1
96	an	1
96	who	1
96	god	1
96	perhaps	1
96	few	1
96	his	1
96	our	3
96	him	1
96	rose	1
96	tell	1
96	sent	1
96	a	3
96	dark	1
96	don't	1
96	eyes	1
96	in	5
96	off	1
96	yet	1
96	worthy	1
96	its	2
96	#allcapswords	13
96	other	1
96	turned	1
96	see	1
96	then	2
96	evening	1
96	so	3
96	them	3
96	night	1
96	vol	1
96	out	2
96	that	1
96	no	1
96	which	2
96	right	1
96	be	4
96	servant	1
96	do	1
96	us	3
96	but	2
96	get	1
96	either	1
96	all	3
96	loud	1
96	some	2
96	present	1
96	morning	1
96	with	4
96	means	1
96	may	6
96	well	2
96	sat	1
96	beyond	1
96	will	3
96	went	1
96	open	1
96	here	2
96	it	3
96	you	6
96	and	7
96	i	7
96	to	10
96	day	1
96	name	1
96	flight	1
96	romannumeral	1
96	the	26
96	this	2
96	by	2
96	give	1
96	shall	2
96	might	1
96	or	3
96	your	4
96	now	2
96	are	1
96	at	4
96	stay	1
96	propernoun	3
96	we	2
96	is	2
96	over	2
96	not	2
96	for	2
96	personalname	2
96	away	1
96	he	3
96	behind	1
96	sure	1
96	must	1
96	of	5
96	thee	1
96	good	1
96	own	1
96	come	1
96	been	1
96	from	1
96	dog	1
96	being	1
96	if	3
96	go	1
96	on	4
96	whose	1
96	hope	1
96	#sequentialcaps	2
96	#lines	41
96	#maxinitial	7
96	#quotations	19
96	#caplines	5
96	#periods	18
96	#stdev	1614
96	#maxpair	11
96	#startwrubric	1
96	#commas	34
96	#endwpunct	10
96	#questionmarks	3
96	#exclamationpoints	7
96	#textlines	41
96	#endwnumeral	2
96	wordNotInVocab	100
97	truth	2
97	what	3
97	master	1
97	same	1
97	time	2
97	paper	1
97	soon	1
97	former	1
97	exclaimed	3
97	all	1
97	while	2
97	has	3
97	let	1
97	his	1
97	had	1
97	like	1
97	news	3
97	close	1
97	yes	2
97	ready	1
97	my	6
97	nor	1
97	as	1
97	an	2
97	who	1
97	again	1
97	#allcapswords	5
97	god	1
97	left	1
97	use	1
97	not	3
97	late	1
97	our	2
97	game	2
97	him	1
97	you	1
97	distance	1
97	which	3
97	a	11
97	was	2
97	only	1
97	men	1
97	whom	1
97	in	6
97	i	3
97	ye	2
97	sound	1
97	now	1
97	hundred	1
97	old	1
97	mark	4
97	keep	1
97	rode	1
97	little	1
97	them	1
97	night	1
97	entered	1
97	ten	1
97	blood	2
97	that	2
97	no	1
97	long	1
97	few	1
97	almost	1
97	right	1
97	towards	1
97	how	1
97	white	2
97	quite	1
97	the	26
97	but	3
97	arabic2digit	1
97	oh	1
97	held	3
97	two	1
97	friend	1
97	other	1
97	upon	2
97	progress	1
97	hour	1
97	deep	1
97	darkness	1
97	have	1
97	desire	1
97	some	2
97	short	1
97	with	1
97	talk	1
97	among	1
97	well	1
97	must	2
97	went	1
97	one	1
97	here	3
97	women	1
97	natural	1
97	and	9
97	it	6
97	far	1
97	indeed	1
97	to	10
97	name	1
97	us	2
97	this	6
97	up	2
97	be	3
97	returned	1
97	or	2
97	by	4
97	six	1
97	ourselves	1
97	are	1
97	your	5
97	did	1
97	found	1
97	at	2
97	gone	1
97	propernoun	4
97	we	5
97	light	1
97	face	1
97	being	1
97	is	11
97	seeing	1
97	were	2
97	for	3
97	personalname	5
97	away	1
97	others	1
97	about	1
97	he	1
97	feet	1
97	another	2
97	of	13
97	place	1
97	good	3
97	been	2
97	voice	3
97	from	4
97	party	1
97	till	1
97	if	2
97	when	1
97	hand	1
97	on	1
97	#sequentialcaps	3
97	#lines	44
97	#maxinitial	8
97	#quotations	26
97	#caplines	5
97	#periods	13
97	#stdev	804
97	#maxpair	13
97	#commas	38
97	#endwpunct	12
97	#questionmarks	9
97	#exclamationpoints	13
97	#textlines	44
97	wordNotInVocab	103
98	least	1
98	would	1
98	time	3
98	lord	2
98	any	1
98	only	1
98	soon	1
98	interest	1
98	himself	1
98	serve	1
98	arabic2digit	1
98	has	1
98	lady	1
98	let	1
98	more	2
98	exclaimed	1
98	nature	1
98	my	4
98	said	1
98	into	1
98	first	1
98	every	1
98	as	5
98	an	2
98	know	1
98	still	1
98	town	1
98	others	1
98	who	5
98	save	1
98	#allcapswords	7
98	god	1
98	perhaps	1
98	came	1
98	that	4
98	his	2
98	our	5
98	am	1
98	present	2
98	could	1
98	you	6
98	a	6
98	moment	1
98	guide	1
98	strong	1
98	whom	3
98	in	3
98	already	1
98	everything	1
98	ear	1
98	attacks	1
98	against	1
98	way	2
98	turned	1
98	see	1
98	arms	1
98	little	1
98	then	1
98	them	2
98	mind	1
98	half	1
98	led	1
98	received	1
98	it	3
98	take	2
98	particular	1
98	which	4
98	saw	1
98	several	1
98	until	1
98	flight	1
98	when	2
98	knows	1
98	the	21
98	but	5
98	enough	1
98	all	2
98	too	1
98	upon	3
98	if	1
98	have	5
98	had	4
98	rose	1
98	make	1
98	yourself	1
98	known	1
98	very	1
98	with	2
98	easy	1
98	may	1
98	hold	1
98	must	4
98	will	1
98	ever	1
98	one	2
98	here	2
98	away	1
98	and	15
98	i	6
98	far	1
98	think	1
98	she	1
98	her	1
98	to	16
98	strange	1
98	was	3
98	us	4
98	no	1
98	city	1
98	this	3
98	up	1
98	be	2
98	shall	1
98	or	1
98	by	3
98	attention	1
98	look	1
98	your	1
98	given	1
98	man	2
98	are	2
98	at	4
98	person	1
98	propernoun	2
98	we	6
98	hear	1
98	such	2
98	is	8
98	over	1
98	not	3
98	were	1
98	for	7
98	personalname	3
98	along	1
98	he	1
98	another	2
98	of	13
98	me	1
98	near	1
98	been	1
98	from	2
98	after	1
98	#sequentialcaps	1
98	#lines	44
98	#maxinitial	5
98	#quotations	14
98	#caplines	5
98	#startwname	1
98	#periods	15
98	#stdev	1090
98	#maxpair	9
98	#startwrubric	1
98	#commas	31
98	#endwpunct	7
98	#questionmarks	2
98	#exclamationpoints	3
98	#textlines	44
98	#endwnumeral	1
98	wordNotInVocab	108
99	same	2
99	not	2
99	ground	2
99	plain	1
99	think	1
99	after	1
99	all	2
99	nothing	1
99	let	1
99	had	4
99	man	1
99	close	1
99	yes	1
99	my	5
99	said	1
99	nor	2
99	darkness	1
99	case	1
99	every	1
99	as	7
99	an	2
99	would	2
99	whose	1
99	who	1
99	continued	1
99	#allcapswords	8
99	left	4
99	use	1
99	less	1
99	our	10
99	could	5
99	help	1
99	you	2
99	a	5
99	was	2
99	moment	1
99	new	1
99	made	1
99	eyes	1
99	me	1
99	in	7
99	honest	1
99	fear	1
99	themselves	1
99	off	1
99	old	1
99	rest	2
99	tell	1
99	yet	1
99	keep	1
99	out	1
99	those	1
99	he	1
99	fly	1
99	night	1
99	that	2
99	no	1
99	take	1
99	about	1
99	which	2
99	saw	1
99	his	2
99	lives	1
99	party	1
99	when	1
99	the	37
99	but	8
99	arabic2digit	1
99	horse	3
99	two	1
99	other	1
99	too	1
99	upon	3
99	persian	1
99	where	1
99	them	2
99	wind	1
99	follow	1
99	with	2
99	so	1
99	heard	2
99	dead	1
99	will	1
99	appeared	1
99	own	1
99	required	1
99	one	1
99	here	1
99	it	4
99	away	1
99	much	2
99	and	9
99	just	1
99	i	6
99	way	3
99	to	6
99	day	1
99	name	1
99	us	1
99	words	1
99	this	2
99	many	1
99	up	1
99	be	5
99	returned	1
99	shall	2
99	might	1
99	or	1
99	by	2
99	your	2
99	soon	1
99	now	1
99	more	2
99	are	1
99	did	1
99	they	1
99	propernoun	3
99	we	15
99	may	2
99	hear	1
99	only	1
99	is	1
99	over	2
99	were	1
99	em	1
99	for	4
99	personalname	3
99	along	1
99	place	1
99	hour	1
99	must	1
99	of	13
99	can	1
99	half	1
99	side	1
99	beyond	1
99	been	1
99	at	1
99	foot	1
99	became	1
99	nature	1
99	if	1
99	followed	1
99	however	1
99	power	1
99	on	5
99	#sequentialcaps	2
99	#lines	44
99	#maxinitial	5
99	#quotations	14
99	#caplines	4
99	#periods	11
99	#stdev	944
99	#maxpair	9
99	#commas	28
99	#endwpunct	10
99	#questionmarks	2
99	#exclamationpoints	10
99	#textlines	44
99	wordNotInVocab	112
100	brought	1
100	what	5
100	would	1
100	ground	1
100	we	7
100	look	1
100	arabic2digit	1
100	should	3
100	into	1
100	while	1
100	without	1
100	king	1
100	had	1
100	more	2
100	exclaimed	2
100	my	1
100	at	4
100	as	1
100	an	1
100	who	1
100	danger	1
100	over	2
100	again	1
100	#allcapswords	3
100	left	1
100	same	1
100	his	1
100	our	7
100	guide	1
100	him	1
100	itself	1
100	tell	1
100	were	3
100	distance	1
100	heat	1
100	a	3
100	able	1
100	hell	1
100	object	1
100	men	2
100	in	9
100	eyes	1
100	these	3
100	useful	1
100	general	1
100	yet	1
100	cattle	1
100	making	1
100	turned	1
100	gave	1
100	then	2
100	them	3
100	night	1
100	reduced	1
100	it	4
100	long	1
100	himself	1
100	stars	2
100	name	1
100	until	2
100	before	1
100	where	1
100	arabic1digit	1
100	low	1
100	the	31
100	but	3
100	lose	1
100	oh	2
100	air	1
100	upon	1
100	progress	1
100	deep	1
100	darkness	1
100	have	4
100	length	1
100	morning	1
100	very	1
100	which	5
100	with	2
100	so	1
100	among	1
100	eye	1
100	could	2
100	once	1
100	will	1
100	one	3
100	here	1
100	last	1
100	and	8
100	i	2
100	that	4
100	fact	1
100	indeed	1
100	way	1
100	to	7
100	day	1
100	themselves	1
100	was	2
100	us	2
100	this	2
100	up	2
100	even	1
100	be	2
100	or	1
100	by	4
100	point	1
100	now	2
100	are	3
100	propernoun	2
100	any	2
100	light	2
100	they	4
100	around	1
100	is	3
100	than	3
100	not	4
100	equal	1
100	for	5
100	personalname	1
100	cause	1
100	he	1
100	star	2
100	did	1
100	sat	1
100	of	22
100	come	1
100	been	4
100	earth	1
100	from	2
100	till	1
100	sometimes	1
100	on	1
100	three	3
100	#sequentialcaps	1
100	#lines	46
100	#maxinitial	7
100	#quotations	21
100	#caplines	3
100	#periods	15
100	#stdev	1428
100	#maxpair	9
100	#startwrubric	1
100	#commas	25
100	#endwpunct	10
100	#questionmarks	7
100	#exclamationpoints	7
100	#textlines	45
100	#endwnumeral	2
100	wordNotInVocab	111
101	they	1
101	prove	1
101	mountain	2
101	hill	1
101	plain	1
101	to	5
101	arabic2digit	1
101	all	1
101	into	2
101	while	1
101	let	1
101	fact	1
101	had	3
101	did	1
101	their	2
101	close	1
101	stood	1
101	my	1
101	against	1
101	great	2
101	along	1
101	as	4
101	know	3
101	is	5
101	#allcapswords	5
101	god	1
101	father	1
101	his	1
101	our	7
101	looks	1
101	itself	1
101	could	2
101	you	5
101	a	10
101	was	5
101	spoke	1
101	guide	1
101	proper	1
101	object	1
101	in	4
101	cried	1
101	sound	1
101	off	1
101	days	1
101	now	4
101	old	3
101	clear	2
101	see	3
101	course	1
101	send	1
101	that	4
101	no	5
101	fort	1
101	which	5
101	right	1
101	stars	1
101	observed	1
101	sky	1
101	do	1
101	where	2
101	the	33
101	but	3
101	enough	1
101	too	2
101	darkness	1
101	have	3
101	some	1
101	before	2
101	its	3
101	below	1
101	with	1
101	may	1
101	heaven	1
101	well	1
101	once	1
101	one	1
101	motion	1
101	just	1
101	it	9
101	distance	2
101	and	9
101	i	3
101	far	1
101	us	4
101	effect	1
101	sir	1
101	whether	1
101	propernoun	5
101	so	1
101	be	4
101	might	2
101	above	3
101	or	2
101	by	7
101	look	2
101	taken	1
101	are	3
101	made	1
101	head	1
101	we	8
101	light	2
101	yon	2
101	over	1
101	not	4
101	were	2
101	for	2
101	yes	2
101	he	3
101	another	1
101	got	2
101	of	19
101	can	1
101	near	1
101	how	2
101	black	1
101	been	1
101	at	2
101	from	4
101	foot	1
101	party	1
101	soul	1
101	second	1
101	if	1
101	followed	1
101	both	1
101	power	1
101	on	2
101	#sequentialcaps	1
101	#lines	44
101	#maxinitial	7
101	#quotations	15
101	#caplines	6
101	#startwname	1
101	#periods	19
101	#stdev	1242
101	#maxpair	14
101	#startwrubric	1
101	#commas	35
101	#endwpunct	9
101	#questionmarks	2
101	#exclamationpoints	10
101	#textlines	44
101	wordNotInVocab	108
102	party	1
102	that	1
102	us	6
102	also	1
102	would	1
102	ground	1
102	whole	2
102	time	1
102	plain	2
102	are	1
102	interest	1
102	arabic2digit	1
102	all	1
102	into	1
102	had	8
102	more	1
102	where	1
102	their	7
102	word	1
102	against	1
102	first	1
102	as	3
102	an	1
102	fire	2
102	#allcapswords	5
102	few	1
102	his	2
102	those	3
102	could	1
102	a	11
102	was	3
102	moment	1
102	in	8
102	soon	1
102	off	1
102	its	1
102	grey	1
102	left	2
102	little	1
102	cast	1
102	night	1
102	to	12
102	it	4
102	no	1
102	which	6
102	ere	1
102	part	1
102	towards	1
102	like	1
102	sky	1
102	before	2
102	when	1
102	large	1
102	sea	1
102	but	3
102	horse	2
102	our	5
102	upon	2
102	progress	1
102	loud	1
102	deep	2
102	another	1
102	have	1
102	them	3
102	this	1
102	morning	2
102	best	1
102	with	3
102	so	1
102	easy	1
102	among	4
102	well	1
102	heard	1
102	appeared	1
102	own	2
102	my	5
102	one	3
102	themselves	1
102	many	1
102	and	16
102	i	3
102	she	1
102	might	2
102	entered	1
102	day	1
102	the	32
102	enemy	1
102	effect	1
102	often	2
102	by	1
102	be	1
102	friends	1
102	or	3
102	six	1
102	along	1
102	at	2
102	eight	1
102	propernoun	1
102	we	4
102	around	4
102	face	1
102	applied	1
102	over	2
102	not	1
102	were	1
102	for	5
102	personalname	2
102	clear	1
102	settled	1
102	of	18
102	means	1
102	return	1
102	during	1
102	good	1
102	once	2
102	they	2
102	from	3
102	charge	1
102	foot	1
102	became	1
102	country	1
102	on	2
102	#sequentialcaps	3
102	#lines	44
102	#maxinitial	8
102	#quotations	2
102	#caplines	4
102	#startwname	1
102	#periods	10
102	#stdev	997
102	#maxpair	11
102	#startwrubric	1
102	#commas	33
102	#endwpunct	9
102	#exclamationpoints	2
102	#textlines	44
102	#endwnumeral	1
102	wordNotInVocab	125
103	brought	1
103	same	1
103	form	1
103	time	1
103	saw	1
103	soon	1
103	great	1
103	sword	1
103	arabic2digit	1
103	remember	1
103	all	2
103	while	2
103	fall	1
103	had	1
103	as	6
103	their	8
103	my	9
103	fortune	1
103	nor	1
103	duty	1
103	an	1
103	still	1
103	#allcapswords	7
103	few	1
103	his	3
103	our	10
103	ourselves	1
103	could	2
103	were	6
103	a	12
103	was	8
103	moment	2
103	new	1
103	only	1
103	object	2
103	in	5
103	eyes	1
103	death	1
103	these	1
103	began	1
103	themselves	1
103	rest	1
103	five	1
103	degree	1
103	its	1
103	gave	1
103	life	1
103	see	1
103	seemed	2
103	them	1
103	ten	1
103	received	1
103	blood	1
103	that	2
103	no	1
103	take	1
103	about	1
103	which	1
103	view	1
103	feet	1
103	before	3
103	became	1
103	ear	1
103	ground	1
103	us	1
103	but	4
103	horse	1
103	possible	1
103	other	2
103	upon	1
103	real	1
103	persian	1
103	of	16
103	from	5
103	with	2
103	beneath	1
103	three	2
103	here	1
103	it	4
103	breast	1
103	last	1
103	and	12
103	number	1
103	i	4
103	within	1
103	to	11
103	name	1
103	the	26
103	effect	1
103	dear	1
103	fell	1
103	up	1
103	be	1
103	or	3
103	by	4
103	attention	1
103	look	1
103	taken	1
103	now	3
103	your	2
103	did	1
103	at	3
103	head	1
103	we	4
103	four	1
103	not	2
103	for	1
103	personalname	2
103	down	1
103	myself	1
103	lost	1
103	until	1
103	me	1
103	half	1
103	side	1
103	own	1
103	they	1
103	if	2
103	when	2
103	on	4
103	#sequentialcaps	1
103	#lines	44
103	#maxinitial	9
103	#quotations	2
103	#caplines	6
103	#periods	16
103	#stdev	1071
103	#maxpair	10
103	#commas	36
103	#endwpunct	7
103	#textlines	44
103	wordNotInVocab	132
104	what	4
104	personalname	2
104	one	1
104	whole	1
104	time	1
104	are	1
104	interest	1
104	joy	1
104	all	1
104	is	1
104	forth	1
104	length	1
104	had	5
104	exclaimed	2
104	their	1
104	passed	1
104	body	1
104	word	1
104	my	14
104	as	2
104	first	2
104	an	3
104	still	2
104	hand	1
104	who	3
104	god	1
104	his	1
104	it	4
104	him	2
104	could	1
104	you	1
104	a	10
104	was	11
104	moment	1
104	art	1
104	only	2
104	eyes	2
104	me	5
104	in	5
104	voice	2
104	sound	1
104	beautiful	1
104	gentle	1
104	save	1
104	#allcapswords	8
104	already	1
104	thou	1
104	speech	1
104	long	1
104	then	2
104	night	1
104	place	1
104	that	1
104	like	2
104	before	2
104	form	1
104	next	1
104	the	21
104	but	4
104	arabic2digit	1
104	oh	1
104	bound	1
104	upon	5
104	around	1
104	silent	1
104	every	1
104	where	1
104	tears	1
104	some	3
104	sweet	1
104	very	1
104	with	4
104	so	1
104	almost	1
104	heard	1
104	own	2
104	just	1
104	angel	1
104	saw	1
104	kind	1
104	and	21
104	i	6
104	she	6
104	her	12
104	to	8
104	able	1
104	us	1
104	effect	1
104	whether	1
104	up	1
104	be	1
104	real	1
104	which	3
104	now	1
104	heart	1
104	others	1
104	at	3
104	arabic1digit	1
104	such	1
104	ah	1
104	face	1
104	over	3
104	not	1
104	for	1
104	words	2
104	object	1
104	lives	1
104	thank	1
104	stood	1
104	he	1
104	dream	1
104	full	1
104	must	1
104	of	17
104	thee	1
104	half	2
104	this	1
104	do	1
104	good	1
104	been	1
104	after	1
104	whose	3
104	head	2
104	on	1
104	#sequentialcaps	1
104	#lines	44
104	#maxinitial	6
104	#quotations	7
104	#caplines	4
104	#startwname	1
104	#periods	14
104	#stdev	962
104	#maxpair	9
104	#startwrubric	1
104	#commas	32
104	#endwpunct	9
104	#questionmarks	1
104	#exclamationpoints	7
104	#textlines	44
104	#endwnumeral	1
104	wordNotInVocab	125
105	truth	1
105	met	1
105	what	2
105	explained	1
105	time	2
105	any	1
105	scene	1
105	sight	1
105	arabic2digit	1
105	should	2
105	brother	2
105	had	4
105	more	3
105	stood	1
105	my	14
105	said	3
105	against	1
105	nor	2
105	duty	1
105	an	1
105	still	1
