34	#maxpair	9
34	#startwrubric	5
34	#commas	13
34	#endwpunct	11
34	#questionmarks	2
34	#exclamationpoints	2
34	#textlines	22
34	wordNotInVocab	34
35	brought	1
35	low	1
35	large	1
35	sets	1
35	would	1
35	propernoun	1
35	scene	1
35	desire	1
35	room	1
35	let	2
35	with	2
35	because	4
35	house	1
35	en	1
35	such	1
35	show	1
35	romannumeral	1
35	my	1
35	will	1
35	here	1
35	an	1
35	following	1
35	placename	1
35	and	8
35	i	2
35	#allcapswords	4
35	she	7
35	to	5
35	the	5
35	from	1
35	could	1
35	be	3
35	you	2
35	a	5
35	by	1
35	now	1
35	only	1
35	me	6
35	in	2
35	they	1
35	ye	1
35	hear	1
35	door	1
35	set	1
35	is	4
35	not	2
35	were	1
35	personalname	14
35	on	1
35	gave	1
35	pray	1
35	see	1
35	sure	1
35	of	1
35	night	1
35	whom	1
35	he	1
35	south	1
35	how	1
35	that	2
35	at	2
35	long	1
35	which	1
35	both	1
35	do	1
35	moon	1
35	#sequentialcaps	1
35	#lines	33
35	#maxinitial	8
35	#caplines	7
35	#startwname	3
35	#periods	17
35	#stdev	810
35	#maxpair	9
35	#startwrubric	4
35	#commas	14
35	#endwpunct	7
35	#questionmarks	3
35	#exclamationpoints	1
35	#textlines	26
35	wordNotInVocab	48
36	truth	1
36	question	1
36	there	1
36	oh	1
36	want	1
36	other	2
36	too	2
36	desire	1
36	into	4
36	room	1
36	has	1
36	forth	1
36	very	1
36	hath	1
36	hard	1
36	could	1
36	will	1
36	three	2
36	one	2
36	i'm	1
36	but	1
36	as	1
36	i'll	3
36	know	1
36	and	10
36	more	1
36	i	5
36	far	1
36	#allcapswords	5
36	she	2
36	to	3
36	that	1
36	makes	1
36	the	7
36	this	5
36	take	1
36	be	4
36	sent	1
36	a	4
36	because	4
36	for	7
36	me	3
36	in	2
36	they	1
36	fear	1
36	any	2
36	bed	1
36	tis	2
36	is	1
36	comes	1
36	not	2
36	personalname	12
36	he	2
36	night	1
36	whom	1
36	you	2
36	who	2
36	it	2
36	from	2
36	stay	1
36	being	1
36	put	1
36	say	1
36	when	1
36	#sequentialcaps	2
36	#lines	32
36	#maxinitial	5
36	#caplines	8
36	#startwname	5
36	#periods	13
36	#stdev	711
36	#maxpair	5
36	#startwrubric	5
36	#commas	17
36	#endwpunct	9
36	#questionmarks	1
36	#exclamationpoints	8
36	#textlines	27
36	wordNotInVocab	54
37	oh	1
37	next	1
37	what	1
37	ye	2
37	personalname	11
37	sets	1
37	bid	1
37	ill	1
37	think	1
37	too	1
37	have	1
37	desire	1
37	some	1
37	book	1
37	hath	1
37	under	1
37	more	1
37	child	1
37	my	3
37	three	2
37	looking	1
37	here	1
37	stand	1
37	as	1
37	i'll	2
37	and	9
37	young	1
37	i	5
37	sit	1
37	way	1
37	she	4
37	her	1
37	to	3
37	the	7
37	times	1
37	nay	1
37	this	3
37	bishop	1
37	up	1
37	be	5
37	you	1
37	a	3
37	because	2
37	your	1
37	now	1
37	made	1
37	me	3
37	in	1
37	hither	1
37	pretty	2
37	hear	1
37	is	1
37	for	3
37	doth	1
37	cause	1
37	#allcapswords	5
37	goes	1
37	fine	1
37	another	1
37	of	2
37	can	1
37	breast	1
37	black	4
37	no	2
37	which	1
37	takes	1
37	if	1
37	like	1
37	go	1
37	do	2
37	on	2
37	#sequentialcaps	3
37	#lines	36
37	#maxinitial	5
37	#caplines	14
37	#startwname	4
37	#periods	13
37	#stdev	1139
37	#maxpair	7
37	#startwrubric	5
37	#commas	21
37	#endwpunct	12
37	#questionmarks	2
37	#exclamationpoints	4
37	#textlines	28
37	wordNotInVocab	40
38	h	1
38	a	2
38	b	1
38	o	3
38	w	1
38	#allcapswords	3
38	#sequentialcaps	2
38	#lines	16
38	#maxinitial	3
38	#caplines	3
38	#maxpair	3
38	#textlines	0
39	#textlines	0
40	but	1
40	all	3
40	the	8
40	times	2
40	bird	4
40	this	1
40	ye	4
40	up	1
40	be	1
40	you	1
40	get	1
40	oh	2
40	bid	2
40	she	1
40	song	2
40	in	2
40	at	1
40	of	1
40	that	1
40	pretty	4
40	given	1
40	hear	2
40	they	1
40	sweet	1
40	table	1
40	tis	2
40	book	2
40	is	1
40	ear	1
40	with	1
40	so	2
40	personalname	11
40	sort	1
40	my	4
40	them	1
40	mistress	1
40	three	2
40	little	1
40	then	1
40	op	1
40	go	2
40	can	2
40	as	2
40	sing	2
40	to	2
40	black	4
40	it	1
40	and	7
40	i'll	3
40	fine	1
40	i	4
40	dog	4
40	a	1
40	#allcapswords	4
40	after	2
40	her	1
40	do	3
40	on	1
40	#sequentialcaps	2
40	#lines	37
40	#maxinitial	7
40	#caplines	17
40	#startwname	9
40	#periods	19
40	#stdev	1013
40	#maxpair	8
40	#startwrubric	9
40	#commas	18
40	#endwpunct	18
40	#questionmarks	1
40	#exclamationpoints	7
40	#textlines	27
40	wordNotInVocab	40
41	through	1
41	same	1
41	or	1
41	i	3
41	upon	1
41	arabic2digit	1
41	son	1
41	while	1
41	story	2
41	with	1
41	so	3
41	us	1
41	heard	1
41	black	1
41	three	1
41	my	3
41	one	3
41	run	3
41	as	1
41	i'll	1
41	and	9
41	red	1
41	#allcapswords	7
41	she	1
41	her	2
41	to	3
41	the	16
41	air	1
41	oh	1
41	you	1
41	a	10
41	was	4
41	dark	3
41	song	2
41	in	1
41	they	2
41	wine	1
41	he	1
41	tis	1
41	is	1
41	not	1
41	it	1
41	tell	1
41	were	2
41	for	1
41	personalname	6
41	came	1
41	down	13
41	out	2
41	free	1
41	both	1
41	fine	1
41	of	3
41	twas	1
41	that	2
41	from	1
41	dog	1
41	something	1
41	table	2
41	true	1
41	#sequentialcaps	6
41	#lines	39
41	#maxinitial	8
41	#quotations	3
41	#caplines	16
41	#startwname	3
41	#periods	21
41	#stdev	1232
41	#maxpair	9
41	#startwrubric	3
41	#commas	25
41	#endwpunct	24
41	#exclamationpoints	4
41	#textlines	28
41	wordNotInVocab	57
42	ha	1
42	heard	1
42	master	1
42	but	2
42	make	1
42	would	1
42	enough	1
42	too	1
42	darkness	1
42	have	1
42	there	1
42	of	3
42	am	1
42	while	1
42	some	1
42	best	1
42	act	1
42	room	1
42	with	3
42	more	1
42	house	1
42	enter	1
42	child	1
42	must	2
42	my	1
42	powers	1
42	poor	1
42	as	1
42	an	1
42	action	1
42	last	1
42	cannot	1
42	i	8
42	and	3
42	her	1
42	to	3
42	his	1
42	the	5
42	our	1
42	this	4
42	by	1
42	up	2
42	you	1
42	a	1
42	moment	1
42	now	1
42	me	1
42	in	5
42	mother	1
42	fear	1
42	propernoun	4
42	we	1
42	themselves	1
42	business	1
42	over	1
42	tell	1
42	for	1
42	personalname	3
42	#allcapswords	10
42	pray	1
42	romannumeral	1
42	go	1
42	them	1
42	thee	2
42	out	1
42	been	1
42	mar	1
42	take	1
42	about	1
42	almost	1
42	be	5
42	exit	1
42	lay	1
42	#sequentialcaps	5
42	#lines	30
42	#maxinitial	4
42	#caplines	7
42	#startwname	1
42	#periods	16
42	#stdev	821
42	#maxpair	7
42	#startwrubric	2
42	#commas	9
42	#endwpunct	8
42	#exclamationpoints	1
42	#textlines	24
42	wordNotInVocab	39
43	heard	1
43	ever	1
43	us	2
43	would	1
43	propernoun	2
43	never	3
43	should	1
43	daughter	1
43	himself	1
43	darkness	1
43	there	3
43	of	6
43	all	2
43	them	1
43	till	1
43	maid	1
43	let	1
43	so	1
43	such	1
43	must	6
43	will	1
43	against	1
43	powers	1
43	as	2
43	an	2
43	acts	1
43	and	3
43	who	1
43	hath	2
43	save	1
43	#allcapswords	1
43	her	2
43	the	10
43	no	2
43	our	2
43	up	1
43	could	1
43	woman	1
43	you	1
43	a	2
43	fancy	1
43	or	1
43	by	1
43	which	1
43	now	1
43	in	3
43	they	1
43	placename	1
43	it	1
43	we	4
43	ma	1
43	is	4
43	not	1
43	cut	1
43	were	1
43	for	1
43	personalname	1
43	lost	1
43	full	1
43	that	3
43	at	1
43	back	1
43	country	1
43	though	1
43	be	10
43	like	1
43	before	1
43	head	1
43	#sequentialcaps	3
43	#lines	32
43	#maxinitial	5
43	#caplines	6
43	#startwname	2
43	#periods	14
43	#stdev	811
43	#maxpair	6
43	#startwrubric	5
43	#commas	15
43	#endwpunct	6
43	#questionmarks	2
43	#exclamationpoints	2
43	#textlines	27
43	wordNotInVocab	51
44	thing	1
44	seen	2
44	fear	1
44	would	2
44	our	1
44	i	6
44	have	1
44	there	1
44	into	1
44	make	1
44	turn	1
44	had	1
44	best	1
44	hath	1
44	with	2
44	so	1
44	enter	1
44	child	1
44	will	1
44	think	1
44	here	1
44	first	1
44	women	1
44	poor	1
44	every	1
44	as	1
44	work	1
44	and	5
44	a	3
44	#allcapswords	6
44	to	3
44	that	1
44	his	1
44	the	7
44	those	1
44	find	1
44	under	2
44	be	2
44	your	3
44	now	1
44	in	4
44	who	1
44	any	3
44	these	1
44	its	1
44	is	1
44	not	2
44	on	2
44	down	2
44	myself	1
44	defence	1
44	see	1
44	can	2
44	home	1
44	my	2
44	it	8
44	day	1
44	no	1
44	about	1
44	if	1
44	like	4
44	when	1
44	#sequentialcaps	3
44	#lines	33
44	#maxinitial	5
44	#caplines	7
44	#periods	15
44	#stdev	1071
44	#maxpair	7
44	#startwrubric	4
44	#commas	11
44	#endwpunct	8
44	#textlines	26
44	wordNotInVocab	56
45	seen	1
45	but	1
45	when	1
45	not	2
45	saw	1
45	since	1
45	daughter	2
45	upon	3
45	have	2
45	there	1
45	of	2
45	can	1
45	had	2
45	hath	1
45	house	2
45	eye	1
45	my	2
45	went	1
45	ever	1
45	one	1
45	concerning	1
45	wise	1
45	every	1
45	give	1
45	much	1
45	and	5
45	come	1
45	between	1
45	who	1
45	#allcapswords	2
45	she	3
45	her	1
45	to	4
45	day	1
45	that	3
45	with	2
45	the	1
45	him	2
45	this	3
45	though	1
45	up	2
45	you	5
45	a	2
45	might	1
45	was	1
45	mean	1
45	look	2
45	your	2
45	now	1
45	for	1
45	did	2
45	me	1
45	in	2
45	i	2
45	enter	1
45	propernoun	1
45	as	1
45	tell	1
45	were	1
45	personalname	9
45	thus	1
45	down	1
45	children	1
45	mind	1
45	gave	1
45	been	2
45	little	1
45	them	2
45	night	1
45	green	1
45	laid	1
45	once	1
45	it	3
45	they	3
45	evening	1
45	ere	1
45	being	1
45	be	1
45	until	1
45	how	1
45	say	2
45	looked	1
45	at	1
45	#sequentialcaps	2
45	#lines	31
45	#maxinitial	8
45	#caplines	7
45	#startwname	2
45	#periods	11
45	#stdev	347
45	#maxpair	9
45	#startwrubric	3
45	#commas	13
45	#endwpunct	5
45	#questionmarks	2
45	#textlines	27
45	wordNotInVocab	45
46	but	1
46	would	2
46	ill	1
46	oh	1
46	all	1
46	daughter	2
46	upon	1
46	dare	1
46	have	1
46	there	1
46	of	3
46	should	1
46	what	1
46	make	1
46	beauty	2
46	hath	2
46	with	1
46	may	1
46	my	2
46	will	2
46	be	3
46	worship	1
46	die	1
46	thought	1
46	fire	1
46	and	2
46	young	1
46	i	6
46	cast	1
46	#allcapswords	6
46	she	5
46	her	4
46	that	4
46	placename	1
46	the	3
46	this	1
46	looks	2
46	you	3
46	a	2
46	might	1
46	by	1
46	mean	2
46	your	3
46	now	1
46	saying	1
46	for	1
46	men	1
46	death	1
46	me	1
46	in	2
46	who	1
46	fear	1
46	propernoun	3
46	off	1
46	such	1
46	is	1
46	not	2
46	personalname	5
46	thou	1
46	used	1
46	wilt	1
46	them	1
46	home	2
46	do	1
46	own	2
46	beyond	1
46	it	4
46	they	1
46	which	1
46	ere	1
46	fair	1
46	if	1
46	like	1
46	put	3
46	lay	1
46	say	2
46	on	4
46	#sequentialcaps	6
46	#lines	35
46	#maxinitial	7
46	#caplines	8
46	#startwname	3
46	#periods	13
46	#stdev	973
46	#maxpair	7
46	#startwrubric	5
46	#commas	9
46	#endwpunct	10
46	#questionmarks	4
46	#exclamationpoints	1
46	#textlines	27
46	wordNotInVocab	38
47	home	1
47	master	1
47	but	2
47	also	1
47	would	3
47	ill	2
47	upon	3
47	himself	1
47	darkness	1
47	nay	1
47	have	2
47	there	1
47	prithee	1
47	in	4
47	while	1
47	made	1
47	some	1
47	make	2
47	let	1
47	may	1
47	herself	1
47	must	1
47	my	3
47	will	1
47	said	2
47	went	2
47	prayer	1
47	first	1
47	powers	1
47	as	3
47	many	1
47	and	9
47	young	1
47	woman	2
47	i	4
47	#allcapswords	4
47	she	3
47	her	3
47	to	7
47	that	1
47	with	4
47	the	5
47	him	2
47	this	4
47	rose	1
47	so	1
47	be	3
47	office	1
47	a	2
47	your	1
47	talk	1
47	practice	1
47	did	3
47	of	7
47	propernoun	2
47	any	1
47	light	1
47	such	1
47	is	1
47	not	1
47	personalname	7
47	on	2
47	came	1
47	thou	1
47	part	1
47	though	1
47	little	1
47	then	1
47	them	2
47	worship	1
47	he	1
47	do	1
47	good	1
47	come	2
47	it	4
47	no	1
47	about	1
47	evening	1
47	if	1
47	put	3
47	go	2
47	doubt	1
47	when	3
47	#sequentialcaps	1
47	#lines	30
47	#maxinitial	4
47	#caplines	6
47	#startwname	3
47	#periods	9
47	#stdev	235
47	#maxpair	5
47	#startwrubric	3
47	#commas	15
47	#endwpunct	4
47	#questionmarks	1
47	#textlines	27
47	wordNotInVocab	36
48	sets	1
48	have	2
48	oh	1
48	once	1
48	i	3
48	since	2
48	upon	2
48	arabic2digit	1
48	them	1
48	all	3
48	under	1
48	hath	2
48	so	1
48	child	3
48	must	1
48	my	1
48	will	3
48	ever	1
48	open	1
48	just	1
48	die	1
48	poor	3
48	as	1
48	work	1
48	would	1
48	and	10
48	come	1
48	been	2
48	peace	1
48	#allcapswords	3
48	she	7
48	her	2
48	to	1
48	the	8
48	no	1
48	after	1
48	this	2
48	though	1
48	be	4
48	thought	1
48	shall	1
48	set	1
48	by	2
48	mercy	1
48	now	2
48	your	1
48	in	5
48	they	3
48	land	1
48	fear	1
48	propernoun	2
48	we	1
48	door	3
48	saw	1
48	is	1
48	not	1
48	were	1
48	for	1
48	personalname	3
48	came	1
48	sun	1
48	way	1
48	out	1
48	herself	1
48	until	2
48	got	1
48	of	2
48	home	1
48	before	1
48	blood	1
48	it	2
48	at	2
48	about	1
48	being	2
48	cannot	1
48	put	1
48	when	2
48	on	1
48	#sequentialcaps	1
48	#lines	35
48	#maxinitial	5
48	#caplines	7
48	#startwname	3
48	#periods	12
48	#stdev	1013
48	#maxpair	9
48	#startwrubric	3
48	#commas	15
48	#endwpunct	8
48	#textlines	28
48	#endwnumeral	1
48	wordNotInVocab	40
49	what	1
49	master	1
49	us	3
49	oh	2
49	other	1
49	too	2
49	there	1
49	them	1
49	loud	1
49	maid	1
49	forth	1
49	hath	1
49	so	1
49	more	1
49	enter	1
49	child	1
49	my	1
49	will	1
49	i'm	1
49	poor	1
49	as	1
49	would	2
49	and	5
49	i	1
49	way	1
49	she	2
49	her	3
49	to	3
49	the	3
49	often	1
49	be	2
49	you	2
49	saying	1
49	in	1
49	they	3
49	propernoun	2
49	we	1
49	hear	1
49	door	1
49	not	2
49	were	1
49	for	3
49	personalname	9
49	well	2
49	#allcapswords	1
49	daughter	1
49	he	1
49	pray	1
49	see	2
49	of	1
49	called	1
49	good	1
49	come	1
49	it	2
49	from	1
49	lies	1
49	exeunt	1
49	if	1
49	go	1
49	before	1
49	#sequentialcaps	2
49	#lines	35
49	#maxinitial	4
49	#caplines	9
49	#startwname	4
49	#periods	17
49	#stdev	961
49	#maxpair	5
49	#startwrubric	6
49	#commas	11
49	#endwpunct	10
49	#questionmarks	1
49	#exclamationpoints	3
49	#textlines	26
49	wordNotInVocab	47
50	what	2
50	but	1
50	arabic2digit	1
50	makes	1
50	oh	2
50	other	1
50	have	1
50	hear	2
50	like	1
50	so	1
50	under	2
50	herself	1
50	my	3
50	will	1
50	one	1
50	it	3
50	as	1
50	an	1
50	i'll	1
50	and	4
50	i	10
50	shall	1
50	#allcapswords	10
50	her	2
50	that	3
50	the	7
50	this	1
50	coming	1
50	up	1
50	give	1
50	you	1
50	a	3
50	don't	1
50	she	3
50	in	4
50	at	1
50	ye	1
50	propernoun	2
50	we	1
50	bed	2
50	door	1
50	now	1
50	were	1
50	personalname	10
50	on	1
50	down	1
50	why	1
50	way	1
50	out	2
50	most	1
50	see	1
50	did	1
50	got	1
50	to	3
50	twas	1
50	no	2
50	back	1
50	if	2
50	cannot	1
50	do	3
50	#sequentialcaps	1
50	#lines	36
50	#maxinitial	4
50	#quotations	1
50	#caplines	10
50	#startwname	6
50	#periods	19
50	#stdev	1173
50	#maxpair	7
50	#startwrubric	6
50	#commas	11
50	#endwpunct	12
50	#questionmarks	6
50	#exclamationpoints	7
50	#textlines	28
50	#endwnumeral	1
50	wordNotInVocab	56
51	oh	1
51	other	1
51	here	1
51	upon	3
51	there	2
51	all	1
51	hear	2
51	room	1
51	let	1
51	devil	1
51	some	2
51	with	1
51	so	2
51	end	1
51	enter	1
51	herself	1
51	my	1
51	will	1
51	at	1
51	open	2
51	great	1
51	poor	3
51	as	1
51	an	1
51	give	1
51	i'll	2
51	and	4
51	who	1
51	i	1
51	way	1
51	her	6
51	to	3
51	that	1
51	placename	1
51	the	10
51	or	1
51	this	1
51	find	1
51	under	2
51	up	2
51	be	1
51	you	4
51	set	1
51	don't	2
51	in	2
51	they	3
51	list	1
51	ye	1
51	bed	1
51	door	3
51	tis	1
51	is	4
51	over	1
51	personalname	4
51	down	1
51	why	3
51	#allcapswords	1
51	myself	1
51	out	2
51	got	1
51	them	2
51	can	1
51	do	1
51	come	1
51	it	1
51	no	1
51	take	1
51	back	1
51	put	1
51	#sequentialcaps	2
51	#lines	35
51	#maxinitial	5
51	#caplines	7
51	#startwname	1
51	#periods	11
51	#stdev	735
51	#maxpair	6
51	#startwrubric	1
51	#commas	6
51	#endwpunct	9
51	#questionmarks	6
51	#exclamationpoints	12
51	#textlines	25
51	wordNotInVocab	49
52	personalname	3
52	but	1
52	when	1
52	would	3
52	there	4
52	oh	1
52	our	1
52	bound	1
52	too	1
52	hear	1
52	some	1
52	make	1
52	poor	1
52	light	1
52	with	1
52	wood	1
52	enter	1
52	herself	1
52	heard	1
52	my	1
52	be	4
52	here	1
52	devil	1
52	case	1
52	as	1
52	i'll	2
52	many	1
52	and	7
52	i	8
52	a	2
52	#allcapswords	8
52	she	6
52	her	1
52	day	1
52	that	2
52	the	6
52	up	2
52	even	1
52	you	1
52	shall	1
52	might	1
52	took	1
52	now	1
52	more	1
52	thy	1
52	me	1
52	in	3
52	at	2
52	propernoun	2
52	nothing	1
52	believe	1
52	is	1
52	not	1
52	were	4
52	em	1
52	doth	2
52	good	1
52	children	1
52	common	1
52	out	2
52	of	4
52	could	1
52	acts	1
52	twas	1
52	longer	1
52	it	2
52	no	3
52	about	2
52	till	1
52	if	2
52	go	1
52	do	1
52	say	1
52	lay	1
52	#sequentialcaps	2
52	#lines	34
52	#maxinitial	4
52	#caplines	10
52	#startwname	1
52	#periods	20
52	#stdev	856
52	#maxpair	5
52	#startwrubric	7
52	#commas	7
52	#endwpunct	11
52	#questionmarks	2
52	#exclamationpoints	3
52	#textlines	26
52	wordNotInVocab	40
53	lose	1
53	would	2
53	honest	1
53	should	1
53	have	2
53	all	1
53	home	2
53	hath	1
53	so	1
53	could	2
53	my	1
53	will	1
53	went	1
53	prayer	1
53	here	2
53	poor	1
53	as	1
53	an	1
53	and	4
53	i'll	1
53	night	1
53	i	6
53	#allcapswords	6
53	she	10
53	last	1
53	her	2
53	to	2
53	that	5
53	with	1
53	the	4
53	times	1
53	words	1
53	this	1
53	up	1
53	even	1
53	woman	1
53	a	2
53	was	1
53	come	1
53	made	1
53	now	1
53	did	1
53	in	3
53	ye	1
53	fear	1
53	propernoun	1
53	we	2
53	these	1
53	hear	2
53	is	2
53	not	1
53	doth	3
53	out	2
53	of	2
53	can	2
53	before	1
53	longer	1
53	beyond	1
53	it	2
53	no	2
53	be	2
53	after	1
53	go	2
53	do	2
53	say	1
53	when	2
53	#sequentialcaps	1
53	#lines	34
53	#maxinitial	4
53	#caplines	11
53	#startwname	1
53	#periods	17
53	#stdev	1038
53	#maxpair	5
53	#startwrubric	6
53	#commas	7
53	#endwpunct	10
53	#questionmarks	4
53	#exclamationpoints	2
53	#textlines	27
53	wordNotInVocab	46
54	master	1
54	but	2
54	oh	1
54	soon	2
54	daughter	1
54	too	1
54	have	1
54	into	1
54	while	1
54	devil	2
54	turn	1
54	hear	1
54	hath	1
54	ay	1
54	court	1
54	may	1
54	well	3
54	child	1
54	must	1
54	my	3
54	will	3
54	going	1
54	i'm	1
54	poor	2
54	as	2
54	give	1
54	and	4
54	hand	1
54	i	7
54	a	2
54	#allcapswords	7
54	use	1
54	day	2
54	that	1
54	with	1
54	the	6
54	our	1
54	find	1
54	up	2
54	even	1
54	be	4
54	shall	1
54	might	1
54	your	3
54	water	2
54	me	1
54	in	3
54	they	3
54	ye	2
54	propernoun	5
54	don't	1
54	off	1
54	for	1
54	personalname	1
54	down	1
54	cattle	2
54	see	1
54	then	1
54	heard	1
54	of	3
54	till	1
54	leave	1
54	to	6
54	good	5
54	it	2
54	take	1
54	about	1
54	hands	1
54	if	2
54	put	2
54	go	1
54	do	2
54	her	3
54	when	1
54	#sequentialcaps	2
54	#lines	34
54	#maxinitial	4
54	#caplines	8
54	#startwname	2
54	#periods	20
54	#stdev	918
54	#maxpair	7
54	#startwrubric	6
54	#commas	15
54	#endwpunct	12
54	#exclamationpoints	1
54	#textlines	27
54	wordNotInVocab	41
55	arabic1digit	1
55	mine	1
55	sets	1
55	us	2
55	have	1
55	get	2
55	oh	5
55	life	1
55	arabic2digit	1
55	all	1
55	some	1
55	has	2
55	go	1
55	had	1
55	so	2
55	under	1
55	house	1
55	yes	1
55	must	1
55	will	2
55	but	2
55	one	1
55	i'm	2
55	here	3
55	tis	3
55	hut	1
55	i'll	2
55	hand	1
55	i	7
55	and	3
55	her	2
55	to	2
55	day	1
55	his	1
55	the	3
55	am	1
55	from	2
55	bishop	1
55	coming	2
55	up	1
55	give	1
55	you	2
55	a	5
55	above	1
55	or	1
55	by	1
55	now	2
55	me	4
55	at	1
55	mother	1
55	bed	1
55	run	1
55	is	1
55	not	2
55	personalname	9
55	#allcapswords	8
55	body	1
55	out	7
55	arms	1
55	got	1
55	of	1
55	home	1
55	he	4
55	however	1
55	good	1
55	come	2
55	it	2
55	no	1
55	if	2
55	like	1
55	exit	2
55	doubt	1
55	on	1
55	#sequentialcaps	3
55	#lines	34
55	#maxinitial	4
55	#quotations	2
55	#caplines	10
55	#startwname	3
55	#periods	22
55	#stdev	804
55	#maxpair	7
55	#startwrubric	3
55	#commas	20
55	#endwpunct	11
55	#questionmarks	1
55	#exclamationpoints	8
55	#textlines	27
55	wordNotInVocab	45
56	exit	1
56	the	1
56	#allcapswords	7
56	take	1
56	bishop	1
56	up	3
56	tell	1
56	give	1
56	you	5
56	oh	2
56	your	1
56	are	1
56	me	2
56	in	1
56	hands	1
56	ye	1
56	there	1
56	hear	1
56	know	1
56	tis	3
56	devil	1
56	so	1
56	personalname	10
56	almost	1
56	i'll	1
56	fine	1
56	think	2
56	op	1
56	go	1
56	can	1
56	along	1
56	half	1
56	come	1
56	and	3
56	hand	1
56	i	7
56	her	3
56	enough	1
56	on	1
56	#sequentialcaps	3
56	#lines	27
56	#maxinitial	5
56	#caplines	12
56	#startwname	8
56	#periods	16
56	#stdev	1059
56	#maxpair	7
56	#startwrubric	6
56	#commas	10
56	#endwpunct	12
56	#questionmarks	2
56	#exclamationpoints	5
56	#textlines	19
56	wordNotInVocab	32
57	the	12
57	bodies	1
57	our	1
57	about	1
57	a	1
57	we	2
57	by	1
57	mercy	1
57	are	2
57	great	1
57	upon	3
57	whom	1
57	they	1
57	call	1
57	propernoun	2
57	of	4
57	themselves	1
57	four	1
57	now	1
57	act	1
57	with	1
57	personalname	7
57	among	2
57	en	1
57	enter	3
57	exeunt	1
57	romannumeral	1
57	place	1
57	long	1
57	at	1
57	people	2
57	in	3
57	and	10
57	take	1
57	#allcapswords	2
57	god	1
57	table	1
57	to	2
57	placename	2
57	#sequentialcaps	2
57	#lines	28
57	#maxinitial	5
57	#caplines	11
57	#startwname	3
57	#periods	14
57	#stdev	958
57	#maxpair	6
57	#startwrubric	1
57	#commas	6
57	#endwpunct	9
57	#textlines	23
57	wordNotInVocab	45
58	what	1
58	personalname	7
58	but	2
58	oh	1
58	i	8
58	have	1
58	there	2
58	of	2
58	make	1
58	with	1
58	man	1
58	their	1
58	black	1
58	will	4
58	be	1
58	sent	1
58	great	1
58	as	1
58	thing	1
58	woman	1
58	that	2
58	shall	1
58	#allcapswords	8
58	her	1
58	to	5
58	peace	1
58	the	6
58	am	3
58	give	1
58	you	4
58	a	7
58	placed	1
58	lie	1
58	now	2
58	only	1
58	are	4
58	your	2
58	death	1
58	persons	1
58	they	2
58	ye	1
58	propernoun	2
58	we	1
58	these	1
58	such	1
58	is	3
58	fool	1
58	not	6
58	tell	1
58	were	1
58	for	1
58	doth	1
58	why	1
58	he	1
58	pray	1
58	prayer	2
58	me	3
58	leave	1
58	near	1
58	in	2
58	it	1
58	no	2
58	authority	1
58	hands	2
58	go	2
58	do	1
58	mercy	1
58	#sequentialcaps	3
58	#lines	35
58	#maxinitial	3
58	#caplines	10
58	#startwname	5
58	#periods	22
58	#stdev	1117
58	#maxpair	6
58	#startwrubric	7
58	#commas	8
58	#endwpunct	10
58	#questionmarks	1
58	#exclamationpoints	6
58	#textlines	26
58	wordNotInVocab	31
59	what	4
59	us	1
59	also	1
59	immediately	1
59	head	1
59	oh	1
59	that	1
59	never	1
59	since	1
59	great	1
59	there	3
59	maid	1
59	let	2
59	devil	2
59	bird	2
59	hath	1
59	with	1
59	so	1
59	man	1
59	their	1
59	hold	1
59	well	1
59	black	1
59	wise	1
59	and	2
59	i	6
59	who	1
59	#allcapswords	6
59	she	3
59	her	2
59	to	6
59	why	1
59	the	8
59	those	1
59	him	1
59	you	3
59	a	3
59	was	1
59	your	2
59	are	1
59	in	2
59	hands	2
59	propernoun	4
59	these	1
59	hear	1
59	such	1
59	is	3
59	comes	1
59	than	1
59	not	1
59	tell	3
59	personalname	6
59	better	1
59	he	2
59	pray	1
59	of	2
59	can	3
59	leave	1
59	do	1
59	it	2
59	from	1
59	ask	1
59	go	2
59	how	4
59	say	2
59	on	1
59	#sequentialcaps	2
59	#lines	37
59	#maxinitial	5
59	#caplines	11
59	#startwname	7
59	#periods	15
59	#stdev	1007
59	#maxpair	6
59	#startwrubric	6
59	#commas	8
59	#endwpunct	12
59	#questionmarks	5
59	#exclamationpoints	3
59	#textlines	27
59	wordNotInVocab	31
60	#textlines	0
61	#textlines	0
62	brought	1
62	what	2
62	us	1
62	would	1
62	time	1
62	oh	2
62	did	1
62	have	2
62	into	1
62	see	1
62	devil	1
62	had	1
62	hath	1
62	with	1
62	may	1
62	hold	4
62	my	1
62	will	1
62	prayer	1
62	hands	5
62	upon	2
62	many	1
62	i	1
62	again	2
62	and	4
62	she	3
62	to	5
62	strange	1
62	that	4
62	the	9
62	words	1
62	him	2
62	this	2
62	from	1
62	lord	1
62	be	1
62	you	6
62	a	3
62	mercy	1
62	are	1
62	your	1
62	death	2
62	me	2
62	in	1
62	at	2
62	ye	3
62	propernoun	3
62	we	1
62	these	1
62	is	1
62	not	1
62	were	1
62	against	1
62	personalname	4
62	on	1
62	#allcapswords	1
62	he	1
62	out	1
62	of	4
62	home	1
62	whom	1
62	before	1
62	pity	1
62	once	1
62	been	1
62	take	1
62	after	1
62	go	2
62	do	2
62	say	2
62	husband	1
62	her	5
62	when	1
62	#sequentialcaps	4
62	#lines	35
62	#maxinitial	6
62	#quotations	1
62	#caplines	6
