62	particular	1
62	thought	2
62	r	1
62	was	1
62	by	2
62	mean	1
62	took	2
62	leave	1
62	heart	3
62	man	1
62	eyes	2
62	men	1
62	read	1
62	me	4
62	in	7
62	at	1
62	propernoun	3
62	these	2
62	madam	1
62	beautiful	1
62	only	2
62	is	7
62	not	5
62	for	2
62	personalname	4
62	its	1
62	virtue	1
62	he	6
62	fo	3
62	little	1
62	sure	1
62	tale	3
62	of	7
62	whom	1
62	do	1
62	alas	1
62	received	1
62	it	2
62	soul	1
62	they	2
62	regard	1
62	which	1
62	if	1
62	most	1
62	how	1
62	answer	1
62	pity	2
62	#sequentialcaps	1
62	#lines	31
62	#maxinitial	4
62	#quotations	20
62	#caplines	2
62	#periods	11
62	#stdev	700
62	#maxpair	4
62	#startwrubric	1
62	#commas	19
62	#endwpunct	2
62	#questionmarks	1
62	#exclamationpoints	3
62	#textlines	31
62	#endwnumeral	1
62	wordNotInVocab	47
63	least	1
63	tender	1
63	propernoun	3
63	condition	1
63	justice	1
63	mark	1
63	have	4
63	there	1
63	of	4
63	made	1
63	has	4
63	without	3
63	heaven	2
63	very	1
63	beauty	1
63	follow	1
63	with	1
63	their	1
63	loves	1
63	child	1
63	my	3
63	will	1
63	said	2
63	but	2
63	think	1
63	turn	1
63	as	2
63	much	1
63	and	8
63	character	1
63	i	9
63	#allcapswords	12
63	she	2
63	to	8
63	that	3
63	his	1
63	m	1
63	having	1
63	the	10
63	this	2
63	letter	1
63	could	1
63	you	6
63	a	2
63	was	1
63	your	5
63	given	1
63	only	1
63	read	2
63	me	4
63	in	3
63	at	2
63	mother	4
63	arabic2digit	1
63	came	1
63	be	1
63	madam	2
63	is	1
63	not	4
63	ad	1
63	for	1
63	personalname	4
63	virtue	1
63	honour	1
63	most	4
63	now	1
63	love	1
63	how	1
63	good	1
63	it	6
63	choice	1
63	take	1
63	ought	1
63	name	1
63	if	1
63	cannot	1
63	after	1
63	everything	1
63	do	2
63	say	1
63	her	7
63	#sequentialcaps	1
63	#lines	31
63	#maxinitial	2
63	#quotations	27
63	#caplines	2
63	#startwname	2
63	#periods	9
63	#stdev	805
63	#maxpair	3
63	#commas	14
63	#endwpunct	7
63	#questionmarks	2
63	#textlines	31
63	wordNotInVocab	47
64	arabic1digit	1
64	marriage	1
64	mine	1
64	us	1
64	but	4
64	have	3
64	man	1
64	condition	1
64	two	1
64	i	7
64	other	1
64	him	1
64	arabic2digit	1
64	there	1
64	them	2
64	tears	1
64	myself	1
64	make	1
64	let	1
64	nearly	1
64	answer	1
64	very	1
64	with	1
64	their	1
64	well	1
64	child	1
64	must	2
64	my	7
64	will	2
64	said	1
64	same	1
64	born	1
64	just	1
64	as	1
64	hands	1
64	would	2
64	know	1
64	and	4
64	come	1
64	who	2
64	shall	2
64	than	1
64	indeed	1
64	#allcapswords	11
64	her	3
64	to	9
64	that	3
64	the	9
64	no	2
64	dear	3
64	am	2
64	up	1
64	be	2
64	moral	1
64	you	10
64	complete	1
64	a	2
64	by	1
64	out	1
64	your	5
64	heart	2
64	more	2
64	are	3
64	whom	2
64	in	3
64	they	1
64	mother	2
64	these	2
64	pro	1
64	madam	2
64	is	7
64	comes	1
64	duty	1
64	not	4
64	for	2
64	personalname	1
64	cause	1
64	better	1
64	men	1
64	keep	1
64	young	1
64	important	1
64	see	1
64	tale	3
64	of	4
64	me	5
64	good	2
64	own	1
64	it	6
64	happy	1
64	choice	1
64	take	1
64	husband	2
64	which	1
64	right	1
64	if	1
64	both	1
64	romannumeral	1
64	hand	1
64	on	1
64	#sequentialcaps	1
64	#lines	31
64	#maxinitial	1
64	#quotations	37
64	#caplines	2
64	#periods	11
64	#stdev	789
64	#maxpair	1
64	#commas	18
64	#endwpunct	8
64	#questionmarks	3
64	#exclamationpoints	4
64	#textlines	31
64	#endwnumeral	1
64	wordNotInVocab	40
65	arabic1digit	1
65	bosom	1
65	what	2
65	tender	1
65	would	1
65	world	1
65	two	1
65	all	1
65	arabic2digit	1
65	society	1
65	should	1
65	vain	1
65	make	1
65	yourself	2
65	with	2
65	have	1
65	has	1
65	end	1
65	en	1
65	well	1
65	yes	1
65	romannumeral	1
65	my	2
65	said	2
65	woman	1
65	one	1
65	as	5
65	an	2
65	much	1
65	and	5
65	things	1
65	hand	1
65	more	1
65	i	2
65	a	5
65	#allcapswords	6
65	she	2
65	her	5
65	to	19
65	his	1
65	was	2
65	the	12
65	it	6
65	live	1
65	him	2
65	this	2
65	sir	2
65	even	1
65	be	1
65	you	5
65	shall	3
65	or	1
65	by	1
65	made	1
65	heart	2
65	man	1
65	lips	1
65	eyes	1
65	are	2
65	me	2
65	in	2
65	voice	2
65	mother	4
65	of	7
65	situation	1
65	propernoun	3
65	we	2
65	continued	1
65	madam	1
65	is	3
65	worthy	1
65	not	2
65	for	3
65	personalname	4
65	other	1
65	fo	2
65	been	1
65	family	1
65	return	1
65	good	3
65	that	2
65	does	1
65	choice	1
65	honour	1
65	which	3
65	both	1
65	say	2
65	answer	1
65	on	3
65	#sequentialcaps	1
65	#lines	31
65	#maxinitial	2
65	#quotations	33
65	#caplines	2
65	#periods	11
65	#stdev	899
65	#maxpair	2
65	#commas	21
65	#endwpunct	6
65	#questionmarks	4
65	#textlines	31
65	wordNotInVocab	38
66	#textlines	0
67	the	2
67	or	1
67	#allcapswords	5
67	#lines	3
67	#maxinitial	1
67	#caplines	2
67	#startwname	1
67	#periods	6
67	#stdev	946
67	#maxpair	1
67	#startwrubric	1
67	#endwpunct	3
67	#textlines	3
67	wordNotInVocab	5
68	arabic1digit	1
68	marriage	1
68	form	1
68	other	1
68	have	1
68	world	2
68	two	1
68	never	1
68	daughter	1
68	himself	1
68	joy	1
68	arabic2digit	1
68	of	7
68	fall	1
68	some	1
68	quite	1
68	yourself	1
68	had	1
68	more	3
68	among	1
68	may	1
68	child	1
68	my	3
68	said	1
68	three	1
68	at	1
68	great	1
68	distance	1
68	an	1
68	and	5
68	between	1
68	that	2
68	far	1
68	are	1
68	#allcapswords	12
68	her	1
68	to	2
68	loved	1
68	with	2
68	the	10
68	could	1
68	moral	1
68	you	4
68	a	5
68	was	3
68	em	1
68	point	1
68	your	1
68	heart	1
68	in	3
68	i	2
68	hither	1
68	mother	2
68	cried	1
68	propernoun	4
68	madam	1
68	is	1
68	than	1
68	not	2
68	personalname	1
68	better	1
68	he	1
68	most	1
68	sight	1
68	little	1
68	here	1
68	tale	3
68	them	1
68	each	1
68	it	1
68	none	1
68	from	4
68	which	3
68	though	1
68	romannumeral	1
68	on	1
68	#sequentialcaps	2
68	#lines	26
68	#maxinitial	3
68	#quotations	7
68	#caplines	6
68	#startwname	1
68	#periods	8
68	#stdev	1458
68	#maxpair	4
68	#commas	17
68	#endwpunct	5
68	#textlines	25
68	#endwnumeral	1
68	wordNotInVocab	33
69	but	3
69	form	1
69	what	3
69	had	1
69	race	1
69	when	1
69	head	2
69	source	1
69	i	1
69	h	1
69	majesty	1
69	arabic2digit	1
69	there	1
69	of	9
69	light	1
69	some	1
69	green	1
69	with	5
69	end	2
69	their	3
69	heard	2
69	said	1
69	at	1
69	going	1
69	one	1
69	and	8
69	just	1
69	as	2
69	still	3
69	always	1
69	young	1
69	that	2
69	a	5
69	period	1
69	again	1
69	way	1
69	her	4
69	to	7
69	day	1
69	towards	1
69	placename	2
69	the	17
69	words	1
69	this	3
69	under	1
69	give	1
69	were	1
69	was	3
69	order	1
69	by	1
69	pure	1
69	made	1
69	saying	1
69	more	2
69	me	1
69	in	3
69	they	7
69	person	1
69	propernoun	2
69	these	1
69	life	1
69	husband	1
69	is	3
69	heavenly	1
69	for	1
69	thus	1
69	#allcapswords	2
69	seek	1
69	long	1
69	seemed	1
69	them	1
69	night	1
69	whom	1
69	place	1
69	alas	1
69	it	1
69	voice	1
69	from	1
69	beneath	1
69	soul	1
69	saw	2
69	how	2
69	whose	2
69	on	2
69	#sequentialcaps	1
69	#lines	31
69	#maxinitial	3
69	#quotations	5
69	#caplines	4
69	#periods	8
69	#stdev	1210
69	#maxpair	4
69	#commas	17
69	#endwpunct	7
69	#exclamationpoints	2
69	#textlines	31
69	wordNotInVocab	58
70	arabic1digit	1
70	knows	1
70	personalname	1
70	us	2
70	but	1
70	when	1
70	ill	1
70	possible	1
70	lovely	1
70	other	1
70	know	1
70	de	1
70	him	1
70	arabic2digit	1
70	there	1
70	had	1
70	all	1
70	till	1
70	night	1
70	has	2
70	sir	1
70	without	1
70	very	2
70	with	2
70	united	1
70	may	1
70	romannumeral	2
70	my	1
70	will	2
70	said	5
70	yourself	1
70	one	2
70	looking	1
70	fortune	2
70	poor	1
70	as	1
70	an	1
70	many	1
70	and	5
70	always	1
70	i	3
70	#allcapswords	10
70	her	2
70	to	5
70	day	1
70	name	1
70	the	12
70	it	1
70	our	1
70	am	1
70	under	1
70	could	1
70	be	4
70	moral	1
70	you	7
70	a	3
70	was	1
70	by	1
70	guide	1
70	given	1
70	are	4
70	whom	1
70	in	3
70	they	1
70	of	1
70	longer	1
70	fear	1
70	propernoun	1
70	we	1
70	these	2
70	nothing	1
70	its	1
70	madam	1
70	takes	1
70	is	2
70	not	3
70	for	5
70	t	2
70	replied	1
70	down	1
70	child	1
70	she	4
70	fo	2
70	most	1
70	them	2
70	can	1
70	condition	1
70	this	2
70	do	1
70	pity	1
70	good	1
70	k	1
70	who	2
70	that	7
70	no	4
70	from	1
70	which	3
70	respect	1
70	saw	1
70	doubt	1
70	on	1
70	#sequentialcaps	1
70	#lines	31
70	#maxinitial	1
70	#quotations	35
70	#caplines	2
70	#periods	6
70	#stdev	832
70	#maxpair	2
70	#commas	21
70	#endwpunct	6
70	#questionmarks	2
70	#exclamationpoints	3
70	#textlines	31
70	#endwnumeral	1
70	wordNotInVocab	50
71	further	1
71	sheep	1
71	our	1
71	mine	1
71	take	1
71	what	2
71	meet	1
71	such	1
71	us	2
71	but	2
71	have	2
71	came	1
71	condition	1
71	honest	1
71	two	1
71	never	1
71	other	1
71	himself	1
71	arabic2digit	1
71	there	2
71	them	1
71	into	1
71	while	1
71	can	1
71	has	1
71	forth	1
71	without	1
71	birth	1
71	voice	1
71	with	3
71	man	2
71	their	4
71	heaven	1
71	well	1
71	my	1
71	will	1
71	be	1
71	going	1
71	born	1
71	just	1
71	it	1
71	as	1
71	an	1
71	hut	1
71	know	1
71	and	4
71	i	1
71	soul	1
71	#allcapswords	3
71	her	2
71	to	7
71	strange	1
71	that	5
71	his	1
71	lives	1
71	the	13
71	choice	1
71	those	1
71	air	1
71	words	1
71	wife	1
71	this	3
71	described	1
71	woman	1
71	you	11
71	a	6
71	over	1
71	was	1
71	re	1
71	attention	1
71	now	3
71	are	4
71	whom	2
71	in	3
71	any	1
71	everything	1
71	language	1
71	by	1
71	they	2
71	old	1
71	is	1
71	than	1
71	opinion	1
71	were	1
71	placed	1
71	for	2
71	personalname	1
71	thousand	1
71	thus	1
71	good	1
71	she	1
71	see	1
71	of	5
71	me	1
71	reduced	1
71	who	3
71	no	1
71	from	2
71	which	3
71	noble	1
71	most	1
71	do	1
71	golden	1
71	age	1
71	at	1
71	#lines	31
71	#maxinitial	3
71	#quotations	22
71	#caplines	2
71	#periods	9
71	#stdev	920
71	#maxpair	3
71	#commas	27
71	#endwpunct	10
71	#textlines	31
71	wordNotInVocab	49
72	arabic1digit	1
72	what	2
72	us	2
72	but	3
72	arabic2digit	1
72	order	1
72	heart	1
72	round	1
72	i	2
72	daughter	1
72	upon	1
72	everything	3
72	then	1
72	have	4
72	there	1
72	love	1
72	not	2
72	into	1
72	while	1
72	has	1
72	nothing	1
72	birth	1
72	morning	1
72	with	3
72	designed	1
72	house	2
72	their	1
72	ah	1
72	heaven	2
72	nature	1
72	madam	1
72	will	1
72	said	3
72	cried	1
72	one	1
72	first	1
72	reduced	1
72	as	1
72	themselves	1
72	hut	1
72	would	1
72	who	2
72	far	1
72	to	6
72	that	3
72	romannumeral	1
72	the	17
72	management	1
72	our	1
72	air	1
72	dear	1
72	am	1
72	woman	3
72	moral	1
72	you	2
72	a	5
72	was	1
72	fo	2
72	they	1
72	your	2
72	given	1
72	are	1
72	tree	1
72	in	3
72	at	1
72	mother	1
72	we	3
72	bed	1
72	country	1
72	such	1
72	takes	1
72	is	4
72	comes	1
72	were	2
72	for	5
72	old	1
72	#allcapswords	6
72	she	3
72	most	1
72	little	1
72	thy	1
72	tale	3
72	sets	1
72	of	7
72	born	1
72	good	3
72	my	1
72	it	2
72	happy	1
72	and	4
72	which	1
72	saw	1
72	con	1
72	table	1
72	before	1
72	her	7
72	on	2
72	#sequentialcaps	1
72	#lines	31
72	#maxinitial	3
72	#quotations	29
72	#caplines	2
72	#periods	9
72	#stdev	834
72	#maxpair	3
72	#commas	13
72	#endwpunct	4
72	#questionmarks	3
72	#exclamationpoints	3
72	#textlines	31
72	#endwnumeral	1
72	wordNotInVocab	54
73	who	1
73	what	1
73	us	5
73	but	4
73	tender	1
73	would	2
73	enough	1
73	condition	1
73	has	1
73	think	1
73	never	1
73	since	1
73	daughter	1
73	upon	1
73	serve	1
73	hand	1
73	have	2
73	of	3
73	all	1
73	manner	1
73	ourselves	1
73	wish	1
73	had	2
73	seems	2
73	with	1
73	more	5
73	because	1
73	duty	1
73	herself	3
73	respect	1
73	born	1
73	old	1
73	angel	1
73	through	1
73	nor	1
73	as	2
73	an	1
73	much	1
73	cannot	2
73	i	1
73	town	1
73	it	8
73	far	1
73	and	6
73	she	7
73	her	9
73	to	8
73	the	13
73	our	5
73	dear	1
73	this	2
73	become	1
73	be	1
73	thought	1
73	a	2
73	by	1
73	out	1
73	attention	1
73	look	1
73	taken	1
73	now	2
73	are	1
73	years	1
73	me	1
73	in	4
73	soul	1
73	mother	1
73	among	1
73	arabic2digit	1
73	we	8
73	everything	1
73	nothing	1
73	four	1
73	is	4
73	father	1
73	for	3
73	came	1
73	down	1
73	#allcapswords	3
73	keep	1
73	fo	1
73	child	1
73	them	1
73	can	1
73	good	1
73	come	1
73	that	3
73	hearts	1
73	they	1
73	from	3
73	being	1
73	if	1
73	go	1
73	before	1
73	age	1
73	#lines	31
73	#maxinitial	1
73	#quotations	33
73	#periods	13
73	#stdev	658
73	#maxpair	1
73	#commas	11
73	#endwpunct	5
73	#questionmarks	2
73	#textlines	31
73	wordNotInVocab	46
74	arabic1digit	1
74	what	1
74	us	4
74	but	3
74	arabic2digit	1
74	able	1
74	when	1
74	time	1
74	world	1
74	never	2
74	pro	1
74	life	1
74	evening	1
74	have	2
74	grief	1
74	all	1
74	dare	1
74	while	1
74	tears	1
74	some	1
74	make	1
74	let	1
74	had	1
74	am	1
74	with	3
74	man	1
74	ah	1
74	herself	2
74	romannumeral	1
74	my	2
74	beneath	1
74	said	1
74	be	2
74	propernoun	2
74	here	1
74	it	3
74	good	1
74	an	1
74	would	1
74	and	6
74	yourself	1
74	i	7
74	a	2
74	cold	1
74	#allcapswords	11
74	she	10
74	her	9
74	to	10
74	child	1
74	st	1
74	smile	1
74	the	13
74	air	1
74	this	2
74	whether	1
74	by	1
74	could	1
74	woman	2
74	moral	1
74	you	3
74	wife	1
74	order	1
74	moment	1
74	now	1
74	easy	1
74	eyes	1
74	are	1
74	your	2
74	works	1
74	de	1
74	at	2
74	valuable	1
74	we	2
74	judge	1
74	everything	1
74	continued	1
74	madam	2
74	is	5
74	heavenly	1
74	not	1
74	for	1
74	on	2
74	replied	1
74	old	3
74	daughter	1
74	myself	1
74	out	2
74	fo	1
74	most	1
74	see	3
74	tale	3
74	of	4
74	me	2
74	return	1
74	in	7
74	that	4
74	happy	2
74	from	1
74	ask	1
74	which	1
74	observed	1
74	go	1
74	how	1
74	age	1
74	per	1
74	#lines	31
74	#maxinitial	1
74	#quotations	35
74	#caplines	1
74	#periods	12
74	#stdev	821
74	#maxpair	1
74	#commas	13
74	#endwpunct	3
74	#exclamationpoints	2
74	#textlines	31
74	#endwnumeral	1
74	wordNotInVocab	42
75	observed	1
75	but	2
75	have	3
75	would	2
75	world	1
75	never	1
75	should	2
75	other	1
75	fortune	1
75	arabic2digit	1
75	of	8
75	all	1
75	family	1
75	tears	2
75	short	1
75	with	4
75	ay	1
75	man	1
75	hope	1
75	grace	1
75	their	1
75	hold	1
75	heaven	1
75	child	1
75	my	7
75	them	1
75	said	2
75	woman	1
75	yourself	1
75	one	1
75	speak	1
75	lose	1
75	die	1
75	as	3
75	an	1
75	give	1
75	and	4
75	hand	2
75	more	1
75	i	5
75	great	1
75	#allcapswords	7
75	she	8
75	her	9
75	to	5
75	that	5
75	was	2
75	the	13
75	our	1
75	after	1
75	dear	2
75	under	1
75	be	3
75	you	2
75	a	4
75	able	2
75	by	1
75	attention	1
75	made	1
75	ourselves	1
75	wood	1
75	cold	1
75	love	1
75	taken	1
75	done	2
75	me	1
75	in	6
75	mother	1
75	propernoun	1
75	we	4
75	off	1
75	madam	2
75	is	4
75	worthy	1
75	than	1
75	for	3
75	eyes	2
75	replied	1
75	old	2
75	myself	2
75	fo	1
75	life	1
75	keep	1
75	home	1
75	re	1
75	good	2
75	your	1
75	it	5
75	happy	1
75	from	2
75	which	1
75	appeared	1
75	care	1
75	if	4
75	age	1
75	when	1
75	#lines	31
75	#maxinitial	1
75	#quotations	34
75	#caplines	1
75	#periods	9
75	#stdev	892
75	#maxpair	1
75	#commas	22
75	#endwpunct	4
75	#questionmarks	1
75	#exclamationpoints	2
75	#textlines	31
75	wordNotInVocab	39
76	white	1
76	adventure	1
76	what	1
76	master	1
76	sea	1
76	world	1
76	another	1
76	we	1
76	soon	1
76	i	2
76	de	1
76	serve	1
76	have	3
76	of	8
76	all	3
76	into	1
76	read	1
76	manner	1
76	been	1
76	very	1
76	best	1
76	with	4
76	has	1
76	as	3
76	their	2
76	us	1
76	well	1
76	herself	1
76	must	2
76	will	2
76	respect	1
76	mistress	1
76	but	2
76	at	1
76	propernoun	2
76	one	2
76	called	1
76	just	1
76	break	1
76	laid	1
76	grace	1
76	madam	1
76	and	6
76	things	1
76	had	2
76	continued	1
76	#allcapswords	5
76	her	3
76	to	8
76	day	1
76	that	1
76	was	1
76	the	21
76	those	1
76	air	1
76	this	4
76	whether	2
76	up	2
76	were	1
76	moral	1
76	you	3
76	a	4
76	able	1
76	or	1
76	secret	1
76	out	1
76	attention	1
76	now	1
76	eyes	1
76	are	4
76	in	3
76	they	4
76	arabic2digit	1
76	spoke	1
76	pretty	1
76	these	1
76	bed	1
76	such	1
76	is	2
76	over	1
76	not	1
76	cloth	1
76	for	2
76	came	1
76	down	1
76	away	1
76	clear	1
76	she	6
76	child	1
76	duties	1
76	tale	3
76	them	4
76	night	1
76	before	1
76	along	1
76	good	1
76	who	2
76	it	2
76	men	1
76	which	3
76	said	2
76	be	1
76	noble	1
76	table	1
76	do	1
76	on	1
76	#sequentialcaps	1
76	#lines	31
76	#maxinitial	4
76	#quotations	18
76	#caplines	4
76	#periods	7
76	#stdev	868
76	#maxpair	4
76	#commas	20
76	#endwpunct	6
76	#textlines	31
76	#endwnumeral	1
76	wordNotInVocab	48
77	mine	1
77	but	2
77	have	4
77	not	2
77	ill	1
77	condition	3
77	least	1
77	want	2
77	bear	1
77	to	8
77	arabic2digit	1
77	there	1
77	them	2
77	all	3
77	according	1
77	under	1
77	has	1
77	make	2
77	had	1
77	with	1
77	do	2
77	their	2
77	my	5
77	will	1
77	own	2
77	think	2
77	fortune	1
77	an	1
77	spirit	1
77	and	4
77	hand	1
77	#allcapswords	16
77	power	1
77	that	7
77	above	2
77	the	9
77	no	1
77	this	1
77	present	1
77	be	1
77	you	9
77	which	1
77	a	4
77	able	1
77	secret	1
77	your	12
77	now	1
77	re	1
77	made	1
77	would	1
77	me	4
77	in	4
77	i	14
77	should	1
77	shall	2
77	these	1
77	hear	1
77	nothing	1
77	they	1
77	rather	1
77	is	4
77	rest	1
77	than	1
77	for	4
77	t	1
77	cause	1
77	yet	1
77	away	1
77	place	1
77	see	2
77	of	9
77	birth	2
77	leave	1
77	people	1
77	good	1
77	favour	2
77	it	6
77	from	4
77	beneath	1
77	fate	1
77	though	1
77	if	1
77	lives	1
77	friend	2
77	placename	1
77	husband	1
77	at	2
77	#lines	31
77	#quotations	30
77	#periods	7
77	#stdev	736
77	#commas	17
77	#endwpunct	5
77	#textlines	31
77	wordNotInVocab	46
78	arabic1digit	1
78	but	1
78	would	1
78	times	1
78	world	1
78	other	1
78	have	1
78	grief	1
78	of	9
78	down	1
78	tears	2
78	is	2
78	make	1
78	its	1
78	had	1
78	has	2
78	as	1
78	their	5
78	heaven	1
78	herself	1
78	and	9
78	my	3
78	said	2
78	ever	2
78	one	1
78	looking	1
78	die	1
78	an	1
78	instances	1
78	cannot	1
78	young	1
78	more	2
78	i	2
78	soul	1
78	still	1
78	left	1
78	her	4
78	name	1
78	with	4
78	the	12
78	no	1
78	live	1
78	this	2
78	present	2
78	become	1
78	be	3
78	ask	1
78	returned	1
78	which	1
78	a	4
78	was	1
78	made	2
78	she	3
78	your	2
78	death	1
78	me	1
78	in	3
78	they	2
78	shall	1
78	propernoun	3
78	these	1
78	themselves	1
78	beautiful	1
78	never	1
78	grave	1
78	than	1
78	were	2
78	for	2
78	thousand	1
78	old	2
78	#allcapswords	4
78	place	1
78	out	1
78	fo	1
78	eternal	1
78	them	3
78	leave	1
78	to	11
78	pity	1
78	good	2
78	who	2
78	that	5
78	happy	1
78	at	3
78	will	2
78	favour	1
78	hands	1
78	feet	1
78	on	2
78	age	1
78	when	1
78	#sequentialcaps	1
78	#lines	31
78	#maxinitial	4
78	#quotations	14
78	#caplines	2
78	#startwname	1
78	#periods	8
78	#stdev	803
78	#maxpair	4
78	#commas	18
78	#endwpunct	5
78	#textlines	31
78	#endwnumeral	1
78	wordNotInVocab	51
79	adventure	1
79	but	2
79	desire	1
79	does	1
79	dream	1
79	romance	1
79	himself	1
79	arabic2digit	1
79	them	1
79	all	2
79	tears	1
79	lady	1
79	had	1
79	with	3
79	before	1
79	more	3
79	may	1
79	characters	1
79	said	1
79	reflections	1
79	one	2
79	care	1
79	it	2
79	as	1
79	an	2
79	kind	1
79	much	1
79	and	9
79	always	1
79	young	1
79	who	1
79	soul	1
79	#allcapswords	2
79	her	4
79	sort	1
79	that	5
79	his	3
79	placename	2
79	the	18
79	those	1
79	him	2
79	this	3
79	present	2
79	up	1
79	be	1
79	thought	1
79	a	1
79	was	3
79	subject	1
79	by	1
79	taken	1
79	heart	1
79	are	2
79	did	1
79	in	3
79	at	4
79	propernoun	2
79	any	1
79	these	1
79	their	2
79	nothing	1
79	is	2
79	not	4
79	were	1
79	journey	1
79	for	1
79	eyes	1
79	old	1
79	keep	1
79	he	7
79	lost	1
79	fo	2
79	most	3
79	of	9
79	people	1
79	to	5
79	during	1
79	been	1
79	they	5
79	takes	1
79	which	3
79	itself	2
79	being	2
79	everything	2
79	whose	1
79	age	1
79	when	1
79	#sequentialcaps	2
79	#lines	31
79	#maxinitial	6
79	#caplines	3
79	#periods	12
79	#stdev	771
79	#maxpair	6
79	#commas	20
79	#endwpunct	5
79	#textlines	31
79	wordNotInVocab	51
80	all	1
80	become	1
80	consequences	1
80	but	2
80	while	1
80	whole	2
80	world	1
80	propernoun	1
80	never	1
80	tale	3
80	into	1
80	himself	1
80	arabic2digit	1
80	there	2
80	should	1
80	family	2
80	known	2
80	had	1
80	hope	1
80	their	8
80	herself	2
80	will	3
80	reflections	1
80	three	1
80	die	1
80	every	1
80	an	1
80	and	2
80	young	1
80	more	1
80	greatest	1
80	soul	1
80	#allcapswords	3
80	her	5
80	to	9
80	day	1
80	that	2
80	his	7
80	the	14
80	no	1
80	him	2
80	under	2
80	itself	1
80	be	2
80	moral	1
80	a	6
80	or	1
80	man	1
80	are	1
80	in	2
80	they	2
80	of	9
80	fear	1
80	these	2
80	everything	2
80	by	1
80	only	1
80	is	4
80	not	1
80	for	2
80	its	1
80	seek	1
80	he	6
80	out	1
80	see	1
80	thoughts	1
80	journey	1
80	them	1
80	it	3
80	at	2
80	from	2
80	which	4
80	death	1
80	takes	1
80	if	2
80	after	1
80	most	1
80	go	1
80	#sequentialcaps	1
80	#lines	31
80	#maxinitial	6
80	#caplines	3
80	#startwname	1
80	#periods	7
80	#stdev	971
80	#maxpair	6
80	#commas	20
80	#endwpunct	4
80	#textlines	31
80	#endwnumeral	1
80	wordNotInVocab	60
81	country	1
81	what	1
81	us	1
81	but	3
81	when	1
81	world	2
81	soon	1
81	was	3
81	other	1
81	too	1
81	himself	1
81	arabic2digit	1
81	desire	1
81	them	1
81	all	1
81	while	1
81	some	1
81	has	1
81	let	1
81	wish	1
81	find	1
81	necessary	1
81	their	1
81	up	1
81	well	1
81	will	2
81	said	1
81	one	1
81	here	2
81	first	1
81	alone	1
81	as	2
81	love	1
81	three	1
81	and	6
81	i	2
81	shall	2
81	over	1
81	#allcapswords	5
81	she	3
81	left	1
81	her	7
81	that	3
81	his	4
81	with	2
81	the	16
81	our	1
81	him	2
81	this	1
81	take	1
81	described	1
81	be	2
81	each	1
81	distance	1
81	a	4
81	or	1
81	heart	1
81	places	1
81	object	1
81	are	1
81	feel	1
81	in	1
81	at	3
81	eyes	1
81	situation	1
81	propernoun	2
81	we	2
81	everything	1
81	nothing	1
81	days	1
81	is	4
81	pleasure	1
81	not	1
81	were	1
81	for	1
81	on	1
81	thus	2
81	voice	1
81	he	5
81	after	2
81	long	1
81	life	1
81	same	1
81	of	6
81	to	11
81	led	1
81	still	1
81	number	1
81	it	3
81	soul	1
81	from	4
81	which	1
81	care	1
81	fair	1
81	if	2
81	company	1
81	romannumeral	1
81	do	1
81	age	2
81	#sequentialcaps	1
81	#lines	32
81	#maxinitial	4
81	#quotations	15
81	#caplines	2
81	#periods	7
81	#stdev	1153
81	#maxpair	4
81	#commas	18
81	#endwpunct	10
81	#questionmarks	1
81	#exclamationpoints	1
81	#textlines	32
81	wordNotInVocab	50
82	who	1
82	heard	1
82	next	1
82	what	1
82	personalname	1
82	would	1
82	have	1
82	time	2
82	went	1
82	hill	1
82	those	1
82	delight	1
82	voice	1
82	himself	2
82	arabic2digit	1
82	grief	1
82	had	6
82	at	2
82	has	1
82	without	1
82	out	1
82	like	1
82	more	1
82	as	2
82	and	2
82	my	3
82	here	2
82	first	1
82	joy	1
82	young	1
82	i	2
82	again	1
82	#allcapswords	6
82	she	2
82	her	7
82	to	13
82	day	2
82	that	6
82	his	4
82	the	19
82	sheep	1
82	him	3
82	often	1
82	on	1
82	moral	1
82	a	4
82	was	2
82	yet	1
82	taken	2
82	heart	2
82	only	1
82	made	1
82	whom	1
82	in	4
82	soul	1
82	do	1
82	placename	2
82	propernoun	3
82	these	1
82	not	3
82	placed	1
82	for	2
82	cause	1
82	its	1
82	is	2
82	he	7
82	fo	1
82	been	2
82	tale	3
82	of	9
82	can	1
82	near	1
82	before	1
82	own	1
82	it	7
82	foot	1
82	if	2
82	which	4
82	said	2
82	be	2
82	after	1
82	how	1
82	hope	1
82	#lines	31
82	#maxinitial	6
82	#quotations	11
82	#caplines	1
82	#periods	11
82	#stdev	932
82	#maxpair	7
82	#commas	10
82	#endwpunct	1
82	#questionmarks	1
82	#exclamationpoints	1
82	#textlines	31
82	#endwnumeral	1
82	wordNotInVocab	61
83	form	1
83	what	2
83	moment	1
83	but	1
83	one	1
83	time	1
83	grief	1
83	that	4
83	never	1
83	since	1
83	arabic2digit	1
83	all	2
83	is	1
83	sweet	1
83	without	1
83	had	3
83	with	2
83	kept	1
83	herself	1
83	heard	1
83	manner	1
83	said	1
83	own	1
83	ever	1
83	first	1
83	an	1
83	and	4
83	young	1
83	who	3
83	soul	2
83	#allcapswords	2
83	she	4
83	pleasure	1
83	her	8
83	to	6
83	his	4
83	the	20
83	him	2
83	this	5
83	re	1
83	up	1
83	distance	1
