53	#periods	7
53	#stdev	572
53	#maxpair	7
53	#commas	24
53	#endwpunct	23
53	#textlines	25
53	wordNotInVocab	41
54	arabic1digit	1
54	born	1
54	does	1
54	remember	1
54	deep	1
54	arabic2digit	1
54	all	2
54	dare	1
54	while	1
54	home	5
54	with	1
54	so	1
54	may	1
54	loves	1
54	well	1
54	yes	1
54	winter	1
54	lose	1
54	nor	1
54	still	1
54	that	2
54	and	4
54	liberty	1
54	again	1
54	#allcapswords	1
54	her	2
54	to	2
54	his	11
54	mother	1
54	the	7
54	none	1
54	dark	1
54	him	1
54	a	2
54	or	2
54	by	1
54	eyes	1
54	are	1
54	did	1
54	personalname	1
54	in	6
54	soul	1
54	danger	1
54	is	1
54	over	1
54	not	1
54	for	1
54	blue	1
54	camp	1
54	yet	1
54	he	6
54	thoughts	1
54	then	1
54	of	1
54	night	1
54	led	1
54	longer	1
54	it	1
54	no	1
54	care	1
54	gone	1
54	say	1
54	poems	3
54	on	1
54	#sequentialcaps	3
54	#lines	26
54	#maxinitial	7
54	#caplines	25
54	#periods	5
54	#stdev	808
54	#maxpair	8
54	#startwrubric	1
54	#commas	30
54	#endwpunct	22
54	#questionmarks	1
54	#textlines	26
54	#endwnumeral	2
54	wordNotInVocab	49
55	bosom	1
55	knows	1
55	race	1
55	would	1
55	never	1
55	other	1
55	bear	1
55	deep	1
55	where	1
55	arabic2digit	1
55	love	1
55	all	1
55	while	1
55	had	1
55	o	1
55	yes	1
55	heard	1
55	alone	2
55	every	2
55	an	1
55	and	5
55	led	1
55	i	1
55	danger	1
55	#allcapswords	3
55	left	1
55	to	4
55	that	1
55	his	5
55	placename	1
55	the	7
55	dear	1
55	be	1
55	a	3
55	might	1
55	was	1
55	pure	1
55	now	1
55	are	1
55	thy	2
55	bed	1
55	in	2
55	they	2
55	gone	2
55	cold	1
55	light	1
55	woe	1
55	tis	1
55	is	1
55	were	1
55	for	2
55	personalname	2
55	shade	1
55	virtue	1
55	thou	1
55	he	2
55	upon	1
55	nature	1
55	of	4
55	home	5
55	thee	1
55	stand	1
55	how	1
55	place	1
55	it	2
55	no	1
55	from	1
55	glory	1
55	one	1
55	lies	1
55	if	1
55	when	1
55	#sequentialcaps	4
55	#lines	25
55	#maxinitial	5
55	#caplines	22
55	#startwname	2
55	#periods	8
55	#stdev	534
55	#maxpair	6
55	#commas	29
55	#endwpunct	25
55	#textlines	25
55	wordNotInVocab	44
56	what	1
56	voice	1
56	grave	2
56	hour	1
56	where	1
56	him	1
56	arabic2digit	1
56	love	1
56	while	1
56	had	1
56	with	1
56	so	1
56	heaven	1
56	could	1
56	my	4
56	beneath	1
56	one	1
56	nor	2
56	last	2
56	and	4
56	rest	1
56	i	3
56	#allcapswords	12
56	she	1
56	left	1
56	her	5
56	to	3
56	day	1
56	few	1
56	name	1
56	native	1
56	the	11
56	sister	2
56	dear	1
56	this	1
56	blessed	1
56	by	1
56	a	5
56	was	2
56	or	2
56	shame	1
56	attention	1
56	heart	1
56	did	1
56	in	4
56	fate	1
56	mother	1
56	of	2
56	we	1
56	before	1
56	is	2
56	ear	1
56	over	1
56	father	1
56	were	1
56	daily	1
56	on	1
56	together	1
56	death	1
56	see	1
56	then	1
56	eternal	1
56	family	1
56	home	1
56	pity	1
56	twas	1
56	laid	1
56	soul	1
56	poems	3
56	sleep	1
56	passed	1
56	care	1
56	his	1
56	sky	1
56	husband	1
56	when	1
56	#sequentialcaps	3
56	#lines	23
56	#maxinitial	5
56	#caplines	20
56	#periods	5
56	#stdev	832
56	#maxpair	5
56	#startwrubric	1
56	#commas	23
56	#endwpunct	20
56	#textlines	23
56	#endwnumeral	1
56	wordNotInVocab	47
57	truth	1
57	form	1
57	man	1
57	makes	1
57	long	1
57	two	1
57	since	1
57	where	1
57	arabic2digit	1
57	all	4
57	see	1
57	below	1
57	has	2
57	o	1
57	sweet	1
57	beauty	1
57	with	1
57	so	4
57	more	1
57	lived	1
57	thy	2
57	ah	1
57	heaven	1
57	well	1
57	husband	1
57	eye	1
57	blood	1
57	them	1
57	without	1
57	nor	1
57	tender	1
57	knew	1
57	powers	1
57	as	3
57	spirit	1
57	many	1
57	and	10
57	between	1
57	worth	1
57	morn	1
57	i	1
57	vain	1
57	#allcapswords	5
57	she	2
57	her	7
57	to	3
57	his	1
57	the	14
57	mortal	1
57	or	1
57	fell	1
57	could	1
57	woman	1
57	purpose	1
57	a	7
57	over	1
57	was	2
57	dark	1
57	by	1
57	pure	1
57	point	1
57	woe	1
57	strong	1
57	soft	1
57	years	1
57	personalname	1
57	in	5
57	who	1
57	propernoun	1
57	we	1
57	grace	1
57	pride	1
57	tis	1
57	is	1
57	than	1
57	tell	1
57	were	1
57	sacred	1
57	why	1
57	mind	1
57	lost	1
57	little	1
57	of	5
57	this	2
57	how	1
57	poor	1
57	stage	1
57	that	2
57	no	1
57	from	1
57	will	1
57	glory	1
57	became	1
57	soul	1
57	sleep	1
57	fair	1
57	poems	3
57	#sequentialcaps	3
57	#lines	29
57	#maxinitial	9
57	#caplines	27
57	#startwname	2
57	#periods	5
57	#stdev	674
57	#maxpair	13
57	#commas	34
57	#endwpunct	28
57	#questionmarks	1
57	#exclamationpoints	2
57	#textlines	29
57	wordNotInVocab	60
58	written	1
58	form	1
58	bird	1
58	also	1
58	shalt	2
58	life	1
58	hour	1
58	silent	1
58	evening	1
58	where	1
58	arabic2digit	1
58	there	1
58	love	1
58	all	1
58	given	1
58	has	1
58	light	1
58	so	1
58	more	1
58	memory	1
58	for	1
58	heaven	1
58	dead	2
58	my	2
58	one	1
58	hast	1
58	here	1
58	angel	1
58	bliss	1
58	following	1
58	and	6
58	appear	1
58	than	1
58	her	3
58	to	4
58	his	2
58	the	9
58	sister	1
58	this	1
58	blessed	1
58	a	1
58	young	1
58	oft	1
58	wife	1
58	by	3
58	guide	1
58	mr	1
58	now	1
58	only	1
58	year	2
58	are	1
58	thy	2
58	bed	1
58	in	4
58	shall	3
58	useful	1
58	woe	1
58	joy	1
58	rest	1
58	over	1
58	were	1
58	s	1
58	personalname	1
58	cold	1
58	#allcapswords	4
58	thou	3
58	long	2
58	sight	1
58	full	1
58	of	3
58	can	1
58	me	1
58	led	2
58	de	1
58	still	1
58	black	1
58	it	1
58	no	2
58	from	1
58	husband	1
58	soul	1
58	lines	1
58	feet	1
58	poems	3
58	on	1
58	#sequentialcaps	3
58	#lines	22
58	#maxinitial	8
58	#caplines	20
58	#startwname	1
58	#periods	6
58	#stdev	788
58	#maxpair	9
58	#startwrubric	2
58	#commas	26
58	#endwpunct	16
58	#questionmarks	1
58	#textlines	22
58	#endwnumeral	1
58	wordNotInVocab	41
59	truth	1
59	where	1
59	did	1
59	arabic2digit	1
59	remember	1
59	all	1
59	while	1
59	o	1
59	with	4
59	memory	1
59	may	1
59	well	2
59	and	6
59	dead	1
59	here	1
59	alone	1
59	as	1
59	an	1
59	spirit	1
59	much	1
59	still	1
59	i	6
59	think	1
59	again	1
59	#allcapswords	10
59	god	1
59	left	2
59	her	4
59	to	5
59	day	1
59	the	9
59	dear	1
59	lord	1
59	a	3
59	was	1
59	by	1
59	now	1
59	many	1
59	death	1
59	me	4
59	in	1
59	who	1
59	mother	1
59	fear	2
59	days	1
59	lines	1
59	is	1
59	for	1
59	she	6
59	pray	1
59	see	1
59	of	1
59	home	1
59	my	2
59	soul	1
59	after	1
59	how	3
59	poems	3
59	when	1
59	#sequentialcaps	3
59	#lines	23
59	#maxinitial	6
59	#caplines	20
59	#periods	6
59	#stdev	943
59	#maxpair	6
59	#commas	16
59	#endwpunct	19
59	#exclamationpoints	1
59	#textlines	23
59	wordNotInVocab	39
60	what	2
60	meet	1
60	arabic2digit	1
60	time	1
60	heart	1
60	then	2
60	never	1
60	want	1
60	bear	1
60	did	3
60	have	1
60	o	2
60	with	1
60	so	2
60	may	1
60	heaven	1
60	well	1
60	and	1
60	my	2
60	hope	1
60	i'll	1
60	last	1
60	i	4
60	worth	1
60	divine	1
60	shall	1
60	again	1
60	#allcapswords	7
60	she	1
60	faith	1
60	her	7
60	to	6
60	the	9
60	from	1
60	looks	1
60	could	1
60	oft	1
60	a	1
60	was	1
60	or	1
60	feel	1
60	in	3
60	at	1
60	we	1
60	hear	1
60	they	1
60	not	1
60	were	1
60	for	1
60	friend	1
60	pain	1
60	yet	1
60	speech	1
60	honour	1
60	sure	1
60	of	2
60	can	1
60	near	1
60	how	1
60	it	2
60	no	1
60	free	1
60	until	1
60	poems	3
60	when	3
60	#sequentialcaps	2
60	#lines	23
60	#maxinitial	6
60	#caplines	23
60	#periods	6
60	#stdev	521
60	#maxpair	6
60	#startwrubric	1
60	#commas	17
60	#endwpunct	22
60	#questionmarks	3
60	#textlines	23
60	#endwnumeral	1
60	wordNotInVocab	44
61	written	1
61	fancy	1
61	sorrow	1
61	world	1
61	soon	1
61	i	3
61	bear	1
61	call	1
61	where	1
61	arabic2digit	1
61	all	1
61	while	1
61	o	1
61	sweet	1
61	so	1
61	has	1
61	my	5
61	own	1
61	hast	1
61	it	1
61	spirit	1
61	still	1
61	thine	1
61	ear	1
61	that	1
61	save	1
61	and	4
61	her	3
61	to	2
61	the	3
61	this	1
61	from	1
61	under	1
61	even	1
61	each	1
61	oft	1
61	a	3
61	above	1
61	now	1
61	eyes	1
61	are	1
61	in	2
61	voice	1
61	mother	1
61	propernoun	1
61	hear	1
61	is	2
61	gentle	1
61	for	1
61	yet	1
61	#allcapswords	7
61	thou	1
61	thoughts	1
61	then	1
61	of	2
61	near	1
61	return	1
61	divine	1
61	choice	1
61	which	1
61	sleep	1
61	lines	1
61	course	1
61	how	1
61	poems	3
61	when	1
61	#sequentialcaps	3
61	#lines	22
61	#maxinitial	5
61	#quotations	1
61	#caplines	20
61	#periods	6
61	#stdev	1116
61	#maxpair	5
61	#commas	19
61	#endwpunct	18
61	#textlines	22
61	wordNotInVocab	37
62	turn	1
62	what	1
62	through	1
62	but	2
62	sorrow	1
62	man	1
62	that	1
62	scene	1
62	life	1
62	upon	1
62	yon	2
62	arabic2digit	1
62	f	1
62	spring	1
62	has	1
62	away	1
62	more	1
62	end	1
62	their	1
62	o	1
62	yes	1
62	eye	1
62	my	6
62	open	1
62	past	1
62	every	1
62	as	1
62	i'll	1
62	thine	2
62	i	1
62	over	1
62	and	5
62	poet	1
62	her	1
62	to	11
62	seek	1
62	the	10
62	#allcapswords	4
62	this	2
62	present	1
62	thought	1
62	truth	1
62	a	1
62	or	3
62	by	1
62	guide	1
62	for	1
62	thy	2
62	in	4
62	nor	2
62	light	1
62	nothing	1
62	woe	1
62	tis	2
62	joy	1
62	why	2
62	than	2
62	proper	1
62	since	1
62	pain	1
62	better	1
62	virtue	1
62	press	1
62	sun	1
62	part	1
62	most	1
62	though	1
62	feet	1
62	garden	1
62	of	6
62	me	2
62	good	1
62	divine	1
62	at	2
62	flowers	1
62	soul	2
62	view	1
62	care	1
62	fair	1
62	do	1
62	stream	1
62	lay	1
62	#sequentialcaps	2
62	#lines	29
62	#maxinitial	5
62	#caplines	28
62	#startwname	1
62	#periods	5
62	#stdev	956
62	#maxpair	6
62	#startwrubric	1
62	#commas	26
62	#endwpunct	24
62	#questionmarks	2
62	#textlines	28
62	#endwnumeral	1
62	wordNotInVocab	67
63	thoughts	1
63	word	1
63	beyond	1
63	sorrow	1
63	would	1
63	whole	1
63	world	1
63	only	1
63	soon	1
63	friend	1
63	sure	2
63	high	1
63	holy	1
63	himself	1
63	joy	1
63	arabic2digit	1
63	all	4
63	into	1
63	family	1
63	light	1
63	o	1
63	sweet	1
63	book	1
63	follow	1
63	with	2
63	human	1
63	heaven	1
63	scene	1
63	my	3
63	ever	1
63	am	1
63	here	2
63	behold	1
63	wise	1
63	nor	1
63	every	1
63	lived	1
63	bliss	1
63	had	1
63	kind	1
63	smile	1
63	still	1
63	i	4
63	hand	1
63	who	2
63	vain	1
63	a	4
63	flame	1
63	and	11
63	to	5
63	his	3
63	died	1
63	the	11
63	no	1
63	our	1
63	him	2
63	this	1
63	blessed	1
63	be	2
63	thought	1
63	shall	2
63	above	1
63	or	1
63	by	2
63	mercy	1
63	make	1
63	made	1
63	feel	1
63	whom	1
63	in	3
63	of	11
63	powers	1
63	not	1
63	hope	2
63	nature	1
63	face	1
63	language	1
63	is	3
63	father	1
63	for	2
63	sacred	1
63	better	1
63	#allcapswords	7
63	myself	1
63	then	1
63	love	2
63	me	2
63	sense	1
63	race	1
63	breast	1
63	it	2
63	earth	1
63	soul	1
63	like	1
63	on	1
63	poems	3
63	age	1
63	#sequentialcaps	4
63	#lines	31
63	#maxinitial	6
63	#caplines	29
63	#periods	7
63	#stdev	643
63	#maxpair	9
63	#commas	33
63	#endwpunct	26
63	#exclamationpoints	1
63	#textlines	30
63	wordNotInVocab	51
64	truth	1
64	arabicprice	1
64	what	1
64	but	1
64	of	2
64	world	1
64	life	1
64	where	3
64	have	1
64	them	1
64	all	2
64	hear	1
64	o	2
64	with	1
64	so	1
64	human	1
64	their	2
64	well	1
64	my	4
64	great	1
64	as	1
64	an	1
64	tongue	1
64	still	1
64	again	1
64	and	9
64	god	1
64	to	4
64	name	1
64	the	6
64	lord	1
64	could	1
64	a	2
64	heart	1
64	thy	3
64	me	2
64	in	2
64	i	2
64	fear	1
64	came	1
64	youth	1
64	father	1
64	never	1
64	is	4
64	pleasure	2
64	adapted	1
64	pain	1
64	virtue	1
64	thou	2
64	honour	1
64	part	1
64	see	1
64	love	1
64	it	1
64	#allcapswords	6
64	from	2
64	lines	1
64	on	2
64	when	1
64	#sequentialcaps	4
64	#lines	23
64	#maxinitial	4
64	#caplines	22
64	#periods	6
64	#stdev	905
64	#maxpair	5
64	#commas	19
64	#endwpunct	18
64	#textlines	23
64	#endwnumeral	1
64	wordNotInVocab	36
65	h	1
65	form	1
65	the	1
65	praise	1
65	never	1
65	life	1
65	where	1
65	arabic2digit	2
65	of	2
65	all	2
65	this	1
65	while	1
65	o	1
65	sweet	1
65	without	1
65	so	1
65	may	1
65	kept	1
65	my	6
65	let	1
65	led	1
65	fortune	1
65	die	1
65	angel	1
65	an	1
65	and	7
65	kind	1
65	i	2
65	a	2
65	save	1
65	way	1
65	god	1
65	her	1
65	to	5
65	few	1
65	strength	1
65	lord	1
65	mrs	1
65	be	1
65	by	1
65	lie	1
65	now	1
65	mercy	1
65	thy	5
65	me	1
65	in	3
65	felt	1
65	woe	1
65	beautiful	1
65	land	1
65	#allcapswords	5
65	thou	1
65	love	1
65	that	1
65	no	1
65	days	1
65	though	1
65	on	1
65	#sequentialcaps	4
65	#lines	22
65	#maxinitial	4
65	#caplines	20
65	#startwname	1
65	#periods	8
65	#stdev	645
65	#maxpair	7
65	#commas	19
65	#endwpunct	22
65	#textlines	22
65	#endwnumeral	1
65	wordNotInVocab	41
66	arabic1digit	1
66	breath	2
66	low	1
66	but	1
66	scene	1
66	life	2
66	a	5
66	did	1
66	arabic2digit	1
66	order	1
66	all	2
66	while	1
66	has	1
66	character	1
66	close	1
66	my	2
66	will	1
66	powers	1
66	as	1
66	spirit	1
66	many	1
66	and	5
66	always	1
66	in	8
66	i	2
66	#allcapswords	5
66	god	2
66	use	1
66	to	6
66	day	1
66	his	5
66	the	4
66	this	1
66	on	1
66	woman	2
66	oft	1
66	shall	1
66	or	1
66	your	1
66	man	1
66	are	1
66	thy	1
66	secret	1
66	wine	1
66	view	1
66	lines	1
66	is	2
66	f	1
66	perhaps	1
66	its	1
66	virtue	1
66	he	2
66	pray	1
66	little	1
66	death	2
66	of	5
66	thee	1
66	lost	1
66	that	2
66	till	1
66	being	1
66	if	1
66	after	1
66	both	1
66	how	1
66	poems	3
66	when	2
66	#sequentialcaps	2
66	#lines	24
66	#maxinitial	4
66	#caplines	21
66	#periods	4
66	#stdev	1161
66	#maxpair	6
66	#startwrubric	1
66	#commas	22
66	#endwpunct	18
66	#questionmarks	1
66	#textlines	24
66	#endwnumeral	2
66	wordNotInVocab	45
67	subject	1
67	but	1
67	have	1
67	each	1
67	oh	1
67	life	1
67	upon	2
67	call	1
67	arabic2digit	1
67	grief	1
67	all	3
67	without	1
67	with	1
67	so	2
67	as	1
67	heaven	1
67	my	1
67	will	2
67	be	1
67	state	1
67	source	1
67	house	1
67	great	1
67	every	1
67	an	1
67	still	1
67	proper	1
67	done	1
67	yourself	1
67	i	2
67	a	7
67	and	7
67	she	2
67	faith	1
67	her	6
67	the	6
67	it	3
67	him	1
67	this	2
67	divine	1
67	even	1
67	woman	1
67	wife	1
67	was	1
67	or	3
67	rich	1
67	your	1
67	only	1
67	death	1
67	in	5
67	duty	1
67	mother	1
67	of	5
67	pardon	1
67	after	1
67	is	3
67	worthy	1
67	not	1
67	for	2
67	its	1
67	#allcapswords	10
67	mind	1
67	sure	1
67	love	1
67	can	1
67	course	1
67	to	6
67	pity	1
67	sublime	1
67	that	1
67	from	1
67	if	1
67	pray	1
67	true	2
67	poems	3
67	on	3
67	#sequentialcaps	3
67	#lines	27
67	#maxinitial	5
67	#quotations	2
67	#caplines	25
67	#periods	8
67	#stdev	1039
67	#maxpair	7
67	#commas	22
67	#endwpunct	25
67	#exclamationpoints	1
67	#textlines	26
67	wordNotInVocab	47
68	arabic1digit	2
68	breast	1
68	those	1
68	soon	1
68	never	1
68	all	1
68	arabic2digit	1
68	grief	1
68	had	2
68	lovely	1
68	while	2
68	o	1
68	been	1
68	very	1
68	best	1
68	smile	1
68	so	2
68	house	1
68	wi	1
68	heard	1
68	my	2
68	said	1
68	morning	1
68	prayer	1
68	fortune	1
68	nor	2
68	as	1
68	know	1
68	joy	1
68	neither	1
68	still	1
68	not	1
68	that	4
68	the	10
68	our	1
68	#allcapswords	11
68	on	1
68	give	1
68	which	2
68	a	8
68	might	1
68	was	2
68	live	1
68	by	1
68	made	1
68	many	1
68	water	1
68	in	4
68	i	1
68	sound	2
68	we	2
68	began	1
68	ah	1
68	its	1
68	sermon	1
68	peace	1
68	were	1
68	for	1
68	personalname	1
68	how	2
68	came	1
68	yet	1
68	is	1
68	long	2
68	see	1
68	then	1
68	full	1
68	tale	1
68	of	4
68	can	1
68	me	1
68	to	2
68	good	1
68	it	6
68	and	7
68	june	1
68	hands	1
68	though	1
68	noble	1
68	poems	3
68	own	1
68	#sequentialcaps	3
68	#lines	26
68	#maxinitial	7
68	#caplines	23
68	#periods	5
68	#stdev	799
68	#maxpair	7
68	#startwrubric	1
68	#commas	17
68	#endwpunct	24
68	#exclamationpoints	2
68	#textlines	26
68	#endwnumeral	1
68	wordNotInVocab	38
69	only	1
69	bosom	1
69	how	2
69	all	1
69	what	1
69	but	1
69	would	1
69	honest	1
69	arabic2digit	1
69	of	5
69	lovely	1
69	vain	1
69	o	1
69	best	1
69	summer	1
69	human	1
69	very	1
69	their	1
69	for	1
69	and	7
69	dead	1
69	race	1
69	ever	1
69	alas	1
69	turn	1
69	as	2
69	round	1
69	work	1
69	many	1
69	gentle	1
69	it	4
69	sad	1
69	left	1
69	to	4
69	late	1
69	with	1
69	the	18
69	our	1
69	air	1
69	fell	1
69	prove	1
69	so	2
69	a	2
69	was	2
69	by	1
69	look	1
69	heart	1
69	love	1
69	tree	1
69	still	1
69	we	1
69	face	1
69	joy	1
69	peace	1
69	mighty	1
69	if	1
69	its	1
69	#allcapswords	2
69	see	1
69	did	1
69	them	2
69	pride	1
69	show	1
69	side	2
69	laid	1
69	own	1
69	my	1
69	that	2
69	no	1
69	from	1
69	poems	3
69	nature	1
69	saw	1
69	like	1
69	power	1
69	when	1
69	#sequentialcaps	3
69	#lines	27
69	#maxinitial	7
69	#caplines	25
69	#periods	4
69	#stdev	532
69	#maxpair	9
69	#commas	22
69	#endwpunct	24
69	#questionmarks	1
69	#exclamationpoints	3
69	#textlines	27
69	wordNotInVocab	49
70	place	1
70	oft	1
70	but	1
70	sorrow	1
70	while	1
70	another	1
70	shade	1
70	life	1
70	himself	1
70	deep	1
70	stream	1
70	arabic2digit	1
70	of	2
70	follow	1
70	more	1
70	grace	1
70	their	1
70	my	1
70	mistress	1
70	one	1
70	fortune	1
70	die	1
70	bliss	1
70	still	1
70	would	1
70	best	1
70	far	1
70	over	1
70	again	1
70	and	3
70	to	5
70	his	4
70	the	6
70	air	1
70	him	1
70	this	1
70	from	1
70	so	1
70	shall	1
70	or	3
70	by	2
70	man	1
70	tender	1
70	are	1
70	in	2
70	they	3
70	pretty	1
70	these	1
70	youth	1
70	is	1
70	than	1
70	tell	1
70	for	1
70	long	1
70	see	1
70	dream	1
70	fly	1
70	love	1
70	he	1
70	show	1
70	led	1
70	it	2
70	#allcapswords	1
70	though	1
70	after	1
70	poems	3
70	on	1
70	#sequentialcaps	2
70	#lines	23
70	#maxinitial	4
70	#caplines	22
70	#periods	6
70	#stdev	573
70	#maxpair	6
70	#startwrubric	1
70	#commas	20
70	#endwpunct	21
70	#textlines	23
70	#endwnumeral	1
70	wordNotInVocab	42
71	written	1
71	fancy	1
71	what	1
71	when	1
71	time	1
71	life	1
71	loud	1
71	where	1
71	arabic2digit	1
71	of	6
71	should	1
71	there	1
71	nearly	1
71	had	1
71	with	1
71	leave	1
71	so	1
71	subjects	1
71	well	1
71	course	1
71	winter	2
71	my	1
71	great	1
71	nor	2
71	last	1
71	thing	1
71	blood	1
71	many	1
71	over	1
71	and	6
71	considered	1
71	her	2
71	to	4
71	his	7
71	placename	1
71	the	8
71	it	2
71	or	1
71	mrs	1
71	a	5
71	dark	1
71	cold	1
71	me	1
71	in	6
71	at	2
71	spring	1
71	lines	1
71	business	1
71	is	2
71	not	1
71	matter	1
71	for	3
71	personalname	1
71	came	1
71	#allcapswords	5
71	he	3
71	poems	3
71	love	1
71	third	1
71	mind	1
71	show	1
71	k	1
71	come	1
71	that	1
71	no	2
71	from	1
71	arabic4digit	1
71	lies	1
71	nature	1
71	though	1
71	if	1
71	after	1
71	age	1
71	on	2
71	#sequentialcaps	3
71	#lines	27
71	#maxinitial	6
71	#caplines	25
71	#periods	6
71	#stdev	805
71	#maxpair	6
71	#commas	21
71	#endwpunct	23
71	#questionmarks	1
71	#textlines	27
71	wordNotInVocab	44
72	what	1
72	meet	1
72	the	7
72	but	1
72	have	1
72	would	1
72	two	1
72	friend	1
72	silent	1
72	arabic2digit	1
72	all	3
72	this	1
72	sweet	1
72	with	1
72	more	1
72	may	1
72	and	6
72	dead	1
72	will	2
72	my	3
72	one	2
72	great	1
72	command	1
72	it	2
72	nor	1
72	occasion	1
72	still	1
72	hand	1
72	divine	1
72	shall	2
72	way	1
72	her	1
72	to	4
72	day	1
72	his	1
72	us	1
72	our	3
72	real	1
72	#allcapswords	7
72	from	1
72	by	1
72	give	1
72	you	3
72	office	1
72	a	6
72	because	1
72	your	1
72	given	1
72	heart	1
72	in	4
72	at	1
72	mother	2
72	we	4
72	their	1
72	woe	1
72	though	1
72	joy	1
72	personalname	1
72	thousand	1
72	yet	1
72	is	1
72	he	2
72	part	1
72	of	5
72	can	1
72	were	1
72	that	1
72	happy	1
72	no	2
72	play	1
72	nation	1
72	lines	1
72	be	1
72	on	1
72	say	1
72	poems	3
72	when	1
72	#sequentialcaps	3
72	#lines	26
72	#maxinitial	6
72	#quotations	1
72	#caplines	23
72	#periods	6
72	#stdev	719
72	#maxpair	8
72	#startwrubric	1
72	#commas	17
72	#endwpunct	22
72	#questionmarks	1
72	#textlines	26
72	#endwnumeral	1
72	wordNotInVocab	42
73	arabic1digit	2
73	breath	1
73	mine	1
73	what	1
73	have	2
73	would	5
73	except	1
73	hill	1
73	soon	1
73	air	1
73	all	4
73	hour	1
73	arabic2digit	1
73	should	3
73	some	1
73	before	1
73	with	2
73	so	1
73	may	1
73	ah	1
73	beyond	1
73	will	1
73	be	1
73	ever	1
73	it	1
73	alone	1
73	as	1
73	bliss	1
73	and	7
73	spirit	1
73	beauty	1
73	who	1
73	cast	1
73	#allcapswords	3
73	to	4
73	few	1
73	the	11
73	even	1
73	thought	1
73	might	1
73	or	2
73	shame	1
73	only	1
73	death	1
73	me	1
73	in	3
73	i	2
73	fate	1
73	gone	1
73	fear	1
73	delight	1
73	fame	1
73	heart	1
73	law	1
73	over	1
73	sweet	1
73	lay	1
73	were	1
73	for	2
73	on	1
73	pain	1
73	its	1
73	way	1
73	though	2
73	power	1
73	of	7
73	good	1
73	my	7
73	divine	1
73	poems	3
73	something	1
73	fair	1
73	if	3
73	how	1
73	say	1
73	whose	1
73	her	1
73	#sequentialcaps	3
73	#lines	29
73	#maxinitial	5
73	#caplines	25
73	#periods	3
73	#stdev	595
73	#maxpair	8
73	#commas	25
73	#endwpunct	28
73	#questionmarks	1
73	#textlines	29
73	wordNotInVocab	48
74	bosom	1
74	knows	1
74	does	1
74	plain	1
74	g	1
74	life	2
74	silent	1
74	where	2
74	arabic2digit	1
74	all	1
74	while	1
74	has	1
74	o	1
74	beauty	1
74	with	1
74	more	1
74	well	1
74	an	1
74	romannumeral	1
74	will	1
74	hope	1
74	ever	1
74	here	1
74	last	1
74	and	8
74	who	4
74	a	3
74	within	1
74	#allcapswords	5
74	she	1
74	her	1
74	to	4
74	peace	1
74	his	4
74	the	6
74	enemy	1
74	as	1
74	blessed	1
74	friends	1
74	wife	1
74	christian	1
74	or	2
74	by	2
74	lie	1
74	only	1
74	eyes	1
74	are	1
74	in	3
74	cause	1
74	we	1
74	bed	1
74	youth	1
74	state	1
74	is	2
74	pleasure	1
74	over	1
74	dear	1
74	soft	1
74	he	1
74	part	1
74	then	1
74	of	5
74	can	1
74	acts	1
74	led	1
74	it	1
74	ask	1
74	poems	3
74	soul	1
74	if	1
74	noble	1
74	true	1
74	say	1
74	whose	1
74	#sequentialcaps	4
74	#lines	27
74	#maxinitial	6
74	#caplines	27
74	#startwname	1
74	#periods	5
74	#stdev	1001
74	#maxpair	8
74	#startwrubric	1
74	#commas	22
74	#endwpunct	23
74	#questionmarks	2
74	#textlines	25
74	#endwnumeral	1
74	wordNotInVocab	44
75	truth	1
75	seen	1
75	strength	1
75	but	2
75	fire	1
75	oh	1
75	friend	1
75	blessed	1
75	arabic2digit	1
75	desire	1
75	all	2
75	while	1
75	make	1
75	easy	1
75	human	2
75	us	1
75	heaven	1
75	once	1
75	at	1
75	my	1
75	o	1
75	selected	1
75	breast	1
75	and	9
75	reason	1
75	between	1
75	shall	2
75	within	1
75	way	1
75	god	1
75	to	3
75	that	1
75	the	12
75	no	2
75	our	1
75	a	3
75	greater	1
75	by	1
75	because	1
75	proper	1
75	are	2
75	end	1
75	in	1
75	they	1
75	gone	1
75	aside	1
75	we	4
75	love	2
75	its	1
75	tis	2
75	is	3
75	pleasure	1
75	than	1
75	one	1
75	for	2
75	thus	1
75	yet	1
75	#allcapswords	1
75	honour	1
75	then	2
75	of	7
75	can	1
75	sense	1
75	longer	1
75	glorious	1
75	it	4
75	joys	1
75	none	1
75	say	1
75	when	2
75	#sequentialcaps	4
75	#lines	25
75	#maxinitial	6
75	#caplines	21
75	#periods	6
75	#stdev	837
75	#maxpair	8
75	#commas	25
75	#endwpunct	22
75	#questionmarks	1
75	#textlines	25
75	wordNotInVocab	43
76	low	1
76	but	1
76	brave	1
76	time	1
76	muse	1
76	life	1
76	upon	1
76	where	2
76	arabic2digit	1
76	there	1
76	o	1
76	resolved	1
76	more	1
76	memory	1
76	their	1
76	ah	1
76	body	1
76	eye	1
76	beyond	1
76	die	1
76	spirit	1
76	and	7
76	hour	1
76	general	1
76	live	1
76	bright	1
76	far	1
76	fame	1
76	a	2
76	over	1
76	to	1
76	his	5
76	placename	1
76	the	6
76	even	1
76	shall	4
76	set	1
76	mr	1
76	now	1
76	soft	1
76	thy	3
76	wars	1
76	in	3
76	at	1
76	land	1
76	these	1
76	rest	1
76	liberty	1
76	sacred	1
76	yet	1
76	published	1
76	#allcapswords	9
