181	#endwpunct	7
181	#questionmarks	1
181	#textlines	37
181	wordNotInVocab	81
182	master	1
182	also	1
182	does	1
182	we	1
182	all	1
182	forth	1
182	duty	1
182	their	4
182	arabic3digit	1
182	word	2
182	nor	1
182	every	1
182	as	5
182	an	1
182	who	1
182	#allcapswords	2
182	his	8
182	our	3
182	him	1
182	under	1
182	sent	1
182	a	4
182	was	2
182	for	3
182	whom	1
182	in	6
182	meeting	1
182	already	2
182	principles	1
182	part	1
182	most	1
182	see	1
182	society	1
182	people	1
182	that	4
182	choice	1
182	which	1
182	the	35
182	example	1
182	religious	1
182	upon	1
182	have	1
182	there	1
182	them	2
182	manner	1
182	very	1
182	with	5
182	so	3
182	particular	1
182	among	1
182	lord	3
182	must	1
182	measure	1
182	will	3
182	respect	1
182	one	1
182	it	3
182	congregation	2
182	alone	2
182	work	1
182	spirit	2
182	and	9
182	i	2
182	within	1
182	history	1
182	to	17
182	us	1
182	this	2
182	up	1
182	be	4
182	friends	1
182	subject	1
182	purpose	1
182	now	1
182	are	1
182	persons	1
182	they	1
182	arabic1digit	1
182	any	1
182	such	1
182	believe	1
182	is	4
182	field	1
182	places	1
182	he	7
182	duties	1
182	another	1
182	romannumeral	2
182	of	23
182	can	3
182	divine	1
182	from	1
182	authority	1
182	line	1
182	if	1
182	on	2
182	#sequentialcaps	2
182	#lines	37
182	#maxinitial	11
182	#quotations	4
182	#caplines	6
182	#startwname	2
182	#periods	7
182	#stdev	678
182	#maxpair	12
182	#commas	38
182	#endwpunct	9
182	#textlines	37
182	#endwnumeral	1
182	wordNotInVocab	87
183	arabic1digit	8
183	alone	1
183	same	2
183	arabic2digit	6
183	also	1
183	would	1
183	have	1
183	when	3
183	plain	1
183	two	1
183	was	1
183	other	2
183	high	1
183	holy	3
183	into	2
183	there	2
183	them	4
183	given	1
183	read	1
183	forth	1
183	manner	1
183	fact	1
183	book	1
183	had	2
183	with	1
183	so	4
183	appears	1
183	word	1
183	why	1
183	as	1
183	their	3
183	lord	3
183	romannumeral	7
183	respect	1
183	no	1
183	sea	1
183	nor	1
183	every	1
183	duty	1
183	hands	1
183	work	2
183	spirit	2
183	and	15
183	come	1
183	reason	2
183	i	2
183	laid	1
183	again	1
183	#allcapswords	1
183	influence	1
183	to	12
183	his	1
183	placename	3
183	the	30
183	told	1
183	this	1
183	general	1
183	under	1
183	described	1
183	be	1
183	sent	2
183	a	2
183	second	1
183	by	4
183	are	2
183	for	1
183	persons	1
183	in	11
183	they	10
183	gone	1
183	christians	1
183	we	4
183	these	1
183	believe	1
183	is	2
183	not	3
183	were	7
183	unto	1
183	places	1
183	personalname	6
183	away	1
183	christianity	1
183	he	1
183	go	2
183	early	1
183	but	1
183	of	14
183	can	1
183	me	1
183	afterwards	1
183	called	1
183	description	1
183	that	7
183	history	1
183	at	1
183	from	2
183	authority	1
183	whose	1
183	which	2
183	right	2
183	said	1
183	being	1
183	good	1
183	after	1
183	journey	1
183	acts	3
183	preparation	1
183	on	2
183	#sequentialcaps	1
183	#lines	37
183	#maxinitial	8
183	#quotations	3
183	#caplines	5
183	#startwname	1
183	#periods	14
183	#stdev	506
183	#maxpair	10
183	#startwrubric	1
183	#commas	48
183	#endwpunct	7
183	#textlines	37
183	#endwnumeral	2
183	wordNotInVocab	67
184	holy	1
184	master	1
184	same	1
184	all	1
184	forth	1
184	as	4
184	their	4
184	such	2
184	arabic3digit	1
184	ready	1
184	my	1
184	first	1
184	duty	2
184	an	1
184	is	6
184	general	3
184	who	1
184	continued	1
184	#allcapswords	1
184	that	7
184	his	5
184	him	1
184	present	2
184	under	2
184	a	5
184	christian	1
184	parts	1
184	made	1
184	proper	1
184	men	2
184	whom	1
184	in	11
184	before	1
184	thus	1
184	its	2
184	method	1
184	considered	1
184	long	1
184	been	1
184	trial	1
184	then	1
184	love	1
184	he	5
184	called	1
184	it	3
184	particular	2
184	ought	1
184	right	1
184	until	1
184	when	1
184	them	1
184	but	3
184	religious	1
184	readers	1
184	was	1
184	should	1
184	other	1
184	upon	3
184	have	1
184	there	1
184	society	2
184	often	1
184	short	1
184	so	1
184	well	2
184	will	1
184	own	1
184	ever	1
184	spirit	1
184	and	8
184	conduct	1
184	influence	2
184	to	14
184	day	1
184	ancient	1
184	with	1
184	the	27
184	lord	4
184	be	8
184	friends	2
184	subject	1
184	by	2
184	which	3
184	now	2
184	heart	1
184	are	5
184	feel	1
184	description	1
184	at	1
184	we	3
184	only	2
184	not	3
184	places	1
184	practical	1
184	place	2
184	of	21
184	can	2
184	this	2
184	lay	1
184	divine	2
184	from	1
184	degree	1
184	go	1
184	perhaps	1
184	on	3
184	#sequentialcaps	1
184	#lines	37
184	#maxinitial	6
184	#caplines	2
184	#periods	8
184	#stdev	446
184	#maxpair	10
184	#commas	36
184	#endwpunct	6
184	#textlines	37
184	#endwnumeral	1
184	wordNotInVocab	78
185	holy	1
185	our	1
185	also	1
185	himself	2
185	much	1
185	service	1
185	has	1
185	forth	1
185	preparation	1
185	had	2
185	as	4
185	their	2
185	arabic3digit	1
185	rest	1
185	who	1
185	again	2
185	faith	2
185	his	14
185	strength	1
185	those	1
185	him	9
185	present	1
185	under	1
185	sent	1
185	a	4
185	guide	1
185	only	1
185	whom	1
185	in	6
185	secret	1
185	together	1
185	gentle	1
185	thus	1
185	part	1
185	most	1
185	cast	1
185	home	1
185	place	2
185	that	1
185	no	1
185	friends	3
185	which	3
185	right	1
185	care	1
185	acts	1
185	when	1
185	word	1
185	but	1
185	religious	1
185	other	2
185	upon	2
185	progress	1
185	set	1
185	given	1
185	journey	2
185	follow	1
185	with	4
185	so	1
185	among	1
185	may	1
185	study	1
185	at	2
185	poor	1
185	occasion	1
185	length	1
185	work	2
185	spirit	1
185	and	18
185	divine	2
185	within	1
185	judgement	1
185	to	14
185	the	25
185	subject	1
185	often	1
185	whether	1
185	lord	1
185	be	1
185	or	1
185	by	3
185	they	4
185	are	2
185	persons	1
185	such	1
185	is	4
185	liberty	2
185	for	5
185	he	10
185	of	13
185	sense	1
185	this	2
185	good	1
185	come	1
185	been	1
185	meeting	3
185	from	2
185	will	1
185	if	1
185	on	6
185	#sequentialcaps	1
185	#lines	38
185	#maxinitial	7
185	#quotations	4
185	#caplines	4
185	#periods	9
185	#stdev	520
185	#maxpair	10
185	#commas	36
185	#endwpunct	6
185	#textlines	38
185	wordNotInVocab	83
186	holy	1
186	jesus	1
186	contents	1
186	whole	1
186	especially	1
186	reader	1
186	himself	1
186	in	6
186	service	1
186	has	1
186	forth	1
186	without	1
186	man	1
186	as	2
186	their	4
186	arabic3digit	1
186	nature	1
186	according	1
186	christ	1
186	grace	1
186	spirit	1
186	origin	1
186	who	1
186	use	1
186	laid	1
186	church	2
186	his	5
186	respecting	2
186	times	1
186	our	1
186	present	1
186	a	3
186	christian	1
186	standard	2
186	because	1
186	christians	2
186	principal	1
186	duty	1
186	rule	2
186	general	1
186	its	1
186	part	1
186	early	1
186	practical	1
186	them	3
186	leave	1
186	he	3
186	it	1
186	choice	1
186	take	1
186	friends	1
186	which	1
186	illustrated	1
186	literary	1
186	when	1
186	word	1
186	but	2
186	religious	1
186	i	1
186	english	1
186	can	1
186	known	1
186	very	1
186	with	2
186	so	1
186	among	1
186	may	1
186	itself	2
186	will	3
186	own	1
186	preparation	2
186	themselves	1
186	work	2
186	and	11
186	always	1
186	modern	1
186	that	11
186	influence	1
186	to	10
186	having	1
186	the	29
186	no	4
186	effect	1
186	this	2
186	lord	2
186	even	2
186	be	2
186	office	1
186	taken	1
186	more	1
186	are	1
186	human	1
186	at	1
186	by	3
186	spring	1
186	such	2
186	knowledge	1
186	is	4
186	not	1
186	were	1
186	for	2
186	down	1
186	of	19
186	worship	1
186	place	1
186	good	1
186	they	1
186	from	2
186	authority	1
186	on	2
186	#lines	38
186	#maxinitial	8
186	#caplines	1
186	#periods	3
186	#stdev	887
186	#maxpair	11
186	#commas	38
186	#endwpunct	5
186	#textlines	37
186	#endwnumeral	1
186	wordNotInVocab	77
187	holy	1
187	also	1
187	not	1
187	himself	1
187	all	2
187	while	1
187	has	2
187	required	1
187	preparation	1
187	found	1
187	christ	1
187	human	1
187	their	4
187	arabic3digit	1
187	my	2
187	every	1
187	as	3
187	an	1
187	danger	1
187	#allcapswords	2
187	faith	1
187	less	1
187	church	1
187	his	1
187	excellent	1
187	it	3
187	our	3
187	present	2
187	under	1
187	itself	1
187	really	1
187	a	4
187	able	1
187	made	1
187	object	1
187	christians	1
187	in	12
187	duty	2
187	these	2
187	hold	1
187	its	2
187	virtue	1
187	important	1
187	most	1
187	been	1
187	them	3
187	course	2
187	that	7
187	no	1
187	friends	2
187	which	3
187	several	1
187	true	1
187	observed	1
187	other	1
187	call	1
187	have	1
187	very	2
187	whether	1
187	with	4
187	so	2
187	question	1
187	may	3
187	will	1
187	own	3
187	one	1
187	work	1
187	much	1
187	and	18
187	i	2
187	to	13
187	having	1
187	certainly	1
187	enemy	1
187	subject	1
187	real	1
187	often	2
187	lord	2
187	even	1
187	be	5
187	essay	1
187	or	1
187	now	1
187	they	1
187	we	1
187	such	2
187	believe	1
187	is	4
187	the	25
187	cover	1
187	for	3
187	species	1
187	are	3
187	practical	1
187	argument	1
187	of	19
187	good	1
187	doctrine	1
187	divine	2
187	from	1
187	authority	2
187	however	1
187	power	1
187	on	2
187	#sequentialcaps	1
187	#lines	37
187	#maxinitial	6
187	#caplines	2
187	#periods	6
187	#stdev	384
187	#maxpair	9
187	#commas	35
187	#endwpunct	5
187	#textlines	37
187	wordNotInVocab	84
188	arabic1digit	1
188	all	1
188	us	3
188	but	1
188	condition	1
188	those	1
188	that	1
188	prayer	1
188	i	1
188	since	1
188	upon	1
188	should	1
188	into	1
188	while	1
188	service	1
188	forth	2
188	let	4
188	had	1
188	more	2
188	duty	1
188	arabic3digit	1
188	will	2
188	not	1
188	principles	1
188	against	1
188	it	2
188	every	1
188	grace	1
188	an	1
188	spirit	1
188	found	1
188	and	7
188	god	1
188	to	5
188	church	1
188	his	1
188	the	11
188	our	4
188	real	1
188	lord	1
188	be	5
188	a	2
188	by	1
188	pure	1
188	placed	1
188	yet	1
188	now	1
188	for	1
188	are	1
188	thy	1
188	in	7
188	conduct	1
188	we	2
188	thus	1
188	generally	1
188	such	1
188	rather	1
188	is	3
188	pleased	1
188	unto	1
188	personalname	1
188	making	1
188	he	1
188	influence	1
188	then	1
188	of	10
188	few	1
188	speak	1
188	divine	1
188	hearts	1
188	servant	1
188	which	1
188	care	1
188	send	1
188	where	1
188	#lines	23
188	#maxinitial	3
188	#quotations	8
188	#caplines	1
188	#periods	6
188	#stdev	1505
188	#maxpair	4
188	#commas	21
188	#endwpunct	5
188	#questionmarks	1
188	#textlines	23
188	#endwnumeral	2
188	wordNotInVocab	47
189	arabic1digit	2
189	who	2
189	jesus	1
189	same	1
189	have	2
189	also	1
189	time	1
189	we	2
189	father	1
189	i	4
189	chapter	1
189	upon	2
189	into	1
189	there	1
189	of	13
189	son	1
189	journey	1
189	forth	1
189	had	1
189	so	3
189	house	3
189	their	5
189	heaven	1
189	enter	1
189	romannumeral	3
189	said	1
189	at	1
189	first	1
189	visit	1
189	turn	1
189	christ	2
189	you	1
189	give	1
189	and	8
189	things	2
189	worthy	1
189	a	4
189	again	1
189	#allcapswords	15
189	not	4
189	his	5
189	the	16
189	as	3
189	this	1
189	says	1
189	be	2
189	sent	1
189	shall	2
189	might	2
189	or	3
189	engaged	1
189	your	1
189	only	1
189	whom	1
189	in	3
189	they	4
189	among	1
189	ye	1
189	any	2
189	themselves	1
189	such	2
189	j	1
189	is	1
189	rest	1
189	heavenly	1
189	peace	3
189	were	2
189	for	4
189	personalname	2
189	place	1
189	power	2
189	them	3
189	he	5
189	to	10
189	it	2
189	friends	1
189	kingdom	1
189	which	2
189	care	1
189	if	2
189	own	1
189	on	1
189	say	1
189	when	3
189	#sequentialcaps	3
189	#lines	32
189	#maxinitial	4
189	#quotations	11
189	#caplines	6
189	#periods	26
189	#stdev	1671
189	#maxpair	7
189	#commas	29
189	#endwpunct	11
189	#questionmarks	4
189	#exclamationpoints	1
189	#textlines	30
189	#endwnumeral	1
189	wordNotInVocab	59
190	written	2
190	holy	1
190	jesus	1
190	same	1
190	also	1
190	whole	1
190	time	2
190	plain	1
190	arabic2digit	1
190	all	1
190	while	1
190	forth	1
190	without	1
190	appears	1
190	man	1
190	their	6
190	arabic3digit	1
190	romannumeral	1
190	great	1
190	as	2
190	thing	1
190	things	5
190	know	1
190	#allcapswords	2
190	his	3
190	our	2
190	him	1
190	on	3
190	natural	1
190	a	6
190	was	2
190	live	2
190	in	11
190	who	1
190	cause	1
190	ye	1
190	temple	1
190	these	1
190	themselves	1
190	doth	1
190	its	1
190	other	1
190	god	1
190	cast	1
190	place	2
190	that	11
190	no	1
190	take	1
190	particular	1
190	about	1
190	which	5
190	right	2
190	care	1
190	be	1
190	do	1
190	when	4
190	arabic1digit	1
190	religious	1
190	corn	3
190	shalt	3
190	should	4
190	have	1
190	order	1
190	manner	1
190	out	3
190	with	1
190	so	1
190	once	1
190	went	1
190	here	1
190	it	5
190	you	1
190	and	7
190	i	2
190	hath	1
190	to	8
190	name	1
190	the	32
190	words	1
190	this	1
190	lord	2
190	even	1
190	shall	1
190	or	3
190	engaged	1
190	your	1
190	are	1
190	at	2
190	propernoun	1
190	we	2
190	they	7
190	such	1
190	law	3
190	is	6
190	not	6
190	were	2
190	unto	1
190	for	7
190	personalname	1
190	thou	3
190	he	3
190	full	1
190	of	16
190	sense	1
190	doubt	1
190	during	1
190	own	1
190	say	1
190	from	1
190	if	2
190	hope	3
190	#sequentialcaps	1
190	#lines	37
190	#maxinitial	7
190	#quotations	3
190	#caplines	4
190	#startwname	2
190	#periods	11
190	#stdev	286
190	#maxpair	13
190	#commas	27
190	#endwpunct	3
190	#questionmarks	8
190	#textlines	37
190	#endwnumeral	2
190	wordNotInVocab	84
191	master	1
191	same	1
191	would	1
191	time	2
191	circumstances	1
191	chapter	1
191	arabic2digit	1
191	has	1
191	forth	1
191	without	1
191	had	1
191	as	7
191	their	7
191	arabic3digit	1
191	moral	1
191	romannumeral	1
191	according	1
191	an	2
191	cannot	1
191	who	1
191	his	8
191	our	1
191	visit	2
191	sent	1
191	a	2
191	was	1
191	only	1
191	love	1
191	whom	1
191	in	13
191	already	1
191	these	1
191	generally	1
191	felt	1
191	gentle	1
191	divine	1
191	rule	1
191	worthy	2
191	those	1
191	been	2
191	then	1
191	them	1
191	home	1
191	course	1
191	that	2
191	no	1
191	friends	2
191	about	1
191	which	2
191	true	1
191	when	1
191	place	2
191	but	2
191	progress	1
191	have	2
191	order	1
191	society	2
191	very	1
191	so	1
191	therefore	1
191	among	1
191	will	1
191	original	1
191	knew	1
191	themselves	2
191	work	1
191	much	3
191	and	10
191	it	4
191	to	11
191	the	28
191	lord	1
191	be	2
191	respecting	1
191	or	2
191	by	3
191	engaged	1
191	at	1
191	we	1
191	such	2
191	is	6
191	not	1
191	were	2
191	for	3
191	personalname	2
191	like	1
191	are	2
191	christianity	1
191	he	3
191	settled	1
191	practice	1
191	of	17
191	during	2
191	found	1
191	hearts	1
191	they	6
191	from	2
191	if	1
191	whose	1
191	on	2
191	#lines	38
191	#maxinitial	6
191	#quotations	4
191	#caplines	2
191	#periods	11
191	#stdev	755
191	#maxpair	7
191	#startwrubric	1
191	#commas	31
191	#endwpunct	8
191	#textlines	38
191	#endwnumeral	1
191	wordNotInVocab	84
192	what	1
192	same	2
192	time	2
192	any	3
192	himself	2
192	arabic2digit	4
192	all	1
192	without	1
192	length	1
192	christ	2
192	man	1
192	house	2
192	arabic3digit	1
192	romannumeral	2
192	my	3
192	every	1
192	as	3
192	an	1
192	following	1
192	acts	1
192	know	1
192	things	1
192	general	1
192	others	2
192	than	1
192	and	8
192	that	7
192	his	8
192	placename	2
192	you	1
192	a	3
192	was	4
192	only	1
192	me	1
192	in	9
192	i	5
192	ye	1
192	these	1
192	thus	1
192	began	1
192	rather	1
192	degree	1
192	rule	1
192	its	2
192	#allcapswords	5
192	mind	1
192	out	1
192	then	1
192	them	1
192	night	1
192	place	1
192	no	3
192	take	1
192	friends	2
192	observed	1
192	true	1
192	when	2
192	home	1
192	but	3
192	corn	1
192	should	1
192	both	1
192	upon	1
192	where	1
192	have	4
192	order	1
192	tears	1
192	some	1
192	make	1
192	address	1
192	with	2
192	so	1
192	may	1
192	own	2
192	one	1
192	very	2
192	manual	1
192	conduct	2
192	indeed	1
192	way	1
192	to	12
192	day	1
192	the	21
192	gold	1
192	city	1
192	this	2
192	says	1
192	up	1
192	be	2
192	might	2
192	or	3
192	are	1
192	did	1
192	at	2
192	propernoun	1
192	we	3
192	is	2
192	over	1
192	not	4
192	unto	1
192	for	2
192	personalname	1
192	he	11
192	used	1
192	duties	1
192	of	13
192	during	1
192	beyond	1
192	from	2
192	charge	1
192	line	1
192	hands	1
192	being	2
192	if	1
192	after	1
192	however	1
192	power	3
192	#sequentialcaps	2
192	#lines	37
192	#maxinitial	8
192	#quotations	9
192	#caplines	3
192	#periods	9
192	#stdev	324
192	#maxpair	9
192	#startwrubric	1
192	#commas	47
192	#endwpunct	2
192	#questionmarks	2
192	#textlines	37
192	#endwnumeral	1
192	wordNotInVocab	83
193	least	1
193	jesus	2
193	whole	1
193	time	1
193	any	2
193	reader	1
193	arabic2digit	1
193	remember	1
193	all	1
193	while	1
193	more	2
193	their	3
193	ready	1
193	my	3
193	said	1
193	according	1
193	as	1
193	know	1
193	souls	1
193	things	1
193	general	2
193	#allcapswords	4
193	use	1
193	his	4
193	those	2
193	am	1
193	itself	1
193	you	1
193	a	6
193	christian	2
193	because	1
193	only	1
193	christians	1
193	whom	2
193	in	6
193	ye	1
193	these	1
193	rule	4
193	opinion	1
193	degree	1
193	thus	1
193	its	1
193	mind	2
193	gentleman	1
193	then	1
193	them	1
193	course	1
193	that	8
193	understand	1
193	friends	1
193	ought	1
193	which	1
193	servant	1
193	how	2
193	say	1
193	when	1
193	quite	1
193	word	2
193	but	2
193	was	1
193	upon	3
193	anything	1
193	have	1
193	with	2
193	so	2
193	therefore	1
193	question	1
193	among	2
193	may	1
193	must	1
193	beyond	1
193	give	1
193	one	1
193	here	2
193	it	6
193	many	2
193	and	7
193	i	4
193	to	15
193	the	31
193	words	1
193	this	1
193	blessed	1
193	lord	2
193	be	1
193	engaged	1
193	now	1
193	persons	1
193	we	1
193	law	1
193	is	11
193	than	2
193	not	1
193	for	1
193	personalname	1
193	cause	1
193	are	4
193	christianity	1
193	he	3
193	practice	2
193	of	19
193	can	1
193	arabic3digit	1
193	true	1
193	during	1
193	own	1
193	divine	1
193	happy	1
193	from	2
193	both	1
193	on	2
193	#lines	37
193	#maxinitial	10
193	#quotations	6
193	#caplines	2
193	#periods	8
193	#stdev	434
193	#maxpair	13
193	#commas	33
193	#endwpunct	5
193	#textlines	37
193	#endwnumeral	1
193	wordNotInVocab	80
194	but	1
194	establishment	1
194	clerk	1
194	ever	1
194	would	1
194	condition	2
194	two	1
194	justice	1
194	other	2
194	high	1
194	only	2
194	certain	1
194	given	2
194	can	1
194	manner	1
194	required	1
194	its	1
194	case	1
194	very	3
194	character	1
194	with	4
194	so	1
194	man	4
194	among	1
194	their	1
194	lord	1
194	for	1
194	arabic3digit	1
194	laws	1
194	them	2
194	same	1
194	through	1
194	as	2
194	money	1
194	work	4
194	spirit	1
194	many	1
194	and	12
194	between	3
194	sometimes	1
194	a	3
194	still	1
194	forces	1
194	to	9
194	church	1
194	his	7
194	the	36
194	bodies	1
194	our	1
194	this	2
194	whether	2
194	could	1
194	performed	1
194	authority	1
194	ought	1
194	or	1
194	by	2
194	made	1
194	are	1
194	in	6
194	may	1
194	such	4
194	instances	1
194	law	1
194	is	10
194	pleasure	1
194	than	2
194	virtue	1
194	land	1
194	method	1
194	christians	1
194	system	2
194	place	1
194	those	1
194	practice	1
194	it	6
194	practical	1
194	of	25
194	according	2
194	were	1
194	out	1
194	that	8
194	no	5
194	particular	2
194	which	3
194	takes	1
194	be	3
194	true	1
194	on	3
194	#lines	37
194	#maxinitial	6
194	#caplines	2
194	#periods	7
194	#stdev	378
194	#maxpair	9
194	#commas	31
194	#endwpunct	6
194	#textlines	37
194	#endwnumeral	1
194	wordNotInVocab	84
195	holy	1
195	would	1
195	whole	1
195	never	1
195	reader	1
195	into	1
195	according	1
195	service	1
195	has	3
195	forth	1
195	character	1
195	man	2
195	their	3
195	such	3
195	arabic3digit	1
195	romannumeral	1
195	my	1
195	against	1
195	command	1
195	as	1
195	an	1
195	thing	1
195	things	1
195	hand	2
195	who	2
195	still	1
195	that	6
195	his	5
195	our	1
195	him	2
195	under	1
195	a	6
195	christian	1
195	unto	2
195	only	1
195	me	3
195	in	7
195	these	2
195	nothing	1
195	degree	1
195	sacred	1
195	out	1
195	free	1
195	been	2
195	them	2
195	it	1
195	history	1
195	choice	1
195	friends	1
195	ought	1
195	which	3
195	view	1
195	though	1
195	true	1
195	when	3
195	form	1
195	but	2
195	condition	1
195	observations	1
195	corn	1
195	other	1
195	upon	1
195	have	2
195	society	1
195	worship	1
195	with	4
195	knows	1
195	heard	1
195	doctrine	1
195	one	1
195	just	1
195	good	1
195	spirit	2
195	and	10
195	i	6
195	indeed	1
195	influence	2
195	to	9
195	the	32
195	no	5
195	this	1
195	whether	1
195	says	1
195	lord	1
195	be	3
195	authority	1
195	shall	1
195	arabic4digit	1
195	or	3
195	are	3
195	they	4
195	we	1
195	heart	1
195	is	5
195	pleasure	1
195	than	1
195	not	2
195	for	4
195	personalname	1
195	of	15
195	can	1
195	religion	1
195	do	1
195	laid	1
195	divine	1
195	#allcapswords	6
195	from	2
195	will	2
195	glory	1
195	nature	1
195	if	3
195	power	1
195	on	5
195	#sequentialcaps	1
195	#lines	37
195	#maxinitial	9
195	#quotations	4
195	#caplines	2
195	#periods	7
195	#stdev	395
195	#maxpair	9
195	#commas	39
195	#endwpunct	1
195	#exclamationpoints	1
195	#textlines	37
195	#endwnumeral	1
195	wordNotInVocab	84
196	jesus	1
196	same	2
196	would	4
196	we	3
196	that	5
196	arabic2digit	1
196	all	2
196	dare	2
196	has	2
196	forth	1
196	let	2
196	fact	1
196	hath	1
196	sin	1
196	christ	2
196	man	3
196	as	5
196	their	3
196	romannumeral	3
196	society	1
196	against	1
196	great	1
196	nor	1
196	every	1
196	grace	1
196	an	1
196	give	1
196	cannot	1
196	things	1
196	who	6
196	#allcapswords	1
196	god	7
196	use	1
196	church	2
196	his	3
196	times	1
196	our	2
196	him	4
196	under	1
196	sent	1
196	a	5
196	because	3
196	whom	1
196	in	5
196	ye	1
196	rest	1
196	heavenly	1
196	thus	1
196	good	1
196	free	1
196	love	1
196	praise	1
196	called	1
196	received	2
196	it	2
196	no	1
196	friends	1
196	arabic4digit	1
196	which	2
196	care	1
196	acts	1
196	say	1
196	arabic1digit	1
196	them	5
196	us	2
196	but	2
196	those	1
196	should	3
196	upon	5
196	into	2
196	darkness	1
196	have	1
196	there	1
196	cast	1
196	with	2
196	so	1
196	may	1
196	will	1
196	own	2
196	ever	3
196	one	2
196	congregation	1
196	you	1
196	work	2
196	spirit	2
196	and	11
196	i	1
196	influence	1
196	to	7
196	ancient	1
196	through	1
196	words	1
196	find	1
196	lord	2
196	even	1
196	be	3
196	might	1
196	by	2
196	point	1
196	your	1
196	are	2
196	they	2
196	head	1
196	any	2
196	such	2
196	money	1
196	is	4
196	the	26
196	not	3
196	for	8
196	personalname	2
196	men	1
196	he	3
196	another	1
196	of	21
196	can	1
196	arabic3digit	1
196	do	2
196	speak	2
196	laid	1
196	come	1
196	been	1
196	hearts	1
196	from	1
196	hands	1
196	if	3
196	#sequentialcaps	2
196	#lines	37
196	#maxinitial	6
196	#quotations	7
196	#caplines	3
196	#periods	8
196	#stdev	585
196	#maxpair	8
196	#startwrubric	1
196	#commas	30
196	#endwpunct	6
196	#textlines	37
196	#endwnumeral	1
196	wordNotInVocab	68
197	essays	1
197	explained	1
197	would	1
197	whole	1
197	time	1
197	honest	1
197	reader	1
197	certain	1
197	all	1
197	into	1
197	has	1
197	generally	2
197	fact	1
197	master	1
197	act	1
197	necessary	1
197	duty	2
197	their	9
197	arabic3digit	1
197	society	2
197	first	1
197	as	2
197	an	1
197	is	5
197	things	1
197	hand	1
197	#allcapswords	1
197	god	1
197	his	2
197	our	1
197	him	2
197	am	1
197	divine	1
197	a	3
197	because	2
197	made	1
197	only	1
197	in	9
197	plain	1
197	these	2
197	thus	1
197	making	1
197	those	1
197	them	5
197	home	1
197	he	4
197	course	1
197	that	4
197	friends	1
197	which	3
197	like	1
197	true	1
197	when	3
197	but	2
197	religious	1
197	friend	1
197	other	4
197	upon	2
197	have	1
197	manner	1
197	with	2
197	so	1
197	therefore	1
197	well	1
197	will	2
197	own	3
197	one	1
197	it	3
197	themselves	2
197	work	1
197	and	13
197	i	1
197	might	1
197	to	12
197	the	21
197	from	2
197	be	4
197	respecting	1
197	or	2
197	by	1
197	now	1
197	others	1
197	did	1
197	persons	1
197	they	9
197	any	1
197	light	1
197	such	2
197	not	4
197	unto	1
197	for	3
197	seek	1
197	are	4
197	place	2
197	practice	1
197	account	1
197	of	14
197	do	1
197	laid	1
197	been	1
197	at	1
197	being	1
197	if	1
197	also	1
197	on	4
197	kingdom	1
197	#sequentialcaps	1
197	#lines	37
197	#maxinitial	10
197	#quotations	2
197	#caplines	3
197	#periods	7
197	#stdev	482
197	#maxpair	11
197	#commas	34
197	#endwpunct	6
197	#textlines	37
197	wordNotInVocab	82
198	truth	1
198	form	1
198	them	1
198	only	1
198	consequences	1
198	wrong	1
198	would	1
198	religious	1
198	action	2
198	plain	1
198	i	2
198	circumstances	1
198	have	1
198	desire	1
198	society	1
198	persons	1
198	while	1
198	there	1
198	country	1
198	should	2
198	themselves	1
198	its	1
198	stand	1
198	with	5
198	so	1
198	therefore	2
198	man	1
198	duty	2
198	their	2
198	arabic3digit	1
198	must	1
198	taking	1
198	will	2
198	respect	1
198	own	2
198	god	1
198	powers	1
198	nor	1
198	as	2
198	an	5
198	rather	1
198	and	7
198	things	1
198	between	1
198	that	9
198	than	1
198	considered	1
198	to	19
198	his	1
198	the	27
198	those	3
198	subject	1
198	#allcapswords	2
198	this	2
198	find	2
198	under	2
198	be	7
198	friends	2
198	a	5
198	christian	1
198	live	1
198	by	7
198	mean	1
198	practice	1
198	force	1
198	christians	1
198	taken	1
198	found	1
198	in	5
198	they	9
198	any	4
198	these	2
198	such	3
198	state	1
198	law	5
198	is	8
198	not	2
198	opinion	1
198	land	1
198	are	3
198	he	1
198	important	1
198	part	2
198	most	1
198	ready	1
198	of	14
198	can	1
198	means	1
198	course	1
198	moral	1
198	still	1
198	it	4
198	no	4
198	from	2
198	particular	1
198	which	7
198	cannot	2
198	lay	1
198	say	1
198	power	1
198	on	2
198	#lines	37
198	#maxinitial	14
198	#quotations	2
198	#caplines	2
198	#periods	11
198	#stdev	384
198	#maxpair	18
198	#commas	33
198	#endwpunct	4
198	#textlines	37
198	#endwnumeral	1
198	wordNotInVocab	78
199	what	1
199	appears	1
199	would	1
199	any	7
199	because	1
199	since	2
199	himself	1
199	arabic2digit	2
199	all	1
199	has	1
199	forth	1
199	without	2
199	fact	1
199	their	3
199	arabic3digit	1
199	romannumeral	1
199	first	1
199	as	1
199	an	1
199	law	2
199	thing	1
199	hand	1
199	secret	1
199	than	1
199	p	1
199	#allcapswords	2
199	not	2
199	church	1
199	his	7
199	our	2
199	itself	1
199	a	10
199	parts	1
199	title	3
199	only	1
199	in	11
199	who	4
199	sound	1
199	themselves	1
199	principles	4
199	british	1
199	friend	3
199	thus	1
199	common	1
199	part	4
199	see	1
199	then	1
199	them	1
199	to	18
199	that	11
199	no	2
