54	placename	1
54	what	2
54	who	1
54	things	1
54	indeed	1
54	but	3
54	romannumeral	1
54	the	24
54	three	1
54	not	1
54	only	1
54	made	3
54	de	1
54	too	1
54	once	1
54	everything	1
54	when	1
54	found	1
54	description	1
54	between	1
54	personalname	4
54	a	6
54	#maxpair	11
54	#sequentialcaps	3
54	#caplines	13
54	#textlines	35
54	#commas	21
54	#stdev	1257
54	#endwnumeral	3
54	#periods	8
54	#maxinitial	7
54	#endwpunct	11
54	#lines	36
54	wordNotInVocab	80
55	are	4
55	two	2
55	by	1
55	also	1
55	arabic2digit	4
55	their	1
55	as	4
55	money	1
55	same	2
55	class	1
55	called	1
55	out	1
55	work	1
55	pp	1
55	each	2
55	clear	1
55	three	1
55	it	1
55	this	1
55	and	11
55	still	1
55	taken	1
55	at	1
55	though	1
55	down	1
55	in	6
55	hold	1
55	arabic1digit	8
55	propernoun	19
55	board	1
55	that	1
55	only	2
55	if	1
55	there	1
55	a	2
55	them	1
55	described	2
55	arabicprice	7
55	following	1
55	under	1
55	be	3
55	while	1
55	one	1
55	to	8
55	is	3
55	of	16
55	therefore	1
55	hand	1
55	other	1
55	system	3
55	way	1
55	viz	1
55	third	1
55	said	2
55	chap	1
55	but	1
55	i	1
55	people	4
55	or	5
55	the	22
55	p	2
55	land	2
55	os	1
55	on	2
55	de	3
55	from	2
55	well	1
55	these	1
55	both	1
55	#startwname	2
55	#maxpair	5
55	#sequentialcaps	2
55	#caplines	5
55	#textlines	33
55	#commas	21
55	#stdev	1013
55	#endwnumeral	3
55	#periods	37
55	#maxinitial	4
55	#endwpunct	13
55	#lines	33
55	wordNotInVocab	80
56	subject	1
56	b	1
56	placed	2
56	get	1
56	makes	1
56	with	3
56	river	2
56	nature	1
56	see	1
56	their	1
56	at	1
56	arabic2digit	4
56	further	1
56	english	1
56	there	1
56	chapter	1
56	for	1
56	office	1
56	real	1
56	always	1
56	where	2
56	house	1
56	an	1
56	it	3
56	valuable	1
56	this	1
56	are	1
56	and	10
56	still	1
56	been	1
56	in	2
56	arabic1digit	2
56	propernoun	8
56	that	2
56	before	1
56	extent	3
56	but	1
56	own	1
56	condition	1
56	personalname	3
56	#allcapswords	13
56	by	1
56	too	1
56	introduction	1
56	has	1
56	we	2
56	be	2
56	one	1
56	into	3
56	turn	1
56	to	7
56	is	4
56	most	1
56	therefore	1
56	other	1
56	system	1
56	above	1
56	arabic3digit	3
56	no	3
56	sea	1
56	did	1
56	prince	1
56	romannumeral	1
56	i	4
56	public	1
56	the	26
56	as	1
56	now	1
56	through	1
56	conquest	1
56	not	1
56	on	2
56	these	1
56	again	2
56	followed	1
56	of	20
56	just	2
56	our	1
56	description	1
56	high	1
56	another	1
56	between	1
56	arabic4digit	1
56	a	5
56	#quotations	1
56	#startwname	2
56	#maxpair	7
56	#sequentialcaps	3
56	#caplines	10
56	#textlines	33
56	#commas	22
56	#stdev	1550
56	#endwnumeral	3
56	#periods	19
56	#startwrubric	1
56	#maxinitial	7
56	#endwpunct	12
56	#lines	34
56	wordNotInVocab	87
57	are	1
57	north	1
57	end	1
57	up	1
57	little	1
57	two	2
57	makes	1
57	ground	1
57	an	1
57	y	1
57	also	1
57	behind	1
57	as	1
57	eastern	2
57	church	2
57	contains	1
57	called	5
57	there	1
57	for	1
57	other	1
57	cut	1
57	second	1
57	century	1
57	part	1
57	lies	1
57	it	3
57	this	3
57	office	1
57	and	10
57	princes	2
57	at	1
57	in	3
57	personalname	1
57	from	4
57	near	1
57	arabic1digit	2
57	propernoun	11
57	given	1
57	east	1
57	#allcapswords	2
57	by	4
57	parts	2
57	which	2
57	j	2
57	lie	1
57	one	1
57	above	2
57	river	6
57	to	5
57	fine	1
57	is	2
57	off	1
57	of	17
57	high	1
57	system	1
57	old	1
57	was	5
57	them	1
57	third	1
57	what	1
57	stream	2
57	ancient	3
57	st	1
57	vol	1
57	chap	1
57	but	1
57	romannumeral	1
57	nearly	1
57	i	1
57	f	1
57	or	3
57	the	43
57	next	1
57	now	2
57	land	3
57	on	5
57	into	2
57	side	1
57	arabic2digit	3
57	few	1
57	another	1
57	between	3
57	far	1
57	a	6
57	over	1
57	arabic4digit	1
57	#quotations	1
57	#startwname	3
57	#maxpair	10
57	#sequentialcaps	2
57	#caplines	11
57	#textlines	34
57	#commas	22
57	#stdev	1117
57	#endwnumeral	2
57	#periods	16
57	#startwrubric	1
57	#maxinitial	8
57	#endwpunct	8
57	#lines	34
57	wordNotInVocab	79
58	#textlines	0
58	#lines	1
59	#textlines	0
60	are	3
60	names	1
60	up	1
60	arabic2digit	1
60	sea	2
60	with	1
60	would	1
60	small	1
60	also	1
60	see	1
60	series	1
60	remarkable	1
60	as	2
60	have	1
60	time	1
60	modern	1
60	called	2
60	date	1
60	there	1
60	for	2
60	appendix	1
60	part	1
60	church	1
60	it	1
60	lord	1
60	less	1
60	several	1
60	and	9
60	still	1
60	ground	1
60	at	1
60	home	1
60	in	8
60	black	1
60	near	2
60	arabic1digit	5
60	propernoun	10
60	that	1
60	before	1
60	own	3
60	various	1
60	first	1
60	cattle	1
60	death	1
60	#allcapswords	3
60	most	1
60	described	1
60	all	1
60	its	6
60	each	1
60	under	1
60	has	1
60	one	1
60	into	1
60	to	1
60	is	2
60	of	22
60	out	1
60	extent	1
60	way	1
60	little	2
60	what	2
60	natural	1
60	along	1
60	numerous	1
60	i	1
60	or	4
60	the	38
60	they	1
60	this	2
60	name	2
60	more	1
60	land	3
60	been	1
60	sometimes	1
60	on	2
60	place	1
60	same	1
60	between	1
60	had	2
60	a	4
60	including	1
60	arabic4digit	6
60	#quotations	1
60	#maxpair	8
60	#sequentialcaps	4
60	#caplines	5
60	#textlines	34
60	#commas	16
60	#stdev	1319
60	#endwnumeral	1
60	#periods	10
60	#maxinitial	7
60	#endwpunct	10
60	#lines	35
60	wordNotInVocab	82
61	free	3
61	were	1
61	thus	1
61	are	1
61	j	4
61	arabicprice	3
61	as	4
61	eastern	1
61	arabic2digit	3
61	conquest	1
61	other	1
61	black	1
61	system	1
61	it	1
61	and	6
61	head	1
61	in	4
61	arabic1digit	14
61	propernoun	37
61	after	2
61	that	2
61	but	1
61	personalname	2
61	death	1
61	#allcapswords	6
61	described	1
61	may	1
61	following	1
61	under	1
61	be	1
61	river	1
61	to	3
61	is	1
61	of	5
61	such	1
61	arabic3digit	1
61	romannumeral	2
61	i	3
61	the	15
61	not	1
61	being	1
61	land	1
61	on	2
61	made	1
61	side	1
61	just	1
61	between	1
61	themselves	1
61	arabic4digit	8
61	#startwname	18
61	#maxpair	11
61	#sequentialcaps	3
61	#caplines	27
61	#textlines	62
61	#exclamationpoints	1
61	#commas	7
61	#stdev	1743
61	#endwnumeral	13
61	#periods	6
61	#maxinitial	10
61	#endwpunct	5
61	#lines	63
61	wordNotInVocab	60
62	shall	1
62	free	6
62	were	2
62	years	1
62	are	2
62	half	1
62	described	1
62	therefore	1
62	small	1
62	see	1
62	rather	1
62	remarkable	1
62	as	3
62	time	2
62	same	1
62	class	1
62	conquest	3
62	already	1
62	money	2
62	but	1
62	for	1
62	it	1
62	so	1
62	this	2
62	than	1
62	and	11
62	been	2
62	in	6
62	from	2
62	propernoun	3
62	after	3
62	that	4
62	left	1
62	extent	2
62	at	1
62	arabic1digit	2
62	upon	2
62	with	1
62	arabic4digit	2
62	#allcapswords	6
62	have	1
62	explained	1
62	each	1
62	family	1
62	common	1
62	we	1
62	be	1
62	itself	1
62	one	2
62	into	1
62	to	6
62	is	3
62	before	1
62	of	12
62	hi	1
62	other	1
62	century	1
62	old	1
62	was	2
62	must	1
62	arabic3digit	1
62	persons	1
62	help	1
62	even	1
62	chap	1
62	i	1
62	or	4
62	the	32
62	they	1
62	not	1
62	a	2
62	here	1
62	several	1
62	by	4
62	these	4
62	over	1
62	both	1
62	had	1
62	#maxpair	9
62	#sequentialcaps	2
62	#caplines	9
62	#textlines	32
62	#commas	7
62	#stdev	1211
62	#endwnumeral	2
62	#periods	15
62	#startwrubric	1
62	#maxinitial	7
62	#endwpunct	8
62	#lines	33
62	wordNotInVocab	77
63	free	4
63	two	1
63	are	6
63	with	1
63	as	1
63	money	1
63	arabic2digit	9
63	same	4
63	conquest	1
63	placename	1
63	there	1
63	for	1
63	historical	1
63	black	1
63	were	1
63	and	1
63	though	1
63	in	9
63	d	2
63	t	1
63	arabic1digit	24
63	propernoun	8
63	that	2
63	extent	2
63	re	1
63	death	1
63	by	2
63	arabicprice	5
63	which	1
63	itself	1
63	ft	1
63	into	1
63	of	17
63	truth	1
63	after	1
63	system	1
63	old	1
63	making	1
63	arabic3digit	1
63	viz	1
63	them	1
63	chap	1
63	to	1
63	the	27
63	land	1
63	added	1
63	they	4
63	these	1
63	arabic4digit	5
63	#startwname	6
63	#maxpair	10
63	#sequentialcaps	5
63	#caplines	19
63	#textlines	36
63	#commas	2
63	#stdev	1728
63	#endwnumeral	14
63	#periods	32
63	#maxinitial	9
63	#endwpunct	10
63	#lines	36
63	wordNotInVocab	53
64	free	3
64	were	7
64	lord	1
64	had	1
64	are	2
64	ground	1
64	all	1
64	without	1
64	their	4
64	length	1
64	as	3
64	money	2
64	same	3
64	the	33
64	already	1
64	there	3
64	set	1
64	for	2
64	many	1
64	him	1
64	it	1
64	new	1
64	arabic1digit	1
64	particular	1
64	and	14
64	still	1
64	work	1
64	at	6
64	in	1
64	making	1
64	from	2
64	propernoun	8
64	early	1
64	that	2
64	if	2
64	extent	1
64	no	2
64	e	1
64	an	1
64	a	3
64	arabicprice	1
64	court	1
64	which	1
64	how	1
64	measure	1
64	men	1
64	be	1
64	side	2
64	one	2
64	to	3
64	fine	1
64	is	1
64	of	24
64	ancient	2
64	home	2
64	out	2
64	other	3
64	marriage	1
64	chap	1
64	them	2
64	did	2
64	prince	2
64	ever	1
64	but	1
64	i	1
64	went	1
64	or	3
64	north	1
64	another	1
64	due	1
64	placename	1
64	beyond	1
64	they	5
64	not	1
64	on	6
64	made	1
64	may	1
64	well	1
64	p	1
64	arabic2digit	2
64	house	1
64	these	2
64	arabic4digit	1
64	#quotations	1
64	#startwname	2
64	#maxpair	8
64	#sequentialcaps	2
64	#caplines	6
64	#textlines	34
64	#commas	13
64	#stdev	880
64	#endwnumeral	3
64	#periods	20
64	#maxinitial	6
64	#endwpunct	8
64	#lines	34
64	wordNotInVocab	88
65	are	1
65	free	2
65	were	4
65	those	1
65	it	1
65	the	38
65	times	1
65	with	1
65	king	1
65	arabicprice	2
65	their	2
65	at	3
65	as	2
65	have	1
65	arabic2digit	2
65	same	2
65	conquest	2
65	work	2
65	smith	1
65	for	3
65	charge	1
65	house	1
65	he	1
65	an	1
65	service	2
65	important	1
65	and	9
65	marriage	1
65	though	1
65	from	1
65	in	4
65	under	1
65	was	2
65	propernoun	5
65	officers	2
65	that	1
65	before	2
65	if	1
65	his	3
65	but	1
65	c	1
65	personalname	2
65	death	1
65	#allcapswords	2
65	may	1
65	its	1
65	be	1
65	once	1
65	court	3
65	to	5
65	continued	1
65	of	19
65	prince	2
65	great	1
65	system	1
65	viz	1
65	placename	1
65	ancient	1
65	chief	1
65	chap	1
65	romannumeral	3
65	i	2
65	no	1
65	or	8
65	now	1
65	sons	1
65	not	3
65	upon	1
65	land	2
65	been	1
65	on	4
65	a	5
65	well	1
65	lived	1
65	had	2
65	these	2
65	they	1
65	#startwname	2
65	#maxpair	13
65	#sequentialcaps	1
65	#caplines	7
65	#textlines	33
65	#commas	13
65	#stdev	1331
65	#endwnumeral	2
65	#periods	23
65	#startwrubric	1
65	#maxinitial	10
65	#endwpunct	9
65	#lines	33
65	wordNotInVocab	77
66	free	5
66	were	4
66	thus	1
66	will	1
66	with	1
66	all	2
66	small	1
66	also	1
66	see	1
66	except	1
66	their	2
66	having	1
66	as	2
66	j	1
66	arabic1digit	4
66	arabic2digit	2
66	contains	1
66	further	1
66	#allcapswords	6
66	work	3
66	smith	1
66	for	3
66	there	3
66	information	1
66	in	3
66	he	1
66	it	2
66	do	1
66	and	8
66	still	1
66	which	2
66	though	1
66	could	1
66	under	1
66	d	1
66	office	4
66	propernoun	8
66	officers	1
66	that	2
66	door	2
66	his	5
66	at	1
66	an	1
66	by	1
66	may	1
66	certain	1
66	queen	1
66	men	1
66	be	3
66	court	2
66	respecting	1
66	to	6
66	is	1
66	of	28
66	other	2
66	extent	1
66	was	2
66	according	1
66	natural	1
66	charge	1
66	things	1
66	chap	1
66	romannumeral	5
66	should	1
66	i	6
66	fine	1
66	whether	1
66	reason	1
66	or	5
66	the	42
66	another	1
66	rest	1
66	account	1
66	duty	1
66	not	1
66	upon	1
66	land	4
66	on	5
66	well	2
66	arabic4digit	1
66	a	3
66	both	1
66	had	3
66	#startwname	1
66	#maxpair	15
66	#sequentialcaps	2
66	#caplines	6
66	#textlines	41
66	#commas	17
66	#stdev	1344
66	#endwnumeral	5
66	#periods	30
66	#startwrubric	1
66	#maxinitial	11
66	#endwpunct	11
66	#lines	41
66	wordNotInVocab	75
67	were	5
67	service	1
67	the	32
67	are	3
67	all	1
67	by	1
67	small	1
67	their	2
67	at	2
67	close	1
67	as	4
67	church	1
67	arabic2digit	3
67	much	1
67	already	1
67	there	1
67	where	1
67	p	1
67	system	1
67	it	1
67	lord	1
67	than	1
67	and	8
67	still	1
67	placed	1
67	head	1
67	in	6
67	from	3
67	two	1
67	arabic1digit	1
67	propernoun	6
67	did	1
67	extent	2
67	five	1
67	#allcapswords	5
67	those	2
67	described	2
67	can	1
67	which	1
67	under	4
67	we	1
67	be	1
67	do	1
67	that	1
67	too	1
67	court	1
67	to	6
67	is	2
67	of	22
67	other	3
67	together	1
67	no	1
67	according	1
67	some	1
67	prince	1
67	others	1
67	romannumeral	1
67	people	1
67	or	4
67	who	1
67	now	1
67	account	1
67	land	2
67	have	1
67	on	3
67	present	1
67	very	1
67	they	4
67	these	2
67	arabic4digit	2
67	#maxpair	12
67	#sequentialcaps	3
67	#caplines	10
67	#textlines	35
67	#commas	8
67	#stdev	1523
67	#endwnumeral	3
67	#periods	19
67	#startwrubric	2
67	#maxinitial	8
67	#endwpunct	13
67	#lines	35
67	wordNotInVocab	86
68	generally	1
68	free	1
68	seen	1
68	described	1
68	square	1
68	who	3
68	are	4
68	will	1
68	with	3
68	king	2
68	necessary	1
68	#allcapswords	2
68	arabicprice	1
68	their	3
68	close	2
68	room	1
68	arabic2digit	2
68	same	1
68	lived	1
68	make	1
68	hand	1
68	for	2
68	word	1
68	work	1
68	th	1
68	following	1
68	him	1
68	rest	1
68	in	7
68	on	1
68	translated	1
68	it	7
68	good	1
68	than	1
68	and	11
68	head	1
68	at	1
68	year	1
68	wrong	1
68	behind	1
68	arabic1digit	3
68	that	1
68	any	1
68	five	1
68	propernoun	7
68	general	1
68	strength	1
68	say	1
68	hands	1
68	by	4
68	may	1
68	arabic4digit	1
68	money	1
68	romannumeral	3
68	under	2
68	we	1
68	men	3
68	be	2
68	crown	1
68	one	2
68	above	1
68	to	16
68	is	3
68	city	1
68	them	1
68	prince	2
68	other	1
68	home	1
68	was	7
68	arabic3digit	1
68	chap	1
68	but	1
68	perhaps	1
68	i	2
68	or	1
68	the	53
68	as	5
68	now	1
68	placename	1
68	name	1
68	more	1
68	land	5
68	have	1
68	into	1
68	of	21
68	when	1
68	description	1
68	had	1
68	a	6
68	management	1
68	they	4
68	#quotations	2
68	#startwname	1
68	#maxpair	13
68	#sequentialcaps	2
68	#caplines	9
68	#textlines	42
68	#commas	20
68	#stdev	1622
68	#endwnumeral	4
68	#questionmarks	1
68	#periods	21
68	#startwrubric	1
68	#maxinitial	12
68	#endwpunct	9
68	#lines	43
68	wordNotInVocab	102
69	are	1
69	fire	2
69	often	1
69	each	1
69	or	5
69	had	5
69	thus	1
69	present	1
69	sheep	3
69	with	2
69	king	3
69	arabicprice	17
69	their	4
69	as	4
69	arabic2digit	8
69	conquest	1
69	date	1
69	us	2
69	were	2
69	there	3
69	for	2
69	second	1
69	it	1
69	this	2
69	and	12
69	days	1
69	work	1
69	day	4
69	at	7
69	in	7
69	worth	2
69	from	2
69	arabic1digit	12
69	propernoun	7
69	was	5
69	then	2
69	his	2
69	first	1
69	general	1
69	#allcapswords	1
69	those	1
69	described	2
69	may	1
69	which	3
69	corn	1
69	how	1
69	men	3
69	be	1
69	making	1
69	court	3
69	works	3
69	to	11
69	also	4
69	is	1
69	of	26
69	six	1
69	system	1
69	extent	2
69	arabic3digit	4
69	who	1
69	order	1
69	prince	1
69	chap	1
69	but	1
69	i	1
69	body	1
69	the	32
69	due	1
69	by	2
69	duty	1
69	land	4
69	been	1
69	a	5
69	latter	1
69	either	1
69	when	1
69	found	1
69	another	2
69	find	2
69	they	2
69	these	3
69	let	1
69	arabic4digit	1
69	#startwname	3
69	#maxpair	15
69	#sequentialcaps	3
69	#caplines	21
69	#textlines	65
69	#commas	40
69	#stdev	2361
69	#endwnumeral	3
69	#periods	36
69	#startwrubric	2
69	#maxinitial	11
69	#endwpunct	26
69	#lines	65
69	wordNotInVocab	108
70	free	2
70	#allcapswords	1
70	like	1
70	were	4
70	the	29
70	with	2
70	would	2
70	nature	1
70	already	1
70	day	1
70	as	3
70	had	1
70	arabic2digit	2
70	certain	1
70	further	2
70	each	1
70	work	1
70	for	2
70	lord	2
70	p	1
70	he	1
70	these	3
70	an	1
70	due	2
70	this	1
70	such	1
70	arabic1digit	2
70	and	14
70	point	1
70	it	2
70	at	2
70	whole	1
70	in	6
70	thus	1
70	was	1
70	two	1
70	from	2
70	west	1
70	nothing	1
70	that	4
70	only	1
70	if	2
70	extent	1
70	but	2
70	own	1
70	has	1
70	upon	1
70	propernoun	7
70	those	1
70	described	1
70	arabicprice	1
70	arranged	1
70	able	1
70	men	1
70	be	2
70	very	1
70	one	1
70	above	1
70	works	1
70	to	1
70	is	4
70	called	1
70	of	25
70	other	1
70	making	1
70	arabic3digit	1
70	viz	1
70	their	2
70	said	1
70	prince	1
70	chap	1
70	romannumeral	2
70	there	5
70	attention	1
70	or	1
70	north	1
70	within	1
70	do	3
70	find	1
70	not	2
70	more	1
70	land	2
70	on	1
70	a	2
70	who	1
70	another	3
70	arabic4digit	1
70	they	6
70	#startwname	1
70	#maxpair	14
70	#sequentialcaps	5
70	#caplines	16
70	#textlines	37
70	#commas	9
70	#stdev	1616
70	#endwnumeral	3
70	#periods	27
70	#maxinitial	13
70	#endwpunct	13
70	#lines	38
70	wordNotInVocab	108
71	brothers	1
71	are	3
71	were	2
71	call	1
71	lord	1
71	thus	1
71	present	1
71	with	1
71	king	1
71	all	3
71	also	1
71	as	7
71	have	1
71	arabic2digit	2
71	called	2
71	there	2
71	for	2
71	he	1
71	an	2
71	it	9
71	so	2
71	among	1
71	this	2
71	appears	1
71	arabic1digit	1
71	and	10
71	can	1
71	at	1
71	from	2
71	in	9
71	was	1
71	where	1
71	common	1
71	propernoun	2
71	that	4
71	on	1
71	if	3
71	his	3
71	no	2
71	but	3
71	nature	3
71	upon	1
71	#allcapswords	4
71	a	1
71	by	1
71	may	3
71	parts	1
71	under	1
71	we	2
71	be	8
71	well	1
71	one	2
71	said	2
71	respecting	1
71	to	15
71	is	7
71	of	19
71	turned	1
71	see	1
71	other	3
71	system	1
71	such	2
71	above	1
71	chap	1
71	form	1
71	those	1
71	prince	1
71	romannumeral	6
71	i	1
71	according	1
71	whether	1
71	only	1
71	or	3
71	the	29
71	now	1
71	account	1
71	their	1
71	not	2
71	land	11
71	de	2
71	once	1
71	best	1
71	description	1
71	another	2
71	between	2
71	these	2
71	attention	1
71	#maxpair	8
71	#sequentialcaps	1
71	#caplines	5
71	#textlines	36
71	#commas	15
71	#stdev	1336
71	#endwnumeral	1
71	#periods	26
71	#maxinitial	8
71	#endwpunct	11
71	#lines	36
71	wordNotInVocab	88
72	are	3
72	thus	2
72	the	22
72	nature	1
72	also	1
72	horse	1
72	their	1
72	as	2
72	arabic2digit	4
72	called	1
72	work	2
72	for	2
72	there	1
72	service	1
72	p	1
72	this	1
72	and	9
72	days	1
72	at	3
72	in	3
72	from	3
72	arabic1digit	26
72	propernoun	4
72	that	1
72	extent	2
72	#allcapswords	7
72	described	3
72	arabicprice	2
72	s	1
72	we	1
72	men	1
72	man	1
72	to	3
72	is	2
72	of	19
72	was	1
72	arabic3digit	2
72	what	1
72	did	5
72	chap	1
72	romannumeral	1
72	i	2
72	now	1
72	just	1
72	arabic4digit	2
72	a	2
72	they	4
72	#maxpair	10
72	#sequentialcaps	2
72	#caplines	10
72	#textlines	33
72	#commas	10
72	#stdev	2270
72	#endwnumeral	27
72	#periods	16
72	#startwrubric	2
72	#maxinitial	9
72	#endwpunct	7
72	#lines	57
72	wordNotInVocab	63
73	placename	2
73	were	1
73	who	1
73	sheep	2
73	with	1
73	described	1
73	also	1
73	use	1
73	as	7
73	h	1
73	arabic2digit	12
73	same	1
73	called	1
73	already	1
73	work	3
73	for	3
73	mr	1
73	lies	1
73	some	1
73	p	1
73	this	2
73	and	5
73	still	2
73	o	1
73	in	7
73	word	2
73	d	1
73	from	1
73	near	1
73	arabic1digit	31
73	propernoun	8
73	answer	1
73	very	1
73	own	1
73	personalname	2
73	#allcapswords	9
73	those	1
73	arabicprice	1
73	its	1
73	parts	1
73	laws	1
73	which	1
73	under	2
73	corn	1
73	has	1
73	b	1
73	one	1
73	to	2
73	is	3
73	of	19
73	known	1
73	see	2
73	out	1
73	system	1
73	cattle	1
73	viz	1
73	sea	1
73	chap	1
73	summer	1
73	romannumeral	4
73	i	1
73	the	19
73	name	3
73	land	1
73	or	1
73	on	1
73	de	2
73	house	1
73	they	1
73	a	3
73	days	3
73	#startwname	1
73	#maxpair	9
73	#sequentialcaps	4
73	#caplines	13
73	#textlines	45
73	#commas	26
73	#stdev	1641
73	#endwnumeral	14
73	#periods	40
73	#startwrubric	2
73	#maxinitial	8
73	#endwpunct	8
73	#lines	45
73	wordNotInVocab	85
74	are	1
74	free	4
74	like	1
74	were	2
74	those	1
74	thus	1
74	two	1
74	with	1
74	all	2
74	nature	1
74	at	1
74	as	2
74	arabic2digit	5
74	called	1
74	gave	1
74	work	1
74	for	2
74	there	1
74	in	5
74	house	1
74	some	2
74	so	1
74	than	1
74	and	12
74	year	2
74	d	1
74	making	1
74	from	3
74	arabic1digit	10
74	propernoun	3
74	officers	1
74	that	1
74	c	1
74	day	1
74	#allcapswords	10
74	arabicprice	2
74	which	2
74	under	1
74	men	1
74	corn	1
74	be	1
74	once	1
74	to	5
74	also	1
74	is	1
74	of	25
74	way	1
74	court	1
74	arabic3digit	1
74	them	2
74	according	1
74	what	1
74	prince	4
74	chap	1
74	romannumeral	2
74	i	1
74	or	3
74	the	27
74	rest	2
74	every	1
74	more	1
74	these	2
74	best	1
74	by	1
74	a	5
74	over	1
74	both	1
74	arabic4digit	1
74	#startwname	1
74	#maxpair	10
74	#sequentialcaps	3
74	#caplines	12
74	#textlines	34
74	#commas	22
74	#stdev	1630
74	#endwnumeral	7
74	#periods	20
74	#startwrubric	2
74	#maxinitial	8
74	#endwpunct	12
74	#lines	34
74	wordNotInVocab	81
75	are	1
75	march	1
75	were	2
75	four	3
75	mind	1
75	light	1
75	see	2
75	an	2
75	all	1
75	j	1
75	small	1
75	also	1
75	containing	1
75	their	2
75	having	1
75	at	1
75	as	6
75	early	1
75	have	1
75	time	1
75	arabic2digit	4
75	make	1
75	there	2
75	for	2
75	case	1
75	winter	1
75	up	1
75	rest	1
75	century	4
75	p	1
75	he	1
75	some	1
75	present	1
75	not	1
75	april	1
75	than	1
75	and	10
75	in	18
75	many	1
75	office	1
75	from	1
75	arabic1digit	4
75	propernoun	6
75	that	2
75	used	1
75	number	2
75	summer	1
75	lay	1
75	with	1
75	cattle	3
75	#allcapswords	14
75	described	1
75	may	1
75	relative	1
75	now	1
75	under	1
75	corn	1
75	man	2
75	to	5
75	of	15
75	public	1
75	therefore	1
75	full	1
75	system	1
75	return	1
75	was	3
75	must	1
75	persons	1
75	according	2
75	these	1
75	others	1
75	chap	1
75	but	1
75	romannumeral	7
75	i	3
75	f	1
75	or	2
75	the	22
75	district	1
75	placename	3
75	eight	1
75	more	1
75	land	2
75	only	1
75	de	1
75	made	1
75	well	1
75	says	1
75	best	1
75	they	1
75	a	4
75	arabic4digit	2
75	#quotations	1
75	#startwname	1
75	#maxpair	9
75	#sequentialcaps	2
75	#caplines	11
75	#textlines	33
75	#commas	19
75	#stdev	1235
75	#endwnumeral	5
75	#periods	29
75	#startwrubric	3
75	#maxinitial	8
75	#endwpunct	7
75	#lines	33
75	wordNotInVocab	72
76	ad	1
76	were	3
76	two	1
76	sheep	2
76	all	1
76	would	3
76	st	1
76	as	4
76	arabic2digit	7
76	seen	1
76	there	1
76	u	1
76	arabic5+digit	1
76	three	1
76	century	1
76	for	2
76	it	4
76	m	1
76	and	6
76	head	1
76	at	4
76	in	3
76	t	1
76	fair	1
76	perhaps	1
76	arabic1digit	8
76	day	1
76	that	3
76	before	1
76	propernoun	3
76	cattle	5
76	#allcapswords	2
76	most	1
76	arabicprice	5
76	relative	1
76	after	2
76	corn	4
76	has	1
76	be	3
76	kinds	2
76	above	1
76	to	2
76	is	2
76	much	1
76	of	13
76	therefore	2
76	hand	1
76	other	1
76	already	1
76	old	1
76	was	2
76	per	2
76	arabic3digit	10
76	take	1
76	chief	2
76	chap	1
76	romannumeral	5
76	i	1
76	the	21
76	not	1
76	been	1
76	on	3
76	made	2
76	when	1
76	these	1
76	arabic4digit	5
76	#startwname	3
76	#maxpair	9
76	#sequentialcaps	4
76	#caplines	18
76	#textlines	66
76	#exclamationpoints	1
76	#commas	16
76	#stdev	1984
76	#endwnumeral	18
76	#periods	28
76	#startwrubric	1
76	#maxinitial	7
76	#endwpunct	18
76	#lines	69
76	wordNotInVocab	63
77	free	1
77	were	1
77	however	1
77	thus	1
77	kind	1
77	would	1
77	by	2
77	their	2
77	as	1
77	have	1
77	work	1
77	for	2
77	different	1
77	part	3
77	it	3
77	this	1
77	and	10
77	taken	3
77	from	2
77	in	8
77	d	2
77	three	1
77	t	1
77	care	1
77	arabic1digit	23
77	propernoun	1
77	worth	1
77	that	2
77	then	1
77	extent	2
77	no	1
77	cattle	2
77	#allcapswords	1
77	annual	1
77	arabicprice	3
77	following	2
77	which	1
77	corn	2
77	be	3
77	one	2
77	court	1
77	to	5
77	is	3
77	of	27
77	therefore	1
77	chief	1
77	system	1
77	his	1
77	was	1
77	must	2
77	according	1
77	what	2
77	did	1
77	prince	2
77	chap	1
77	i	1
77	the	34
77	land	2
77	money	1
77	only	3
77	these	1
77	made	1
77	arabic2digit	10
77	bear	1
77	about	2
77	between	1
77	a	3
77	arabic4digit	2
77	#maxpair	18
77	#sequentialcaps	6
77	#caplines	19
77	#textlines	74
77	#commas	10
77	#stdev	1814
77	#endwnumeral	20
77	#questionmarks	1
77	#periods	18
77	#startwrubric	1
77	#maxinitial	16
77	#endwpunct	17
77	#lines	78
77	wordNotInVocab	76
78	free	6
78	like	1
78	were	3
78	or	2
78	religious	1
78	two	1
78	also	1
78	himself	1
78	except	1
78	may	3
78	rather	1
78	close	1
78	as	1
78	have	1
78	arabic2digit	2
78	the	27
78	there	2
78	other	1
78	three	1
78	him	1
78	towards	1
78	he	1
78	for	1
78	this	1
78	than	1
78	and	5
78	placed	1
78	taken	1
78	whole	2
78	in	5
78	reason	1
78	office	1
78	from	5
78	living	1
78	propernoun	1
78	whom	1
78	on	2
78	old	1
78	his	7
78	own	1
78	c	1
78	with	1
78	#allcapswords	10
78	those	2
78	by	4
78	arabicprice	4
78	its	1
78	money	1
78	parts	1
78	which	4
78	settled	1
78	be	2
78	cover	1
78	to	3
78	of	25
78	particular	1
78	prince	4
78	home	1
78	was	3
78	arabic3digit	3
78	viz	1
78	them	1
78	some	1
