62	#allcapswords	6
62	important	1
62	society	1
62	ten	1
62	it	2
62	history	1
62	no	1
62	which	3
62	elegant	1
62	three	1
62	like	1
62	several	1
62	but	3
62	university	2
62	our	1
62	possible	1
62	either	2
62	should	1
62	hall	1
62	have	2
62	some	2
62	read	1
62	best	1
62	with	1
62	may	1
62	heard	1
62	morning	1
62	one	1
62	last	1
62	and	11
62	science	1
62	i	2
62	indeed	1
62	public	2
62	to	6
62	ancient	2
62	the	34
62	choice	1
62	this	1
62	even	1
62	be	3
62	moral	1
62	or	10
62	by	3
62	are	3
62	they	5
62	head	1
62	we	1
62	youth	1
62	four	1
62	knowledge	1
62	is	5
62	private	2
62	liberty	1
62	not	2
62	were	2
62	personalname	1
62	latin	2
62	he	2
62	writings	1
62	of	26
62	been	1
62	from	1
62	will	1
62	hands	1
62	plays	1
62	whose	1
62	age	1
62	on	1
62	#sequentialcaps	1
62	#lines	39
62	#maxinitial	7
62	#caplines	4
62	#periods	10
62	#stdev	1245
62	#maxpair	8
62	#commas	30
62	#endwpunct	8
62	#textlines	39
62	wordNotInVocab	96
63	same	1
63	whole	1
63	time	1
63	hill	1
63	since	1
63	sight	1
63	arabic2digit	1
63	should	1
63	room	1
63	has	1
63	had	3
63	summer	1
63	end	1
63	author	1
63	my	10
63	at	5
63	living	1
63	first	2
63	nor	1
63	as	4
63	an	1
63	reason	1
63	his	4
63	#allcapswords	10
63	use	1
63	less	1
63	placename	4
63	our	1
63	college	1
63	him	2
63	a	11
63	was	7
63	in	4
63	voice	1
63	longer	1
63	these	1
63	worthy	1
63	old	1
63	mind	1
63	long	1
63	most	2
63	society	1
63	home	1
63	reduced	1
63	lost	1
63	that	2
63	dr	1
63	no	3
63	days	1
63	evening	1
63	fair	1
63	behaviour	1
63	fancy	1
63	but	3
63	hour	2
63	have	3
63	with	3
63	subjects	1
63	study	2
63	once	2
63	appeared	1
63	without	2
63	occasion	1
63	still	1
63	and	13
63	always	1
63	modern	1
63	between	1
63	i	8
63	appear	1
63	to	8
63	day	1
63	ancient	1
63	smile	1
63	the	25
63	this	1
63	might	1
63	arabic4digit	1
63	or	5
63	which	1
63	did	1
63	found	1
63	they	1
63	we	1
63	by	1
63	pride	1
63	pleasure	1
63	were	2
63	for	2
63	well	1
63	youth	1
63	he	2
63	illustrated	1
63	practice	1
63	account	1
63	years	1
63	of	23
63	return	1
63	during	2
63	memoirs	1
63	been	3
63	small	1
63	text	1
63	from	1
63	age	1
63	on	2
63	#sequentialcaps	1
63	#lines	38
63	#maxinitial	6
63	#caplines	2
63	#periods	12
63	#stdev	717
63	#maxpair	9
63	#commas	16
63	#endwpunct	4
63	#textlines	38
63	wordNotInVocab	110
64	ha	1
64	the	1
64	my	1
64	arabic1digit	1
64	j	1
64	n	1
64	his	1
64	#lines	9
64	#maxinitial	1
64	#caplines	1
64	#startwname	1
64	#stdev	430
64	#maxpair	1
64	#commas	4
64	#endwpunct	2
64	#questionmarks	1
64	#textlines	7
64	wordNotInVocab	8
65	time	1
65	same	2
65	already	1
65	only	1
65	soon	1
65	never	1
65	all	1
65	into	2
65	till	1
65	without	5
65	had	3
65	character	1
65	man	1
65	lived	1
65	my	9
65	first	1
65	duty	1
65	an	2
65	too	1
65	general	1
65	young	1
65	town	1
65	secret	1
65	again	1
65	#allcapswords	10
65	late	1
65	his	4
65	placename	4
65	visit	1
65	a	12
65	was	9
65	hi	1
65	in	7
65	i	8
65	these	1
65	chief	1
65	days	1
65	life	1
65	to	13
65	that	3
65	dr	2
65	arabic4digit	1
65	few	1
65	like	1
65	company	2
65	behaviour	1
65	literary	1
65	arabic1digit	1
65	but	3
65	hand	1
65	ill	1
65	voice	1
65	want	1
65	other	2
65	college	2
65	some	1
65	papers	1
65	with	1
65	well	1
65	heard	1
65	once	2
65	respect	1
65	own	1
65	one	1
65	each	1
65	returned	1
65	much	1
65	and	12
65	command	1
65	conduct	1
65	indeed	1
65	public	1
65	yet	1
65	the	24
65	as	3
65	even	1
65	be	1
65	office	1
65	might	1
65	or	1
65	by	1
65	more	1
65	years	1
65	they	2
65	eight	1
65	propernoun	3
65	four	1
65	pleasure	1
65	over	1
65	not	1
65	were	4
65	he	2
65	lost	1
65	did	1
65	winter	1
65	of	22
65	me	2
65	return	1
65	during	2
65	memoirs	1
65	been	1
65	at	2
65	from	2
65	whose	1
65	country	1
65	stay	1
65	if	1
65	after	1
65	on	1
65	age	1
65	#sequentialcaps	1
65	#lines	39
65	#maxinitial	6
65	#caplines	6
65	#periods	13
65	#stdev	1092
65	#maxpair	9
65	#startwrubric	1
65	#commas	34
65	#endwpunct	8
65	#textlines	39
65	wordNotInVocab	106
66	as	1
66	return	1
66	college	1
66	this	1
66	is	1
66	soon	1
66	romannumeral	1
66	a	1
66	#allcapswords	2
66	of	1
66	#lines	14
66	#maxinitial	2
66	#caplines	1
66	#startwname	1
66	#periods	7
66	#stdev	495
66	#maxpair	3
66	#commas	3
66	#endwpunct	4
66	#questionmarks	2
66	#exclamationpoints	1
66	#textlines	13
66	wordNotInVocab	8
67	truth	1
67	least	1
67	dr	2
67	world	1
67	since	1
67	fortune	1
67	first	1
67	into	1
67	o	1
67	had	3
67	character	1
67	their	1
67	body	1
67	same	1
67	powers	1
67	nor	2
67	an	1
67	still	1
67	continued	1
67	#allcapswords	6
67	use	1
67	church	2
67	his	4
67	placename	2
67	could	1
67	a	2
67	was	6
67	pure	1
67	practice	1
67	me	2
67	in	4
67	already	1
67	life	1
67	j	1
67	rather	1
67	period	1
67	five	1
67	mind	2
67	defence	1
67	long	1
67	free	1
67	most	1
67	led	1
67	that	4
67	history	1
67	which	4
67	arabic1digit	1
67	christ	1
67	but	1
67	university	1
67	those	1
67	two	1
67	holy	1
67	progress	1
67	even	1
67	often	1
67	very	1
67	with	1
67	may	1
67	dead	1
67	own	1
67	my	6
67	it	1
67	writings	1
67	much	2
67	and	14
67	blood	1
67	i	4
67	within	1
67	tales	1
67	to	5
67	name	1
67	the	43
67	effect	1
67	by	4
67	so	2
67	be	1
67	or	2
67	now	1
67	ft	1
67	historical	1
67	names	1
67	propernoun	5
67	four	1
67	style	1
67	not	1
67	were	3
67	for	1
67	personalname	1
67	are	2
67	christianity	1
67	he	1
67	ab	1
67	argument	1
67	must	1
67	op	1
67	of	32
67	worship	1
67	whom	1
67	during	1
67	memoirs	1
67	been	1
67	on	1
67	#sequentialcaps	2
67	#lines	37
67	#maxinitial	11
67	#caplines	8
67	#periods	9
67	#stdev	1352
67	#maxpair	12
67	#startwrubric	1
67	#commas	30
67	#endwpunct	10
67	#textlines	37
67	wordNotInVocab	109
68	with	1
68	into	1
68	#allcapswords	1
68	as	1
68	r	1
68	romannumeral	1
68	#lines	4
68	#maxinitial	1
68	#periods	1
68	#stdev	449
68	#maxpair	1
68	#commas	1
68	#endwpunct	1
68	#textlines	3
68	wordNotInVocab	2
69	written	1
69	would	3
69	street	1
69	we	1
69	soon	1
69	never	1
69	h	1
69	majesty	1
69	first	2
69	arabic2digit	1
69	all	3
69	into	2
69	f	1
69	false	1
69	o	1
69	had	2
69	more	1
69	their	1
69	s	1
69	romannumeral	1
69	my	4
69	against	2
69	great	1
69	as	4
69	an	2
69	who	4
69	and	15
69	danger	1
69	#allcapswords	10
69	faith	1
69	church	1
69	his	2
69	it	2
69	our	1
69	am	1
69	present	2
69	letter	1
69	under	1
69	a	10
69	was	4
69	much	1
69	new	1
69	me	3
69	in	4
69	themselves	1
69	j	5
69	father	1
69	ad	1
69	family	1
69	that	4
69	no	1
69	take	1
69	fo	1
69	arabic4digit	1
69	june	1
69	though	1
69	english	1
69	placename	2
69	arabic1digit	1
69	books	1
69	but	2
69	example	1
69	university	1
69	justice	1
69	break	2
69	loud	1
69	call	1
69	order	1
69	fortune	1
69	garden	1
69	with	4
69	persecution	1
69	subjects	1
69	half	2
69	may	1
69	described	1
69	heaven	1
69	name	2
69	many	1
69	always	1
69	hi	1
69	i	5
69	far	1
69	mr	1
69	her	1
69	to	14
69	m	1
69	roman	1
69	the	19
69	this	2
69	re	1
69	up	1
69	even	1
69	above	1
69	or	1
69	by	1
69	are	1
69	at	2
69	dignity	1
69	propernoun	1
69	youth	2
69	is	3
69	than	1
69	not	2
69	were	1
69	for	2
69	personalname	1
69	myself	3
69	he	2
69	resolved	1
69	both	1
69	feet	1
69	of	18
69	last	1
69	religion	2
69	they	1
69	from	2
69	various	1
69	till	1
69	after	1
69	whose	1
69	on	2
69	#lines	37
69	#maxinitial	10
69	#quotations	6
69	#caplines	2
69	#periods	16
69	#stdev	1451
69	#maxpair	11
69	#commas	31
69	#endwpunct	11
69	#questionmarks	1
69	#exclamationpoints	1
69	#textlines	37
69	wordNotInVocab	95
70	nothing	1
70	would	2
70	become	1
70	honest	1
70	never	1
70	high	1
70	interest	1
70	himself	1
70	laws	1
70	without	1
70	nor	1
70	had	2
70	character	1
70	stood	1
70	romannumeral	2
70	my	12
70	university	1
70	at	2
70	against	1
70	first	2
70	turn	1
70	as	2
70	an	3
70	cannot	1
70	secret	1
70	danger	1
70	#allcapswords	9
70	less	1
70	his	3
70	sheep	1
70	am	1
70	could	1
70	a	6
70	was	7
70	only	1
70	many	1
70	whom	1
70	in	3
70	i	4
70	father	2
70	mind	1
70	part	1
70	see	1
70	then	1
70	cast	1
70	who	1
70	that	4
70	proud	1
70	which	4
70	daily	1
70	placename	3
70	when	1
70	arabic1digit	1
70	but	2
70	tender	1
70	other	1
70	college	1
70	where	1
70	have	3
70	there	1
70	son	1
70	while	1
70	d	1
70	with	2
70	court	1
70	religion	1
70	even	1
70	afterwards	2
70	own	1
70	ever	1
70	one	1
70	w	2
70	and	13
70	it	3
70	to	9
70	strange	1
70	name	1
70	m	1
70	the	26
70	this	2
70	neither	1
70	be	2
70	might	1
70	or	1
70	by	3
70	others	1
70	taken	1
70	years	1
70	they	1
70	person	1
70	propernoun	1
70	is	1
70	not	1
70	were	2
70	for	2
70	personalname	2
70	cause	1
70	he	2
70	writings	1
70	of	18
70	can	1
70	sense	1
70	return	1
70	good	1
70	been	1
70	from	3
70	glory	1
70	country	2
70	queen	1
70	if	2
70	mercy	1
70	age	1
70	#sequentialcaps	4
70	#lines	38
70	#maxinitial	6
70	#quotations	3
70	#caplines	9
70	#startwname	2
70	#periods	13
70	#stdev	1243
70	#maxpair	8
70	#commas	23
70	#endwpunct	9
70	#questionmarks	1
70	#textlines	38
70	#endwnumeral	1
70	wordNotInVocab	99
71	master	1
71	would	1
71	does	1
71	soon	1
71	life	1
71	first	1
71	arabic2digit	3
71	all	1
71	f	1
71	without	2
71	had	1
71	more	2
71	author	1
71	society	1
71	think	1
71	nor	1
71	as	2
71	an	2
71	cannot	1
71	reason	1
71	die	1
71	who	1
71	again	1
71	#allcapswords	1
71	less	1
71	letters	1
71	his	10
71	placename	4
71	our	2
71	him	3
71	letter	2
71	could	2
71	a	9
71	date	1
71	christian	1
71	new	1
71	only	1
71	year	1
71	et	3
71	in	3
71	still	2
71	judge	2
71	neither	1
71	j	1
71	language	1
71	church	2
71	virtue	1
71	mind	1
71	defence	1
71	long	1
71	most	1
71	trial	1
71	can	1
71	between	1
71	them	1
71	home	1
71	he	10
71	alas	1
71	friends	1
71	arabic4digit	1
71	few	1
71	which	3
71	fair	1
71	but	3
71	religious	1
71	there	1
71	either	1
71	fellow	1
71	should	1
71	college	1
71	english	1
71	some	1
71	short	1
71	with	2
71	must	1
71	own	3
71	ever	1
71	book	1
71	and	9
71	number	1
71	character	1
71	that	7
71	mr	2
71	to	10
71	was	4
71	the	29
71	this	3
71	be	1
71	returned	1
71	might	1
71	or	3
71	by	1
71	now	1
71	at	2
71	eight	1
71	propernoun	1
71	we	1
71	is	6
71	private	2
71	not	1
71	personalname	1
71	argument	1
71	of	17
71	religion	1
71	memoirs	1
71	from	5
71	authority	1
71	if	1
71	after	2
71	age	1
71	on	1
71	#lines	39
71	#maxinitial	6
71	#quotations	5
71	#caplines	2
71	#periods	9
71	#stdev	1146
71	#maxpair	7
71	#commas	31
71	#endwpunct	7
71	#questionmarks	1
71	#exclamationpoints	2
71	#textlines	39
71	#endwnumeral	1
71	wordNotInVocab	114
72	truth	2
72	least	1
72	would	1
72	ground	1
72	province	1
72	life	1
72	himself	2
72	arabic2digit	4
72	all	2
72	into	1
72	laws	1
72	fact	1
72	had	4
72	story	1
72	their	2
72	for	2
72	an	1
72	vol	1
72	think	1
72	as	4
72	reason	2
72	young	1
72	#allcapswords	6
72	church	1
72	his	16
72	placename	2
72	strength	1
72	him	4
72	letter	1
72	could	1
72	thought	1
72	a	10
72	was	6
72	new	2
72	year	1
72	in	8
72	our	1
72	j	1
72	rest	1
72	opinion	1
72	out	1
72	little	1
72	then	1
72	them	1
72	no	1
72	march	1
72	arabic4digit	3
72	about	1
72	which	3
72	flight	1
72	arabic1digit	1
72	but	3
72	sect	1
72	those	1
72	either	1
72	air	1
72	too	1
72	e	1
72	son	1
72	judgement	1
72	with	2
72	so	2
72	designed	1
72	may	1
72	hard	1
72	doctrine	1
72	own	2
72	my	1
72	april	1
72	spirit	1
72	last	1
72	and	14
72	that	4
72	to	9
72	romannumeral	1
72	the	33
72	this	2
72	second	1
72	or	2
72	by	4
72	popular	1
72	at	3
72	we	1
72	nature	2
72	heart	1
72	study	1
72	is	3
72	not	2
72	pleased	1
72	were	3
72	children	1
72	he	9
72	lost	1
72	writings	1
72	did	1
72	full	1
72	of	27
72	worship	1
72	return	1
72	speak	1
72	they	2
72	from	3
72	foot	1
72	hands	1
72	if	1
72	however	1
72	age	1
72	on	1
72	#sequentialcaps	3
72	#lines	39
72	#maxinitial	6
72	#quotations	4
72	#caplines	5
72	#periods	12
72	#stdev	923
72	#maxpair	7
72	#startwrubric	1
72	#commas	23
72	#endwpunct	5
72	#textlines	39
72	#endwnumeral	1
72	wordNotInVocab	109
73	explained	1
73	truth	1
73	would	3
73	propernoun	2
73	become	1
73	himself	1
73	till	1
73	false	1
73	without	1
73	nor	1
73	had	1
73	found	1
73	more	1
73	their	1
73	such	1
73	against	1
73	critical	1
73	still	1
73	than	2
73	#allcapswords	5
73	use	1
73	less	2
73	that	4
73	his	10
73	times	1
73	him	2
73	am	1
73	each	2
73	a	13
73	title	1
73	in	6
73	i	2
73	language	1
73	country	2
73	j	1
73	way	2
73	pro	1
73	turned	1
73	arms	1
73	favour	1
73	neither	1
73	which	2
73	like	1
73	most	1
73	when	1
73	arabic1digit	1
73	the	39
73	but	1
73	religious	2
73	other	2
73	wit	1
73	valuable	1
73	books	1
73	have	2
73	colours	1
73	conversation	1
73	with	4
73	persecution	1
73	may	1
73	must	1
73	laid	1
73	native	1
73	and	17
73	it	1
73	to	3
73	ancient	1
73	vain	1
73	so	1
73	be	1
73	might	1
73	or	3
73	by	2
73	works	1
73	de	1
73	at	1
73	dignity	1
73	any	1
73	state	1
73	is	4
73	private	1
73	liberty	1
73	equal	1
73	for	2
73	personalname	1
73	he	7
73	of	26
73	can	1
73	popular	1
73	afterwards	1
73	memoirs	1
73	authority	1
73	sometimes	1
73	if	2
73	dictionary	1
73	power	1
73	#lines	39
73	#maxinitial	7
73	#quotations	1
73	#caplines	1
73	#periods	12
73	#stdev	1114
73	#maxpair	8
73	#commas	32
73	#endwpunct	7
73	#textlines	39
73	wordNotInVocab	122
74	written	1
74	what	1
74	appears	1
74	philosophy	1
74	would	1
74	time	1
74	valuable	1
74	school	1
74	plain	1
74	narrative	1
74	life	2
74	himself	1
74	all	2
74	has	2
74	received	1
74	more	3
74	their	1
74	my	6
74	society	1
74	dr	3
74	against	1
74	information	1
74	christ	1
74	as	1
74	an	1
74	believe	1
74	still	1
74	same	2
74	church	1
74	his	5
74	placename	2
74	archbishop	1
74	college	2
74	am	3
74	present	1
74	under	1
74	treatise	1
74	a	11
74	was	4
74	new	1
74	for	3
74	me	1
74	in	9
74	greek	1
74	these	1
74	useful	1
74	about	1
74	rather	1
74	period	1
74	father	1
74	yet	1
74	#allcapswords	9
74	lectures	1
74	most	1
74	been	3
74	gentleman	1
74	then	1
74	them	1
74	he	5
74	course	1
74	less	1
74	perhaps	1
74	it	3
74	history	1
74	choice	1
74	according	1
74	which	3
74	arabic1digit	1
74	the	24
74	but	1
74	university	2
74	i	5
74	have	4
74	had	3
74	given	1
74	some	4
74	with	2
74	civil	1
74	may	2
74	will	2
74	during	1
74	just	1
74	knew	1
74	many	2
74	and	20
74	that	6
74	mr	1
74	indeed	1
74	public	1
74	to	7
74	published	1
74	this	2
74	sir	1
74	even	1
74	be	4
74	might	2
74	or	1
74	by	1
74	taken	1
74	now	1
74	made	1
74	years	1
74	propernoun	2
74	they	1
74	knowledge	1
74	law	1
74	is	1
74	than	2
74	not	1
74	were	1
74	proper	1
74	personalname	4
74	latin	1
74	men	1
74	place	1
74	writings	2
74	of	16
74	term	1
74	told	1
74	own	1
74	measure	1
74	found	1
74	at	4
74	late	1
74	whose	2
74	on	2
74	#sequentialcaps	1
74	#lines	40
74	#maxinitial	7
74	#quotations	1
74	#caplines	3
74	#periods	16
74	#stdev	1410
74	#maxpair	9
74	#commas	32
74	#endwpunct	7
74	#textlines	40
74	wordNotInVocab	89
75	due	1
75	all	1
75	what	1
75	latter	1
75	dr	4
75	also	1
75	would	2
75	establishment	1
75	school	1
75	that	7
75	since	1
75	fortune	3
75	should	1
75	while	1
75	has	2
75	laws	1
75	without	1
75	had	3
75	every	1
75	more	2
75	their	4
75	consequences	1
75	s	1
75	numerous	1
75	my	1
75	great	2
75	first	1
75	christ	2
75	duty	1
75	an	5
75	proposed	1
75	know	1
75	general	1
75	young	3
75	who	3
75	not	2
75	church	2
75	his	2
75	placename	9
75	those	4
75	visit	1
75	present	1
75	under	3
75	were	1
75	former	1
75	a	8
75	was	3
75	made	2
75	only	2
75	men	3
75	possible	1
75	in	8
75	still	1
75	life	1
75	rather	1
75	period	1
75	degree	1
75	gentlemen	1
75	honour	1
75	part	1
75	early	2
75	forces	1
75	them	1
75	place	1
75	course	1
75	to	16
75	called	1
75	it	2
75	history	1
75	if	1
75	which	6
75	on	1
75	care	2
75	second	1
75	most	1
75	do	1
75	want	1
75	arabic1digit	1
75	form	1
75	property	1
75	large	1
75	according	1
75	certainly	1
75	university	1
75	our	4
75	sort	1
75	friend	1
75	other	2
75	college	3
75	english	1
75	have	4
75	there	1
75	vain	1
75	some	1
75	with	6
75	must	1
75	means	1
75	study	2
75	heard	1
75	will	1
75	true	1
75	lived	1
75	work	1
75	respecting	1
75	many	2
75	and	14
75	proper	1
75	number	1
75	i	3
75	far	1
75	mr	1
75	indeed	1
75	praise	1
75	several	1
75	name	1
75	above	1
75	having	1
75	the	32
75	#allcapswords	6
75	this	2
75	from	4
75	bishop	2
75	lord	1
75	even	3
75	be	7
75	office	1
75	might	1
75	st	1
75	or	1
75	attention	2
75	necessary	1
75	are	5
75	but	1
75	list	1
75	propernoun	3
75	any	1
75	may	2
75	by	2
75	they	3
75	ma	1
75	applied	1
75	is	8
75	pleasure	1
75	seeing	1
75	personalname	2
75	object	1
75	he	5
75	duties	1
75	sure	1
75	of	42
75	doubt	1
75	memoirs	1
75	been	3
75	at	6
75	charge	1
75	various	1
75	country	1
75	both	1
75	whose	3
75	own	1
75	#sequentialcaps	1
75	#lines	45
75	#maxinitial	7
75	#caplines	6
75	#startwname	2
75	#periods	18
75	#stdev	1711
75	#maxpair	12
75	#startwrubric	1
75	#commas	49
75	#endwpunct	13
75	#textlines	45
75	#endwnumeral	1
75	wordNotInVocab	118
76	least	1
76	philosophy	1
76	would	2
76	world	1
76	since	1
76	life	2
76	into	1
76	honourable	1
76	has	2
76	had	2
76	necessary	1
76	house	1
76	their	1
76	kept	1
76	my	7
76	first	1
76	young	1
76	who	2
76	than	2
76	#allcapswords	12
76	left	1
76	his	2
76	excellent	1
76	under	1
76	a	8
76	able	1
76	new	3
76	s	1
76	me	5
76	in	2
76	secret	1
76	j	1
76	rather	2
76	father	2
76	its	1
76	method	1
76	important	1
76	part	1
76	gentleman	1
76	people	1
76	that	2
76	june	2
76	several	1
76	above	1
76	placename	5
76	poems	1
76	when	1
76	form	1
76	sea	1
76	but	2
76	arabic2digit	2
76	man	1
76	immediately	1
76	possible	1
76	friend	1
76	post	1
76	where	1
76	books	2
76	have	1
76	son	1
76	this	1
76	journey	2
76	some	2
76	conduct	1
76	scenes	1
76	may	1
76	heard	1
76	hope	2
76	motion	1
76	it	4
76	through	1
76	spirit	1
76	much	1
76	and	18
76	i	7
76	mr	6
76	to	11
76	strange	1
76	was	8
76	effect	2
76	sir	1
76	lord	1
76	be	2
76	might	1
76	st	1
76	or	2
76	by	4
76	which	3
76	now	2
76	various	1
76	years	1
76	at	3
76	propernoun	3
76	we	1
76	author	1
76	pride	1
76	is	1
76	the	25
76	not	3
76	were	1
76	for	1
76	personalname	5
76	he	3
76	settled	1
76	writings	1
76	of	24
76	sense	1
76	during	1
76	been	1
76	from	3
76	whose	1
76	hands	1
76	ballad	1
76	plays	1
76	after	3
76	#sequentialcaps	2
76	#lines	39
76	#maxinitial	6
76	#caplines	10
76	#startwname	2
76	#periods	20
76	#stdev	1477
76	#maxpair	7
76	#startwrubric	2
76	#commas	33
76	#endwpunct	11
76	#textlines	39
76	wordNotInVocab	88
77	least	1
77	that	1
77	never	1
77	life	2
77	arabic2digit	1
77	all	1
77	at	1
77	introduction	1
77	had	4
77	man	1
77	house	1
77	close	1
77	speech	1
77	first	2
77	every	3
77	as	5
77	an	5
77	town	1
77	again	1
77	#allcapswords	16
77	faith	1
77	use	1
77	his	1
77	placename	1
77	college	1
77	general	1
77	could	1
77	each	1
77	heat	1
77	a	13
77	was	6
77	only	1
77	object	1
77	me	2
77	in	4
77	mr	1
77	j	1
77	five	1
77	thus	1
77	old	1
77	common	1
77	part	1
77	most	1
77	seemed	1
77	cast	1
77	place	1
77	received	1
77	it	1
77	no	1
77	understand	1
77	letters	1
77	which	5
77	elegant	1
77	money	1
77	servant	1
77	french	1
77	when	1
77	the	19
77	but	4
77	fire	1
77	nearly	1
77	ill	2
77	condition	1
77	friend	1
77	other	1
77	where	1
77	have	4
77	some	1
77	with	5
77	easy	1
77	must	1
77	once	1
77	appeared	1
77	hope	1
77	my	12
77	ever	1
77	reduced	1
77	hands	1
77	native	2
77	and	13
77	i	14
77	prose	1
77	language	1
77	without	1
77	spent	1
77	to	6
77	strange	1
77	or	3
77	even	1
77	be	1
77	might	1
77	subject	1
77	by	2
77	now	1
77	years	1
77	found	1
77	propernoun	1
77	any	1
77	such	1
77	state	1
77	pleasure	1
77	not	1
77	for	6
77	personalname	1
77	land	1
77	myself	1
77	lost	1
77	winter	1
77	of	25
77	term	1
77	afterwards	1
77	before	1
77	during	1
77	longer	1
77	memoirs	1
77	been	3
77	small	2
77	they	1
77	from	3
77	country	1
77	grammar	1
77	on	2
77	#sequentialcaps	1
77	#lines	39
77	#maxinitial	5
77	#caplines	5
77	#startwname	1
77	#periods	17
77	#stdev	1121
77	#maxpair	7
77	#commas	27
77	#endwpunct	10
77	#questionmarks	2
77	#exclamationpoints	1
77	#textlines	39
77	wordNotInVocab	99
78	same	2
78	time	1
78	soon	3
78	life	1
78	first	3
78	arabic2digit	1
78	all	1
78	into	1
78	past	1
78	had	2
78	more	2
78	memory	1
78	their	2
78	such	1
78	my	12
78	society	1
78	fortune	1
78	die	1
78	as	2
78	an	1
78	is	2
78	#allcapswords	16
78	less	1
78	that	1
78	placename	2
78	example	1
78	our	1
78	present	1
78	sent	1
78	a	6
78	over	1
78	was	9
78	new	2
78	almost	1
78	love	1
78	me	2
78	in	8
78	mode	1
78	situation	1
78	these	1
78	felt	1
78	now	1
78	ear	1
78	father	1
78	judgement	1
78	turned	1
78	most	3
78	them	1
78	were	5
78	it	2
78	choice	1
78	few	1
78	which	3
78	practice	1
78	english	2
78	before	1
78	french	3
78	home	2
78	but	1
78	literature	1
78	held	1
78	progress	1
78	deep	1
78	have	2
78	family	1
78	some	1
78	rules	1
78	make	1
78	with	4
78	civil	1
78	even	1
78	without	1
78	tongue	1
78	effect	1
78	much	1
78	and	22
78	science	1
78	i	12
78	language	2
78	to	6
78	the	26
78	real	2
78	this	2
78	from	2
78	returned	1
78	might	2
78	or	1
78	by	7
78	library	1
78	cold	1
78	de	1
78	at	3
78	wine	1
78	propernoun	1
78	youth	1
78	knowledge	1
78	style	2
78	thought	1
78	than	2
78	equal	1
78	words	1
78	writings	1
78	used	1
78	of	20
78	speak	1
78	been	2
78	play	1
78	reading	1
78	if	1
78	on	1
78	age	1
78	grammar	1
78	#sequentialcaps	1
78	#lines	39
78	#maxinitial	6
78	#caplines	4
78	#periods	11
78	#stdev	984
78	#maxpair	9
78	#commas	26
78	#endwpunct	3
78	#textlines	39
78	#endwnumeral	1
78	wordNotInVocab	106
79	one	1
79	time	1
79	propernoun	9
79	school	1
79	soon	2
79	never	1
79	life	1
79	die	1
79	arabic2digit	2
79	had	2
79	character	1
79	more	1
79	grace	1
79	their	1
79	la	2
79	my	10
79	je	4
79	par	1
79	first	1
79	as	4
79	an	2
79	know	1
79	young	1
79	literature	1
79	horse	1
79	church	1
79	his	3
79	excellent	1
79	a	10
79	was	9
79	because	1
79	men	1
79	et	2
79	me	5
79	in	8
79	religion	1
79	these	1
79	began	2
79	other	1
79	mind	1
79	long	1
79	most	1
79	society	1
79	course	1
79	received	1
79	that	1
79	each	1
79	arabic4digit	1
79	enlarged	1
79	though	1
79	company	1
79	the	19
79	able	1
79	le	1
79	english	1
79	esq	1
79	some	2
79	conversation	1
79	best	1
79	with	5
79	may	1
79	will	1
79	open	1
79	just	1
79	it	1
79	women	1
79	port	1
79	spirit	1
79	and	15
79	between	1
79	i	5
79	mr	2
79	indeed	1
79	small	1
79	to	10
79	m	1
79	understand	1
79	be	1
79	by	3
79	point	1
79	heart	1
79	man	1
79	feel	1
79	de	10
79	head	1
79	we	1
79	en	1
79	elegant	1
79	youth	1
79	knowledge	1
79	not	1
79	were	3
79	placed	1
79	for	2
79	personalname	1
79	clear	1
79	he	6
79	practice	1
79	of	18
79	memoirs	1
79	#allcapswords	9
79	line	1
79	#sequentialcaps	1
79	#lines	41
79	#maxinitial	5
79	#caplines	7
79	#startwname	2
79	#periods	11
79	#stdev	1789
79	#maxpair	9
79	#commas	29
79	#endwpunct	8
79	#textlines	41
79	#endwnumeral	1
79	wordNotInVocab	146
80	fancy	1
80	philosophy	2
80	school	1
80	soon	1
80	life	1
80	arabic2digit	1
80	should	1
80	into	2
80	has	1
80	had	1
80	clerk	1
80	man	1
80	end	1
80	grace	1
80	la	8
80	my	7
80	same	1
80	je	8
80	par	1
80	as	4
80	critical	1
80	#allcapswords	9
80	few	1
80	his	6
80	each	1
80	a	11
80	was	1
80	et	7
80	me	3
80	felt	1
80	j	2
80	principles	1
80	method	1
80	gave	1
80	most	1
80	been	1
80	love	1
80	led	1
80	port	1
80	that	2
80	history	1
80	long	1
80	fort	1
80	almost	1
80	il	3
80	arabic4digit	1
80	behaviour	1
80	french	1
80	arabic1digit	1
80	pope	1
80	but	1
80	reading	1
80	le	3
80	other	1
80	progress	1
80	action	1
80	son	1
80	some	2
80	morning	1
80	book	1
80	with	2
80	en	2
80	well	1
80	own	2
80	hands	1
80	and	19
80	modern	1
80	i	3
80	mr	1
80	to	5
80	name	1
80	the	16
80	from	2
80	even	1
80	be	1
80	or	1
80	y	1
80	force	1
80	are	1
80	years	1
80	de	17
80	which	1
80	propernoun	4
80	by	3
80	u	1
80	is	1
80	pleasure	1
80	than	1
80	not	1
80	were	1
80	on	2
80	latin	1
80	myself	1
80	he	3
80	writings	2
80	of	16
80	in	5
80	at	2
80	country	1
80	#sequentialcaps	1
80	#lines	40
80	#maxinitial	4
80	#caplines	7
80	#periods	16
80	#stdev	1880
