65	thou	1
65	please	1
65	then	1
65	love	1
65	can	1
65	thee	1
65	he	1
65	to	4
65	in	3
65	that	3
65	and	4
65	from	2
65	soul	1
65	part	1
65	though	1
65	several	1
65	poems	3
65	on	1
65	#sequentialcaps	2
65	#lines	21
65	#maxinitial	6
65	#caplines	16
65	#periods	13
65	#stdev	1706
65	#maxpair	6
65	#startwrubric	3
65	#commas	15
65	#endwpunct	15
65	#textlines	20
65	wordNotInVocab	37
66	arabic1digit	1
66	mine	1
66	but	2
66	or	1
66	oh	1
66	n	1
66	soon	1
66	since	1
66	arabic2digit	1
66	of	1
66	this	1
66	some	1
66	with	1
66	man	1
66	human	1
66	hard	1
66	heaven	1
66	well	1
66	romannumeral	3
66	my	2
66	will	1
66	be	2
66	one	1
66	think	1
66	powers	1
66	work	1
66	fire	1
66	still	1
66	pity	1
66	indeed	1
66	and	5
66	her	2
66	the	5
66	it	1
66	et	1
66	find	1
66	performed	1
66	a	2
66	live	1
66	which	1
66	are	1
66	done	1
66	in	1
66	i	5
66	ye	1
66	propernoun	1
66	he	1
66	j	4
66	tis	1
66	is	2
66	not	2
66	mighty	1
66	equal	1
66	for	3
66	why	1
66	#allcapswords	14
66	thou	1
66	mind	1
66	long	1
66	thoughts	1
66	then	1
66	love	3
66	thee	1
66	half	1
66	return	1
66	to	4
66	dead	1
66	that	1
66	from	1
66	ask	1
66	soul	1
66	free	1
66	care	1
66	several	1
66	poems	3
66	on	1
66	#sequentialcaps	3
66	#lines	25
66	#maxinitial	5
66	#caplines	20
66	#startwname	1
66	#periods	21
66	#stdev	1498
66	#maxpair	7
66	#startwrubric	1
66	#commas	10
66	#endwpunct	16
66	#questionmarks	1
66	#exclamationpoints	2
66	#textlines	25
66	#endwnumeral	1
66	wordNotInVocab	52
67	the	4
67	b	2
67	vain	1
67	y	1
67	bis	1
67	but	2
67	would	1
67	truth	1
67	a	2
67	strong	1
67	whom	1
67	too	3
67	in	1
67	still	1
67	like	1
67	could	1
67	e	2
67	love	2
67	by	1
67	false	1
67	maid	1
67	yet	1
67	know	1
67	muse	1
67	verse	1
67	with	3
67	s	2
67	personalname	1
67	thus	1
67	old	1
67	#allcapswords	16
67	romannumeral	4
67	thy	1
67	my	2
67	not	1
67	propernoun	1
67	did	2
67	nor	2
67	of	2
67	breast	1
67	thought	1
67	good	1
67	that	2
67	and	4
67	no	1
67	i	3
67	if	1
67	several	1
67	faith	1
67	to	2
67	poems	3
67	his	5
67	on	1
67	#sequentialcaps	5
67	#lines	19
67	#maxinitial	8
67	#caplines	18
67	#startwname	1
67	#periods	8
67	#stdev	1839
67	#maxpair	8
67	#startwrubric	3
67	#commas	13
67	#endwpunct	16
67	#textlines	19
67	wordNotInVocab	29
68	makes	1
68	the	5
68	visit	1
68	propernoun	1
68	us	1
68	a	1
68	several	1
68	or	1
68	eyes	1
68	brought	1
68	thy	2
68	in	1
68	did	1
68	arabic2digit	1
68	e	1
68	what	1
68	ever	1
68	while	1
68	before	1
68	make	1
68	from	1
68	with	2
68	s	1
68	thou	2
68	romannumeral	3
68	black	1
68	tell	1
68	dream	1
68	command	1
68	of	2
68	night	1
68	me	1
68	glorious	1
68	that	3
68	and	2
68	poems	3
68	care	1
68	#allcapswords	9
68	fancy	1
68	to	2
68	power	1
68	on	1
68	#sequentialcaps	3
68	#lines	23
68	#maxinitial	5
68	#caplines	17
68	#startwname	4
68	#periods	21
68	#stdev	1336
68	#maxpair	6
68	#startwrubric	2
68	#commas	7
68	#endwpunct	14
68	#exclamationpoints	2
68	#textlines	23
68	#endwnumeral	1
68	wordNotInVocab	29
69	b	2
69	desire	1
69	n	1
69	too	1
69	e	2
69	of	2
69	pain	1
69	maid	1
69	sweet	1
69	let	2
69	book	1
69	with	1
69	so	1
69	looks	1
69	easy	1
69	as	1
69	romannumeral	10
69	my	1
69	one	1
69	first	1
69	rather	1
69	and	4
69	it	1
69	appear	1
69	p	1
69	#allcapswords	24
69	her	2
69	to	3
69	m	1
69	the	3
69	him	2
69	vain	1
69	thought	1
69	a	1
69	heart	1
69	eyes	1
69	did	1
69	in	2
69	i	1
69	propernoun	1
69	j	3
69	believe	1
69	heavenly	1
69	s	1
69	t	1
69	thus	2
69	why	2
69	thou	1
69	clear	1
69	fo	1
69	see	1
69	love	1
69	divine	1
69	sleep	1
69	looked	1
69	his	3
69	like	1
69	several	1
69	when	1
69	poems	3
69	queen	1
69	on	1
69	#sequentialcaps	3
69	#lines	25
69	#maxinitial	4
69	#caplines	22
69	#startwname	1
69	#periods	11
69	#stdev	1409
69	#maxpair	6
69	#startwrubric	5
69	#commas	6
69	#endwpunct	15
69	#questionmarks	2
69	#exclamationpoints	1
69	#textlines	24
69	wordNotInVocab	34
70	the	4
70	a	1
70	seen	1
70	arabic2digit	1
70	you	1
70	bid	1
70	or	1
70	poems	3
70	g	1
70	never	1
70	grave	1
70	but	2
70	thy	1
70	whom	1
70	in	4
70	voice	1
70	death	1
70	have	1
70	propernoun	1
70	knows	1
70	face	1
70	let	3
70	brother	1
70	some	1
70	save	1
70	thousand	1
70	#allcapswords	11
70	thou	1
70	romannumeral	4
70	mind	1
70	pride	1
70	will	1
70	then	2
70	him	1
70	die	1
70	love	1
70	grace	1
70	an	1
70	come	1
70	that	2
70	souls	1
70	i	1
70	whose	1
70	from	1
70	hand	1
70	sleep	1
70	vain	1
70	if	1
70	and	3
70	several	1
70	put	1
70	her	2
70	to	3
70	his	3
70	on	2
70	#sequentialcaps	2
70	#lines	23
70	#maxinitial	4
70	#caplines	20
70	#startwname	1
70	#periods	9
70	#stdev	1235
70	#maxpair	5
70	#startwrubric	3
70	#commas	8
70	#endwpunct	16
70	#textlines	22
70	#endwnumeral	1
70	wordNotInVocab	29
71	arabic1digit	1
71	the	4
71	mine	1
71	our	1
71	as	3
71	ever	1
71	brought	1
71	but	1
71	you	1
71	shall	2
71	art	1
71	bring	1
71	hearts	1
71	feel	1
71	in	2
71	till	1
71	call	1
71	of	1
71	thousand	1
71	we	1
71	wish	1
71	light	1
71	night	1
71	such	1
71	thought	1
71	thee	1
71	with	1
71	personalname	1
71	on	1
71	may	2
71	well	1
71	romannumeral	3
71	my	1
71	be	1
71	thoughts	1
71	then	2
71	love	2
71	can	1
71	could	1
71	oft	1
71	return	1
71	hands	1
71	that	1
71	and	7
71	from	1
71	i	4
71	if	2
71	#allcapswords	12
71	several	1
71	her	1
71	to	2
71	day	2
71	poems	3
71	when	1
71	#sequentialcaps	4
71	#lines	19
71	#maxinitial	5
71	#caplines	17
71	#startwname	1
71	#periods	7
71	#stdev	1331
71	#maxpair	5
71	#startwrubric	4
71	#commas	6
71	#endwpunct	14
71	#exclamationpoints	1
71	#textlines	18
71	wordNotInVocab	18
72	arabic1digit	3
72	what	1
72	but	1
72	ground	1
72	g	1
72	winds	1
72	where	1
72	arabic2digit	1
72	grief	1
72	all	1
72	this	1
72	while	2
72	let	1
72	found	1
72	with	3
72	may	2
72	ah	1
72	my	2
72	will	1
72	#allcapswords	13
72	alone	1
72	every	1
72	as	1
72	i'll	1
72	joy	1
72	morn	1
72	i	5
72	and	5
72	she	1
72	her	2
72	to	1
72	letters	1
72	his	1
72	the	9
72	him	1
72	vain	1
72	each	1
72	your	1
72	song	1
72	in	2
72	ye	1
72	we	1
72	spring	1
72	loves	1
72	is	1
72	gentle	1
72	tell	2
72	together	1
72	notes	1
72	he	1
72	fo	1
72	early	1
72	then	1
72	romannumeral	3
72	of	3
72	that	2
72	no	1
72	poems	3
72	several	1
72	both	1
72	on	2
72	#sequentialcaps	2
72	#lines	21
72	#maxinitial	4
72	#caplines	20
72	#startwname	2
72	#periods	10
72	#stdev	1200
72	#maxpair	4
72	#startwrubric	2
72	#commas	9
72	#endwpunct	13
72	#textlines	21
72	#endwnumeral	2
72	wordNotInVocab	29
73	time	1
73	the	8
73	our	3
73	no	2
73	she	1
73	be	2
73	shall	2
73	by	3
73	true	1
73	mark	1
73	thy	1
73	they	1
73	arabic2digit	1
73	head	1
73	of	3
73	these	1
73	read	1
73	stand	1
73	found	1
73	cut	1
73	sacred	1
73	thou	1
73	hall	1
73	tree	4
73	here	3
73	thee	1
73	as	4
73	in	5
73	still	1
73	once	1
73	that	2
73	and	3
73	hand	2
73	till	1
73	a	2
73	fair	2
73	skies	1
73	#allcapswords	10
73	several	1
73	was	2
73	to	2
73	poems	3
73	names	2
73	on	1
73	#sequentialcaps	2
73	#lines	16
73	#maxinitial	4
73	#caplines	13
73	#startwname	1
73	#periods	6
73	#stdev	1455
73	#maxpair	5
73	#commas	12
73	#endwpunct	11
73	#textlines	15
73	#endwnumeral	1
73	wordNotInVocab	32
74	sons	1
74	least	1
74	but	1
74	example	1
74	would	1
74	grief	1
74	does	1
74	hill	1
74	never	1
74	arabic2digit	2
74	e	1
74	of	1
74	f	1
74	o	1
74	let	1
74	with	2
74	more	1
74	heaven	1
74	romannumeral	1
74	lady	1
74	w	1
74	second	1
74	nor	1
74	duty	1
74	and	3
74	years	1
74	tragedy	1
74	i	4
74	p	1
74	#allcapswords	18
74	to	3
74	m	1
74	died	1
74	the	2
74	him	1
74	from	1
74	be	2
74	a	4
74	was	1
74	by	2
74	now	3
74	s	2
74	thy	10
74	whom	2
74	in	1
74	they	2
74	fear	1
74	we	1
74	yet	1
74	is	1
74	than	1
74	father	1
74	for	3
74	year	1
74	its	2
74	thou	1
74	throne	1
74	he	1
74	several	1
74	long	1
74	little	2
74	did	1
74	love	1
74	at	1
74	take	1
74	arabic4digit	2
74	regard	1
74	free	1
74	care	1
74	kingdom	1
74	age	1
74	on	1
74	#sequentialcaps	2
74	#lines	21
74	#maxinitial	4
74	#quotations	1
74	#caplines	17
74	#startwname	1
74	#periods	13
74	#stdev	978
74	#maxpair	5
74	#commas	11
74	#endwpunct	17
74	#textlines	21
74	#endwnumeral	3
74	wordNotInVocab	50
75	arabic1digit	1
75	breath	1
75	prince	1
75	b	1
75	n	1
75	e	2
75	all	2
75	tears	1
75	length	1
75	heaven	1
75	romannumeral	3
75	dead	1
75	thy	4
75	great	1
75	as	1
75	and	3
75	hand	1
75	i	5
75	r	1
75	#allcapswords	24
75	she	1
75	to	1
75	m	2
75	the	5
75	bid	1
75	those	2
75	even	1
75	thought	1
75	a	3
75	might	1
75	second	1
75	live	1
75	by	1
75	s	3
75	are	1
75	death	1
75	whom	1
75	at	2
75	fate	1
75	propernoun	5
75	state	1
75	is	1
75	ad	1
75	for	1
75	ode	1
75	several	1
75	of	1
75	breast	1
75	that	2
75	happy	1
75	they	1
75	poems	3
75	on	2
75	#sequentialcaps	2
75	#lines	19
75	#maxinitial	5
75	#caplines	18
75	#startwname	4
75	#periods	8
75	#stdev	1477
75	#maxpair	5
75	#commas	14
75	#endwpunct	12
75	#exclamationpoints	1
75	#textlines	18
75	#endwnumeral	1
75	wordNotInVocab	42
76	high	1
76	the	3
76	this	1
76	m	1
76	a	1
76	e	1
76	s	1
76	daughter	1
76	thy	1
76	me	1
76	in	2
76	r	1
76	arabic2digit	1
76	propernoun	3
76	with	1
76	while	1
76	ode	1
76	thus	1
76	heaven	1
76	romannumeral	3
76	my	1
76	of	3
76	leaves	1
76	and	1
76	i	4
76	#allcapswords	15
76	several	1
76	to	1
76	poems	3
76	his	1
76	on	1
76	#sequentialcaps	2
76	#lines	19
76	#maxinitial	4
76	#caplines	17
76	#startwname	4
76	#periods	9
76	#stdev	1336
76	#maxpair	5
76	#startwrubric	3
76	#commas	6
76	#endwpunct	8
76	#exclamationpoints	3
76	#textlines	19
76	#endwnumeral	1
76	wordNotInVocab	43
77	the	2
77	arabicprice	1
77	this	1
77	m	1
77	but	1
77	shall	2
77	above	1
77	dark	1
77	by	1
77	lie	1
77	soon	1
77	what	2
77	i	4
77	soft	1
77	thy	2
77	me	1
77	till	1
77	all	1
77	arabic2digit	1
77	sound	1
77	f	2
77	while	1
77	hear	1
77	d	1
77	blessed	1
77	green	1
77	gentle	1
77	with	1
77	golden	1
77	personalname	1
77	thus	1
77	ah	1
77	air	1
77	n	1
77	my	2
77	beneath	1
77	thoughts	1
77	o	1
77	fly	1
77	of	2
77	away	1
77	alas	1
77	that	1
77	joys	1
77	clouds	1
77	poems	4
77	hi	1
77	sleep	1
77	a	2
77	#allcapswords	14
77	how	3
77	several	1
77	on	2
77	#sequentialcaps	2
77	#lines	20
77	#maxinitial	3
77	#quotations	1
77	#caplines	17
77	#periods	6
77	#stdev	1396
77	#maxpair	6
77	#startwrubric	2
77	#commas	9
77	#endwpunct	9
77	#exclamationpoints	4
77	#textlines	19
77	#endwnumeral	1
77	wordNotInVocab	28
78	moral	1
78	subjects	1
78	in	1
78	divine	1
78	and	1
78	o	1
78	i	2
78	et	1
78	#allcapswords	8
78	n	1
78	poems	1
78	#sequentialcaps	1
78	#lines	7
78	#maxinitial	1
78	#caplines	5
78	#startwname	1
78	#periods	5
78	#stdev	1591
78	#maxpair	2
78	#commas	1
78	#endwpunct	3
78	#textlines	7
78	wordNotInVocab	8
79	#textlines	0
80	arabic1digit	1
80	holy	1
80	word	1
80	hand	1
80	g	1
80	d	1
80	h	3
80	where	1
80	e	1
80	all	1
80	can	1
80	o	2
80	green	1
80	with	2
80	so	1
80	man	1
80	their	1
80	romannumeral	2
80	ever	1
80	great	1
80	first	1
80	stand	1
80	as	1
80	law	1
80	still	1
80	who	2
80	new	1
80	appear	1
80	and	3
80	to	2
80	day	1
80	his	2
80	the	6
80	him	1
80	each	1
80	a	1
80	by	1
80	rich	1
80	for	1
80	in	1
80	propernoun	1
80	delight	1
80	these	2
80	j	1
80	over	1
80	s	1
80	sacred	1
80	#allcapswords	14
80	he	1
80	of	1
80	night	1
80	year	1
80	that	1
80	joys	1
80	no	2
80	whose	1
80	soul	2
80	name	1
80	power	1
80	on	1
80	#sequentialcaps	2
80	#lines	20
80	#maxinitial	3
80	#quotations	1
80	#caplines	19
80	#startwname	2
80	#periods	3
80	#stdev	1256
80	#maxpair	4
80	#commas	11
80	#endwpunct	12
80	#exclamationpoints	1
80	#textlines	20
80	#endwnumeral	1
80	wordNotInVocab	37
81	the	6
81	find	1
81	m	1
81	shall	2
81	propernoun	1
81	s	1
81	winds	1
81	just	2
81	in	1
81	certain	1
81	arabic2digit	1
81	e	1
81	this	1
81	judge	1
81	before	1
81	o	1
81	face	1
81	stand	1
81	not	1
81	so	1
81	virtue	1
81	end	1
81	among	1
81	their	1
81	#allcapswords	9
81	are	1
81	man	2
81	place	1
81	several	1
81	while	2
81	death	1
81	of	2
81	nor	3
81	as	1
81	to	2
81	that	1
81	and	2
81	come	1
81	which	1
81	vain	1
81	a	2
81	p	1
81	like	1
81	god	1
81	when	1
81	joys	1
81	his	2
81	on	2
81	#sequentialcaps	1
81	#lines	14
81	#maxinitial	4
81	#caplines	13
81	#startwname	1
81	#periods	4
81	#stdev	808
81	#maxpair	5
81	#commas	9
81	#endwpunct	10
81	#textlines	14
81	wordNotInVocab	26
82	holy	1
82	mine	2
82	air	1
82	what	2
82	lord	1
82	be	2
82	a	2
82	several	1
82	or	1
82	rich	1
82	heart	1
82	others	1
82	h	1
82	thy	1
82	eternal	1
82	arabic2digit	1
82	th	1
82	souls	1
82	sweet	1
82	let	3
82	short	1
82	with	2
82	more	1
82	their	1
82	bliss	1
82	romannumeral	2
82	religion	1
82	to	2
82	good	1
82	my	1
82	and	3
82	does	1
82	i	1
82	#allcapswords	13
82	how	1
82	joys	1
82	poems	3
82	on	1
82	#sequentialcaps	2
82	#lines	19
82	#maxinitial	3
82	#caplines	18
82	#periods	8
82	#stdev	1228
82	#maxpair	6
82	#startwrubric	4
82	#commas	5
82	#endwpunct	13
82	#exclamationpoints	4
82	#textlines	18
82	#endwnumeral	1
82	wordNotInVocab	24
83	sons	1
83	the	3
83	is	1
83	low	2
83	such	1
83	shall	1
83	herself	1
83	world	1
83	much	1
83	propernoun	1
83	she	2
83	high	1
83	me	2
83	earth	2
83	too	2
83	arabic2digit	1
83	desire	1
83	all	2
83	this	2
83	these	1
83	pride	1
83	let	2
83	nor	1
83	joy	1
83	with	1
83	so	1
83	for	1
83	court	1
83	its	1
83	heaven	1
83	romannumeral	4
83	my	4
83	beneath	1
83	original	1
83	state	1
83	born	1
83	great	1
83	of	2
83	can	1
83	poor	1
83	to	1
83	that	1
83	soul	1
83	glory	1
83	poems	3
83	i	1
83	and	1
83	a	2
83	#allcapswords	8
83	god	1
83	her	2
83	on	2
83	several	1
83	when	2
83	#sequentialcaps	3
83	#lines	22
83	#maxinitial	4
83	#caplines	21
83	#startwname	1
83	#periods	11
83	#stdev	1117
83	#maxpair	6
83	#startwrubric	5
83	#commas	8
83	#endwpunct	19
83	#exclamationpoints	1
83	#textlines	22
83	wordNotInVocab	22
84	the	5
84	large	1
84	this	1
84	blessed	1
84	but	1
84	when	1
84	you	2
84	rich	1
84	world	2
84	by	1
84	now	1
84	d	1
84	eyes	1
84	are	2
84	did	1
84	hence	2
84	in	1
84	i	1
84	all	4
84	dear	1
84	arabic2digit	1
84	e	1
84	lovely	1
84	o	1
84	let	1
84	tis	1
84	book	1
84	is	1
84	sin	1
84	with	2
84	s	1
84	ode	1
84	on	1
84	their	2
84	its	1
84	romannumeral	2
84	once	1
84	give	1
84	propernoun	1
84	then	1
84	of	2
84	true	1
84	longer	1
84	my	5
84	and	2
84	no	1
84	from	1
84	second	1
84	appear	1
84	p	1
84	#allcapswords	12
84	above	1
84	to	3
84	joys	1
84	several	1
84	m	1
84	#sequentialcaps	2
84	#lines	19
84	#maxinitial	3
84	#quotations	1
84	#caplines	18
84	#startwname	3
84	#periods	4
84	#stdev	1262
84	#maxpair	3
84	#startwrubric	2
84	#commas	9
84	#endwpunct	11
84	#exclamationpoints	1
84	#textlines	19
84	#endwnumeral	1
84	wordNotInVocab	23
85	what	1
85	but	1
85	upon	1
85	muse	1
85	never	1
85	influence	1
85	life	1
85	defeated	1
85	bear	1
85	arabic2digit	1
85	them	1
85	dare	1
85	below	1
85	let	1
85	with	1
85	among	1
85	an	1
85	my	2
85	will	1
85	open	1
85	here	1
85	command	1
85	powers	1
85	nor	3
85	i'll	1
85	know	1
85	and	3
85	hand	1
85	i	2
85	a	2
85	within	1
85	#allcapswords	5
85	god	1
85	to	3
85	world	1
85	the	9
85	this	1
85	divine	1
85	shall	2
85	above	1
85	or	1
85	by	1
85	view	1
85	eyes	1
85	gods	1
85	me	1
85	in	3
85	earth	1
85	fear	1
85	door	1
85	live	1
85	for	1
85	t	1
85	yet	1
85	virtue	1
85	myself	2
85	several	1
85	of	2
85	whom	1
85	hour	1
85	sublime	1
85	that	1
85	gold	1
85	from	1
85	glory	1
85	almost	1
85	stars	1
85	poems	3
85	on	1
85	#sequentialcaps	4
85	#lines	23
85	#maxinitial	3
85	#caplines	21
85	#startwname	2
85	#stdev	889
85	#maxpair	4
85	#commas	19
85	#endwpunct	15
85	#exclamationpoints	3
85	#textlines	23
85	wordNotInVocab	37
86	meet	1
86	race	1
86	n	1
86	high	1
86	hour	1
86	first	1
86	arabic2digit	1
86	of	6
86	while	1
86	nothing	1
86	king	1
86	verse	1
86	with	1
86	man	1
86	heaven	2
86	and	2
86	thee	1
86	born	1
86	here	1
86	die	1
86	nor	2
86	native	1
86	too	1
86	i	2
86	reign	1
86	a	2
86	to	5
86	the	6
86	no	2
86	#allcapswords	15
86	designed	1
86	or	1
86	by	1
86	made	1
86	now	1
86	thy	1
86	me	2
86	in	3
86	at	1
86	propernoun	1
86	z	1
86	old	1
86	earth	1
86	royal	1
86	came	1
86	down	1
86	virtue	1
86	mind	1
86	romannumeral	1
86	th	1
86	birth	1
86	that	2
86	mar	1
86	mortal	1
86	from	3
86	arabic4digit	2
86	power	1
86	though	1
86	several	1
86	poems	3
86	age	1
86	on	2
86	#sequentialcaps	2
86	#lines	20
86	#maxinitial	4
86	#caplines	17
86	#startwname	2
86	#periods	5
86	#stdev	1086
86	#maxpair	4
86	#commas	16
86	#endwpunct	14
86	#exclamationpoints	2
86	#textlines	20
86	#endwnumeral	3
86	wordNotInVocab	32
87	high	1
87	brought	1
87	all	1
87	through	1
87	but	1
87	arabic2digit	1
87	held	1
87	soon	1
87	i	2
87	too	1
87	where	2
87	have	1
87	love	2
87	while	2
87	fall	1
87	some	1
87	without	1
87	with	2
87	my	7
87	at	1
87	i'm	1
87	here	1
87	command	1
87	stand	1
87	bliss	1
87	and	3
87	reason	1
87	reign	1
87	conduct	1
87	far	1
87	soul	1
87	over	1
87	skies	1
87	#allcapswords	5
87	peace	1
87	to	4
87	that	2
87	placename	1
87	mortal	1
87	this	2
87	up	1
87	former	1
87	thought	1
87	th	2
87	a	2
87	might	1
87	or	1
87	mean	1
87	now	1
87	eyes	2
87	are	1
87	thy	1
87	in	1
87	earth	1
87	plain	1
87	propernoun	2
87	danger	1
87	joy	1
87	pleasure	1
87	the	3
87	father	1
87	its	1
87	long	1
87	pardon	1
87	did	1
87	seemed	1
87	of	6
87	thee	3
87	breast	1
87	it	2
87	none	1
87	which	1
87	several	1
87	above	1
87	poems	3
87	on	2
87	#sequentialcaps	3
87	#lines	24
87	#maxinitial	10
87	#quotations	1
87	#caplines	23
87	#startwname	1
87	#periods	5
87	#stdev	908
87	#maxpair	12
87	#commas	27
87	#endwpunct	19
87	#exclamationpoints	1
87	#textlines	24
87	wordNotInVocab	58
88	arabic1digit	1
88	dark	1
88	through	1
88	but	2
88	fire	1
88	there	2
88	soon	1
88	sight	1
88	deep	1
88	where	1
88	arabic2digit	1
88	th	1
88	all	1
88	into	1
88	while	1
88	some	1
88	follow	1
88	with	3
88	more	1
88	herself	1
88	must	1
88	my	10
88	thee	3
88	i'm	1
88	here	1
88	first	1
88	stand	1
88	spirit	1
88	and	3
88	i'll	1
88	command	1
88	i	6
88	heavenly	1
88	to	5
88	day	1
88	world	1
88	the	5
88	air	1
88	this	2
88	blessed	1
88	find	1
88	by	1
88	up	1
88	be	1
88	thought	1
88	a	2
88	or	1
88	pure	1
88	new	1
88	guide	1
88	now	2
88	morn	1
88	are	1
88	thy	2
88	me	1
88	in	4
88	still	1
88	of	1
88	propernoun	1
88	delight	1
88	verse	1
88	bright	1
88	way	1
88	sacred	1
88	better	1
88	#allcapswords	9
88	thou	4
88	sun	1
88	ready	1
88	love	1
88	near	1
88	do	1
88	alas	1
88	laid	1
88	no	1
88	each	1
88	feet	1
88	several	1
88	breast	1
88	on	1
88	poems	3
88	see	2
88	#sequentialcaps	2
88	#lines	24
88	#maxinitial	5
88	#caplines	23
88	#startwname	1
88	#periods	8
88	#stdev	897
88	#maxpair	7
88	#commas	25
88	#endwpunct	20
88	#exclamationpoints	2
88	#textlines	24
88	#endwnumeral	1
88	wordNotInVocab	54
89	bird	1
89	through	1
89	ground	1
89	time	1
89	world	1
89	never	2
89	high	1
89	hence	1
89	r	2
89	arabic2digit	1
89	e	2
89	all	2
89	there	1
89	o	3
89	sweet	1
89	more	2
89	may	1
89	music	1
89	and	6
89	my	5
89	thee	1
89	great	1
89	name	1
89	as	1
89	flight	1
89	i'll	1
89	still	2
89	i	3
89	worthy	1
89	morn	1
89	a	1
89	p	1
89	#allcapswords	17
89	praise	2
89	that	1
89	his	1
89	m	1
89	with	4
89	the	9
89	no	1
89	air	1
89	personalname	1
89	up	1
89	above	1
89	subject	1
89	by	1
89	now	1
89	only	1
89	song	1
89	in	4
89	voice	1
89	shall	2
89	propernoun	1
89	already	1
89	muse	1
89	earth	1
89	heaven	1
89	s	1
89	t	1
89	notes	1
89	early	1
89	thoughts	1
89	fly	1
89	romannumeral	1
89	of	5
89	sublime	1
89	beyond	1
89	found	1
89	from	2
89	like	1
89	several	1
89	on	1
89	#sequentialcaps	2
89	#lines	22
89	#maxinitial	3
89	#caplines	21
89	#startwname	3
89	#periods	3
89	#stdev	973
89	#maxpair	5
89	#commas	23
89	#endwpunct	13
89	#exclamationpoints	1
89	#textlines	22
89	wordNotInVocab	53
90	propernoun	2
90	arabic2digit	2
90	beauty	1
90	more	1
90	heaven	1
90	my	1
90	an	1
90	verse	1
90	i	3
90	great	1
90	shall	2
90	a	1
90	m	2
90	the	1
90	#allcapswords	18
90	itself	1
90	even	1
90	r	1
90	now	1
90	did	1
90	whom	1
90	in	1
90	ad	1
90	s	1
90	ode	1
90	she	1
90	et	2
90	romannumeral	2
90	eternal	1
90	of	1
90	port	1
90	once	1
90	no	1
90	which	1
90	several	1
90	poems	3
90	age	1
90	on	1
90	#sequentialcaps	4
90	#lines	20
90	#maxinitial	3
90	#caplines	20
90	#startwname	3
90	#periods	9
90	#stdev	1036
90	#maxpair	5
90	#commas	13
90	#endwpunct	13
90	#questionmarks	1
90	#exclamationpoints	1
90	#textlines	20
90	#endwnumeral	2
90	wordNotInVocab	58
91	summer	1
91	the	5
91	so	1
91	us	1
91	fear	1
91	a	1
91	high	1
91	t	1
91	in	1
91	arabic2digit	1
91	life	1
91	long	1
91	morning	1
91	from	1
91	with	3
91	notes	1
91	human	1
91	thou	2
91	sun	1
91	beneath	1
91	please	1
91	music	1
91	little	1
91	thy	1
91	of	3
91	thee	1
91	as	1
91	an	1
91	to	2
91	work	1
91	that	1
91	and	2
91	no	1
91	dost	2
91	ear	1
91	free	1
91	care	1
91	if	1
91	#allcapswords	10
91	several	1
91	pleasure	1
91	poems	3
91	on	3
91	#sequentialcaps	2
91	#lines	17
91	#maxinitial	4
91	#caplines	16
91	#startwname	2
91	#periods	4
91	#stdev	783
91	#maxpair	5
91	#commas	9
91	#endwpunct	13
91	#exclamationpoints	1
91	#textlines	17
91	wordNotInVocab	27
92	summer	1
92	the	5
92	our	1
92	if	1
92	us	1
92	but	1
92	noble	1
92	a	3
92	moment	1
92	praise	1
92	n	1
92	soon	1
92	earth	1
92	gone	1
92	arabic2digit	1
92	propernoun	1
92	we	1
92	while	1
92	sing	1
92	joys	1
92	short	1
92	is	2
92	pleasure	1
92	with	1
92	s	1
92	heaven	1
92	thou	1
92	winter	1
92	several	1
92	long	1
92	god	1
92	romannumeral	1
92	eternal	1
92	we'll	1
92	song	1
92	bliss	1
92	in	1
92	and	2
92	glory	2
92	i	2
92	#allcapswords	11
92	to	3
92	day	2
92	poems	3
92	his	1
92	on	1
92	#sequentialcaps	2
92	#lines	16
92	#maxinitial	3
92	#caplines	16
92	#periods	8
92	#stdev	1067
92	#maxpair	4
92	#startwrubric	2
92	#commas	6
92	#endwpunct	14
92	#exclamationpoints	1
92	#textlines	16
92	#endwnumeral	1
92	wordNotInVocab	23
93	us	2
93	whole	1
93	g	1
93	d	1
93	high	3
93	too	2
93	arabic2digit	1
93	e	2
93	all	2
93	loud	1
93	o	3
93	voice	2
93	with	3
93	their	2
93	heaven	1
93	romannumeral	6
93	great	1
93	first	1
93	through	1
93	skies	1
93	and	3
93	worth	1
93	who	1
93	a	2
93	p	1
93	#allcapswords	19
93	praise	1
93	joys	1
93	far	1
93	was	1
93	the	4
93	those	1
93	this	1
93	r	2
93	above	2
93	by	1
93	s	1
93	whom	1
93	in	2
93	they	1
93	yet	1
93	strong	1
93	is	2
93	earth	1
93	for	3
93	t	1
93	thousand	1
93	thus	1
93	notes	1
93	he	1
93	blessed	1
93	of	2
93	mind	1
93	to	1
93	found	2
93	no	1
93	glory	1
93	ere	1
93	stars	1
93	fair	1
93	several	1
93	m	1
93	on	2
93	#sequentialcaps	2
93	#lines	22
93	#maxinitial	5
93	#caplines	21
93	#startwname	1
93	#periods	9
93	#stdev	1343
93	#maxpair	6
93	#startwrubric	5
93	#commas	12
93	#endwpunct	17
93	#exclamationpoints	1
93	#textlines	22
93	wordNotInVocab	27
94	low	1
94	seen	1
94	high	1
94	arabic2digit	1
94	son	1
94	f	2
94	king	1
94	united	1
94	may	2
94	heaven	2
94	arabic3digit	3
94	man	3
