204	wordNotInVocab	61
205	what	1
205	when	1
205	pretty	1
205	i	5
205	all	1
205	like	1
205	interesting	1
205	him	7
205	there	1
205	some	1
205	maid	1
205	follow	1
205	with	3
205	so	2
205	man	1
205	human	1
205	may	1
205	close	1
205	arabic3digit	1
205	said	1
205	boat	1
205	at	1
205	one	1
205	twas	1
205	i'm	2
205	here	1
205	as	2
205	an	5
205	saw	1
205	did	1
205	much	1
205	had	2
205	done	1
205	young	1
205	know	1
205	wife	1
205	#allcapswords	7
205	she	1
205	left	1
205	her	2
205	to	6
205	his	6
205	the	8
205	it	1
205	rose	1
205	find	1
205	by	1
205	up	1
205	hand	1
205	you	3
205	a	8
205	was	5
205	don't	1
205	heart	1
205	eyes	1
205	behind	1
205	me	5
205	they	2
205	mother	1
205	propernoun	1
205	any	1
205	now	1
205	though	1
205	not	1
205	for	1
205	personalname	3
205	old	2
205	why	1
205	myself	1
205	he	4
205	out	2
205	free	1
205	see	1
205	of	4
205	red	1
205	steel	1
205	show	1
205	do	1
205	told	1
205	who	1
205	that	6
205	and	7
205	back	1
205	money	1
205	if	2
205	say	1
205	on	2
205	#lines	40
205	#maxinitial	6
205	#quotations	14
205	#caplines	4
205	#startwname	1
205	#periods	18
205	#stdev	1091
205	#maxpair	7
205	#commas	19
205	#endwpunct	12
205	#questionmarks	3
205	#exclamationpoints	1
205	#textlines	30
205	wordNotInVocab	60
206	what	1
206	went	1
206	latter	1
206	us	2
206	but	2
206	born	1
206	e	1
206	soon	1
206	former	1
206	upon	1
206	less	1
206	where	1
206	arabic2digit	1
206	there	1
206	river	1
206	made	1
206	has	1
206	so	3
206	among	1
206	for	1
206	must	2
206	dead	1
206	have	1
206	going	1
206	one	1
206	just	1
206	an	3
206	and	4
206	it	2
206	#allcapswords	6
206	she	1
206	answered	1
206	to	6
206	his	2
206	the	10
206	times	1
206	our	3
206	him	1
206	under	1
206	woman	1
206	island	1
206	you	1
206	a	6
206	above	1
206	or	1
206	by	2
206	taken	1
206	your	1
206	t	1
206	i	2
206	asked	1
206	shall	1
206	light	1
206	mighty	1
206	personalname	1
206	well	1
206	way	2
206	myself	1
206	he	1
206	see	1
206	tree	1
206	of	1
206	can	1
206	half	1
206	come	1
206	small	1
206	back	1
206	till	1
206	said	1
206	be	1
206	like	2
206	company	1
206	go	1
206	on	4
206	three	2
206	#sequentialcaps	1
206	#lines	35
206	#maxinitial	3
206	#quotations	18
206	#caplines	3
206	#periods	17
206	#stdev	1349
206	#maxpair	5
206	#commas	9
206	#endwpunct	12
206	#questionmarks	3
206	#exclamationpoints	1
206	#textlines	26
206	#endwnumeral	1
206	wordNotInVocab	59
207	bring	1
207	that	2
207	would	1
207	air	1
207	reader	1
207	grave	1
207	chapter	1
207	himself	1
207	first	1
207	where	1
207	has	1
207	yourself	1
207	had	2
207	more	1
207	among	1
207	their	1
207	arabic3digit	1
207	romannumeral	2
207	black	1
207	said	2
207	state	1
207	looking	1
207	knew	1
207	as	1
207	placename	2
207	and	5
207	children	1
207	young	1
207	who	1
207	mr	2
207	#allcapswords	6
207	she	1
207	might	1
207	sort	1
207	late	1
207	ancient	1
207	the	9
207	square	1
207	present	1
207	you	1
207	a	6
207	was	3
207	subject	1
207	lived	1
207	wife	1
207	because	1
207	man	2
207	eyes	2
207	whom	1
207	in	3
207	at	1
207	honest	1
207	any	1
207	face	1
207	than	1
207	for	1
207	thousand	1
207	its	1
207	way	1
207	grey	1
207	he	8
207	long	1
207	part	1
207	see	1
207	of	10
207	sense	1
207	mind	1
207	to	6
207	still	1
207	been	1
207	no	1
207	from	2
207	which	2
207	his	6
207	on	1
207	#sequentialcaps	1
207	#lines	28
207	#maxinitial	5
207	#quotations	2
207	#caplines	5
207	#periods	9
207	#stdev	999
207	#maxpair	6
207	#commas	23
207	#endwpunct	7
207	#exclamationpoints	1
207	#textlines	23
207	wordNotInVocab	45
208	further	1
208	written	1
208	met	1
208	them	1
208	meet	1
208	account	1
208	but	1
208	arabic2digit	1
208	making	1
208	get	1
208	been	1
208	honest	1
208	all	1
208	received	1
208	himself	1
208	anything	1
208	have	1
208	there	1
208	should	1
208	am	1
208	miss	1
208	some	1
208	make	1
208	required	1
208	conversation	1
208	had	3
208	character	1
208	so	1
208	end	1
208	passed	1
208	young	1
208	my	2
208	will	1
208	said	1
208	at	1
208	one	1
208	appearance	1
208	think	1
208	can	1
208	poor	1
208	as	3
208	much	1
208	and	10
208	price	1
208	best	1
208	i	4
208	a	6
208	p	1
208	#allcapswords	11
208	not	1
208	that	1
208	his	10
208	with	2
208	the	10
208	letter	1
208	up	2
208	mrs	1
208	be	2
208	you	1
208	wife	1
208	answer	1
208	was	5
208	new	1
208	made	2
208	don't	1
208	line	1
208	men	2
208	me	2
208	in	2
208	they	1
208	of	7
208	situation	1
208	propernoun	1
208	now	1
208	mr	1
208	such	1
208	law	1
208	again	1
208	for	2
208	personalname	1
208	old	1
208	grey	2
208	keep	1
208	he	9
208	used	1
208	little	1
208	then	2
208	full	1
208	seemed	1
208	family	1
208	whom	1
208	people	1
208	to	13
208	called	1
208	good	1
208	it	1
208	no	1
208	from	1
208	ask	1
208	few	1
208	gave	1
208	country	1
208	if	1
208	like	2
208	after	1
208	put	1
208	do	2
208	on	2
208	#sequentialcaps	1
208	#lines	37
208	#maxinitial	4
208	#quotations	15
208	#caplines	5
208	#startwname	1
208	#periods	15
208	#stdev	987
208	#maxpair	5
208	#startwrubric	1
208	#commas	21
208	#endwpunct	7
208	#textlines	30
208	#endwnumeral	1
208	wordNotInVocab	46
209	trade	1
209	who	1
209	what	1
209	but	1
209	when	1
209	enough	2
209	get	1
209	never	1
209	other	1
209	too	2
209	well	1
209	deep	1
209	don't	1
209	much	1
209	see	1
209	can	1
209	fact	1
209	had	5
209	easy	1
209	hard	1
209	such	1
209	arabic3digit	1
209	must	1
209	propernoun	1
209	one	2
209	called	1
209	just	1
209	it	3
209	through	1
209	lived	1
209	an	2
209	round	1
209	know	1
209	and	4
209	ground	1
209	i	1
209	continued	2
209	#allcapswords	4
209	cut	1
209	to	5
209	that	1
209	his	2
209	having	1
209	the	21
209	those	1
209	strength	1
209	as	3
209	this	2
209	up	2
209	be	1
209	each	1
209	you	3
209	a	6
209	was	5
209	set	1
209	by	1
209	mean	1
209	mr	2
209	now	1
209	heart	1
209	year	1
209	in	2
209	taking	1
209	time	1
209	any	1
209	these	1
209	came	1
209	off	2
209	down	1
209	is	2
209	not	2
209	mighty	1
209	for	5
209	how	1
209	grey	1
209	young	1
209	he	3
209	sight	1
209	here	1
209	of	3
209	garden	1
209	near	2
209	side	1
209	laid	1
209	found	1
209	earth	1
209	from	2
209	line	1
209	which	3
209	said	1
209	being	1
209	added	1
209	do	3
209	on	4
209	#sequentialcaps	1
209	#lines	36
209	#maxinitial	5
209	#quotations	15
209	#caplines	2
209	#periods	14
209	#stdev	722
209	#maxpair	8
209	#commas	29
209	#endwpunct	8
209	#textlines	30
209	wordNotInVocab	64
210	brought	1
210	what	1
210	word	1
210	arabic2digit	1
210	get	1
210	time	3
210	honest	1
210	set	1
210	board	1
210	where	1
210	action	1
210	them	2
210	all	2
210	till	1
210	some	2
210	has	1
210	let	2
210	had	1
210	off	1
210	with	3
210	exclaimed	1
210	ready	1
210	said	1
210	have	3
210	at	3
210	yourself	1
210	one	1
210	just	1
210	as	2
210	an	1
210	work	1
210	i'll	1
210	and	5
210	night	1
210	very	1
210	i	6
210	#allcapswords	12
210	same	1
210	that	2
210	his	1
210	the	18
210	after	1
210	him	3
210	this	1
210	on	2
210	up	2
210	give	1
210	particular	1
210	you	5
210	a	5
210	might	1
210	was	3
210	by	1
210	only	1
210	eyes	1
210	are	1
210	me	2
210	in	2
210	do	2
210	land	1
210	shall	1
210	these	2
210	sin	1
210	mr	3
210	earth	1
210	not	1
210	cut	1
210	for	2
210	well	1
210	why	1
210	keep	1
210	grey	3
210	he	4
210	out	1
210	then	2
210	heard	1
210	of	6
210	can	1
210	show	2
210	how	1
210	called	1
210	good	1
210	it	4
210	day	1
210	to	8
210	which	2
210	ere	1
210	clear	1
210	himself	1
210	if	2
210	true	1
210	say	1
210	when	2
210	#sequentialcaps	2
210	#lines	39
210	#maxinitial	4
210	#quotations	9
210	#caplines	5
210	#startwname	1
210	#periods	18
210	#stdev	1101
210	#maxpair	5
210	#startwrubric	1
210	#commas	24
210	#endwpunct	8
210	#questionmarks	1
210	#textlines	30
210	#endwnumeral	1
210	wordNotInVocab	56
211	let	1
211	read	1
211	next	1
211	but	2
211	ground	1
211	get	1
211	time	1
211	makes	1
211	another	1
211	been	1
211	progress	1
211	hour	1
211	certain	1
211	have	2
211	all	1
211	into	1
211	while	1
211	has	1
211	make	1
211	length	1
211	had	1
211	with	3
211	added	1
211	more	1
211	house	1
211	arabic3digit	1
211	man	1
211	once	2
211	said	1
211	morning	1
211	as	1
211	an	4
211	last	1
211	and	3
211	always	1
211	young	1
211	poor	1
211	how	1
211	i	2
211	a	6
211	again	1
211	#allcapswords	5
211	she	2
211	left	1
211	same	1
211	to	8
211	his	3
211	the	18
211	good	1
211	him	3
211	could	1
211	each	1
211	returned	1
211	which	1
211	wife	2
211	was	2
211	by	2
211	look	1
211	heart	1
211	only	1
211	land	1
211	at	5
211	cried	1
211	mr	3
211	seems	1
211	old	1
211	state	1
211	force	1
211	is	2
211	rest	1
211	than	1
211	matter	1
211	followed	1
211	on	2
211	grey	2
211	clear	1
211	he	3
211	after	2
211	see	2
211	then	2
211	of	3
211	home	1
211	however	1
211	called	1
211	favour	1
211	that	2
211	day	1
211	from	2
211	till	1
211	saw	1
211	sky	1
211	until	1
211	do	1
211	enough	1
211	when	1
211	#sequentialcaps	1
211	#lines	36
211	#maxinitial	6
211	#quotations	9
211	#caplines	3
211	#startwname	1
211	#periods	14
211	#stdev	586
211	#maxpair	9
211	#startwrubric	1
211	#commas	24
211	#endwpunct	5
211	#textlines	30
211	wordNotInVocab	67
212	seen	1
212	personalname	1
212	but	1
212	reading	1
212	would	2
212	ground	1
212	honest	2
212	soon	1
212	i	2
212	other	1
212	himself	1
212	have	1
212	family	1
212	light	1
212	read	1
212	large	1
212	book	1
212	character	1
212	with	2
212	man	1
212	do	1
212	their	1
212	arabic3digit	1
212	eye	1
212	could	1
212	my	1
212	respect	1
212	open	1
212	quite	2
212	felt	1
212	first	1
212	as	4
212	well	2
212	work	1
212	and	8
212	religious	1
212	town	1
212	mr	2
212	p	1
212	#allcapswords	7
212	her	1
212	to	5
212	day	2
212	his	8
212	was	5
212	having	1
212	the	8
212	it	1
212	him	3
212	this	1
212	take	1
212	letter	1
212	described	1
212	mrs	2
212	be	2
212	a	8
212	christian	1
212	by	1
212	because	1
212	wife	1
212	behind	1
212	did	2
212	in	5
212	at	1
212	mother	1
212	such	1
212	know	1
212	is	1
212	not	4
212	one	2
212	its	1
212	grey	4
212	carefully	1
212	he	6
212	been	1
212	being	1
212	done	1
212	of	3
212	conversation	1
212	that	1
212	no	1
212	from	1
212	which	1
212	right	1
212	certainly	1
212	second	1
212	observed	1
212	when	1
212	on	2
212	#sequentialcaps	2
212	#lines	35
212	#maxinitial	4
212	#quotations	7
212	#caplines	5
212	#startwname	1
212	#periods	16
212	#stdev	1184
212	#maxpair	6
212	#startwrubric	2
212	#commas	20
212	#endwpunct	7
212	#exclamationpoints	1
212	#textlines	30
212	#endwnumeral	1
212	wordNotInVocab	55
213	heard	1
213	some	1
213	but	2
213	have	1
213	would	3
213	world	1
213	i	4
213	upon	1
213	like	1
213	evening	1
213	did	1
213	there	1
213	all	1
213	till	1
213	room	1
213	had	1
213	few	1
213	below	1
213	with	1
213	rest	1
213	so	1
213	man	1
213	among	1
213	arabic3digit	1
213	body	1
213	even	1
213	my	1
213	will	1
213	said	2
213	not	1
213	ever	1
213	one	2
213	against	1
213	through	2
213	as	2
213	account	1
213	is	1
213	hand	2
213	gentle	1
213	it	2
213	mr	2
213	left	2
213	to	1
213	day	1
213	his	6
213	the	20
213	no	1
213	set	1
213	him	1
213	up	1
213	could	1
213	young	1
213	a	4
213	was	2
213	by	1
213	because	2
213	taken	1
213	now	1
213	only	2
213	many	1
213	are	1
213	in	5
213	at	2
213	asked	1
213	these	1
213	came	1
213	they	1
213	business	1
213	never	1
213	over	1
213	were	2
213	for	1
213	#allcapswords	7
213	grey	2
213	yes	1
213	he	5
213	out	1
213	gave	1
213	most	1
213	answered	1
213	must	1
213	of	5
213	that	4
213	small	1
213	and	3
213	from	1
213	back	1
213	which	1
213	part	1
213	go	1
213	how	1
213	say	1
213	#sequentialcaps	1
213	#lines	38
213	#maxinitial	4
213	#quotations	17
213	#caplines	2
213	#startwname	1
213	#periods	15
213	#stdev	1353
213	#maxpair	6
213	#startwrubric	1
213	#commas	17
213	#endwpunct	8
213	#questionmarks	1
213	#textlines	30
213	wordNotInVocab	59
214	them	1
214	what	1
214	but	2
214	when	1
214	would	3
214	ground	1
214	whole	1
214	time	1
214	does	1
214	honest	1
214	exclaimed	1
214	board	1
214	sight	1
214	anything	1
214	have	2
214	manner	1
214	without	1
214	wish	1
214	had	4
214	with	1
214	so	1
214	man	1
214	as	2
214	close	1
214	well	1
214	my	1
214	will	1
214	said	1
214	went	1
214	just	2
214	first	2
214	it	3
214	every	1
214	thought	1
214	work	1
214	i'll	1
214	and	5
214	that	5
214	mr	2
214	#allcapswords	12
214	spent	1
214	to	4
214	day	1
214	things	1
214	his	2
214	the	19
214	after	1
214	him	2
214	this	2
214	could	1
214	be	1
214	you	3
214	a	3
214	was	2
214	by	2
214	mean	1
214	look	1
214	your	1
214	for	8
214	in	4
214	i	8
214	gone	1
214	do	2
214	off	2
214	same	1
214	rest	1
214	over	1
214	not	1
214	field	1
214	been	2
214	how	1
214	replied	1
214	down	1
214	grey	2
214	he	5
214	out	2
214	you'll	1
214	part	1
214	see	1
214	little	1
214	of	3
214	me	3
214	arabic3digit	1
214	side	1
214	found	1
214	charge	1
214	back	1
214	if	1
214	followed	1
214	on	1
214	#sequentialcaps	1
214	#lines	40
214	#maxinitial	6
214	#quotations	16
214	#caplines	4
214	#periods	13
214	#stdev	1223
214	#maxpair	8
214	#startwrubric	1
214	#commas	16
214	#endwpunct	9
214	#questionmarks	1
214	#exclamationpoints	1
214	#textlines	30
214	#endwnumeral	1
214	wordNotInVocab	49
215	next	1
215	what	1
215	quite	1
215	brought	1
215	same	1
215	have	2
215	also	1
215	would	1
215	then	1
215	that	2
215	think	1
215	air	1
215	since	1
215	himself	2
215	of	3
215	with	1
215	while	1
215	some	1
215	had	4
215	story	1
215	smile	1
215	so	1
215	man	1
215	as	3
215	their	1
215	kept	1
215	stood	1
215	face	1
215	them	1
215	said	1
215	going	1
215	case	1
215	killed	1
215	you	1
215	an	3
215	law	1
215	and	5
215	number	1
215	young	1
215	town	1
215	fine	1
215	it	2
215	mr	5
215	#allcapswords	7
215	to	4
215	day	1
215	few	1
215	his	3
215	having	1
215	the	15
215	him	1
215	could	1
215	be	1
215	thought	1
215	a	10
215	was	3
215	moment	1
215	your	1
215	saying	1
215	eyes	1
215	behind	1
215	done	1
215	found	1
215	in	5
215	i	2
215	house	1
215	arabic2digit	1
215	light	1
215	by	2
215	felt	1
215	its	1
215	believe	1
215	over	2
215	not	1
215	for	1
215	down	1
215	grey	3
215	he	5
215	long	1
215	did	1
215	half	1
215	how	1
215	were	1
215	been	2
215	from	1
215	which	1
215	on	2
215	if	1
215	after	1
215	put	1
215	do	1
215	native	1
215	conduct	1
215	#sequentialcaps	2
215	#lines	36
215	#maxinitial	4
215	#quotations	4
215	#caplines	6
215	#periods	14
215	#stdev	968
215	#maxpair	6
215	#commas	25
215	#endwpunct	6
215	#questionmarks	1
215	#textlines	30
215	wordNotInVocab	64
216	that	1
216	beyond	1
216	also	1
216	honest	1
216	soon	1
216	i	1
216	himself	1
216	seemed	1
216	have	1
216	there	1
216	loud	1
216	room	1
216	case	2
216	had	3
216	with	3
216	man	1
216	court	2
216	around	1
216	arabic3digit	1
216	sat	1
216	said	1
216	at	3
216	one	2
216	prayer	1
216	as	4
216	and	5
216	mr	4
216	#allcapswords	6
216	entered	1
216	his	5
216	placename	1
216	having	1
216	the	19
216	him	3
216	this	1
216	up	1
216	be	1
216	hand	1
216	thought	1
216	private	1
216	a	5
216	might	1
216	was	3
216	by	3
216	new	1
216	look	1
216	taken	1
216	did	1
216	much	1
216	in	6
216	they	2
216	judge	1
216	such	1
216	justice	1
216	worthy	1
216	not	1
216	were	1
216	for	1
216	cattle	1
216	grey	3
216	he	7
216	little	1
216	another	1
216	full	1
216	romannumeral	1
216	of	5
216	place	1
216	people	1
216	to	2
216	received	1
216	who	1
216	it	1
216	meeting	1
216	from	2
216	engaged	1
216	saw	1
216	own	1
216	after	1
216	company	1
216	however	1
216	got	1
216	conduct	1
216	#sequentialcaps	1
216	#lines	37
216	#maxinitial	4
216	#quotations	5
216	#caplines	4
216	#startwname	1
216	#periods	20
216	#stdev	585
216	#maxpair	7
216	#startwrubric	2
216	#commas	28
216	#endwpunct	7
216	#textlines	30
216	#endwnumeral	1
216	wordNotInVocab	69
217	but	1
217	get	1
217	horse	1
217	saw	1
217	possible	1
217	soon	2
217	other	1
217	sight	1
217	there	1
217	had	1
217	some	1
217	known	1
217	turn	1
217	character	1
217	sin	1
217	hold	3
217	arabic3digit	1
217	stood	1
217	could	1
217	against	1
217	it	1
217	case	1
217	as	4
217	an	1
217	last	1
217	and	6
217	management	1
217	young	1
217	i	2
217	mr	6
217	p	1
217	way	2
217	natural	1
217	to	2
217	with	3
217	the	13
217	told	1
217	him	5
217	take	1
217	under	1
217	thought	1
217	a	3
217	was	9
217	they	1
217	don't	1
217	mrs	1
217	bird	1
217	popular	1
217	in	4
217	placename	1
217	from	1
217	began	1
217	off	1
217	ear	1
217	than	1
217	perhaps	1
217	tell	1
217	matter	1
217	for	2
217	personalname	1
217	how	1
217	well	1
217	#allcapswords	6
217	grey	7
217	he	6
217	out	1
217	can	1
217	got	2
217	of	7
217	home	1
217	me	2
217	leave	1
217	however	1
217	called	1
217	good	1
217	that	7
217	history	1
217	no	2
217	back	1
217	which	1
217	being	2
217	his	7
217	after	1
217	before	1
217	say	1
217	on	3
217	#sequentialcaps	1
217	#lines	34
217	#maxinitial	7
217	#quotations	2
217	#caplines	3
217	#startwname	1
217	#periods	19
217	#stdev	633
217	#maxpair	8
217	#startwrubric	1
217	#commas	25
217	#endwpunct	7
217	#exclamationpoints	4
217	#textlines	30
217	wordNotInVocab	58
218	brought	1
218	met	1
218	next	2
218	latter	1
218	but	2
218	when	3
218	would	2
218	we	2
218	honest	1
218	motion	1
218	justice	1
218	should	1
218	have	2
218	there	2
218	angel	1
218	all	1
218	this	1
218	make	1
218	case	2
218	had	1
218	manner	1
218	wide	1
218	so	2
218	more	1
218	for	1
218	arabic3digit	1
218	black	1
218	said	1
218	be	1
218	ever	1
218	one	2
218	think	1
218	just	1
218	wise	1
218	good	1
218	as	4
218	an	1
218	work	1
218	and	9
218	always	1
218	hand	1
218	who	1
218	mr	4
218	#allcapswords	4
218	why	1
218	to	8
218	day	2
218	church	1
218	his	3
218	was	1
218	the	10
218	it	2
218	him	3
218	sir	1
218	up	1
218	moment	1
218	neither	1
218	give	1
218	former	1
218	you	4
218	a	7
218	st	1
218	by	1
218	because	1
218	taken	1
218	now	1
218	man	4
218	many	1
218	are	1
218	took	1
218	human	1
218	in	4
218	i	1
218	eyes	1
218	arabic2digit	1
218	any	1
218	nature	1
218	knowledge	1
218	is	5
218	close	1
218	than	1
218	not	1
218	added	1
218	personalname	3
218	want	1
218	rule	1
218	grey	3
218	he	6
218	out	1
218	long	1
218	arms	1
218	little	1
218	then	1
218	practical	1
218	of	3
218	persons	1
218	that	3
218	says	1
218	ought	1
218	hands	1
218	right	1
218	though	1
218	if	1
218	after	1
218	both	1
218	however	1
218	preached	1
218	at	2
218	#sequentialcaps	3
218	#lines	35
218	#maxinitial	5
218	#quotations	7
218	#caplines	6
218	#startwname	1
218	#periods	13
218	#stdev	1120
218	#maxpair	7
218	#commas	24
218	#endwpunct	7
218	#questionmarks	1
218	#textlines	31
218	#endwnumeral	2
218	wordNotInVocab	50
219	appears	1
219	but	1
219	also	1
219	another	1
219	two	1
219	i	3
219	himself	1
219	where	1
219	him	1
219	them	1
219	river	1
219	into	1
219	has	1
219	lady	1
219	out	1
219	had	1
219	with	3
219	more	2
219	as	4
219	then	1
219	i'm	1
219	fact	1
219	women	1
219	case	1
219	an	1
219	and	6
219	young	2
219	very	1
219	a	7
219	save	1
219	#allcapswords	8
219	to	9
219	that	4
219	name	2
219	mother	1
219	the	8
219	help	1
219	this	3
219	find	1
219	looks	1
219	up	1
219	be	2
219	you	2
219	wife	1
219	was	3
219	come	1
219	soon	1
219	now	1
219	for	1
219	did	2
219	personalname	2
219	in	6
219	voice	1
219	asked	1
219	names	1
219	came	1
219	mr	1
219	io	1
219	something	1
219	is	1
219	why	1
219	than	1
219	matter	1
219	again	1
219	t	1
219	replied	1
219	better	1
219	grey	2
219	he	3
219	gave	1
219	way	1
219	chap	1
219	of	3
219	people	1
219	who	1
219	it	3
219	no	1
219	from	1
219	about	2
219	on	1
219	his	5
219	if	1
219	like	2
219	brave	1
219	placename	1
219	say	1
219	hand	1
219	pity	1
219	#sequentialcaps	2
219	#lines	40
219	#maxinitial	5
219	#quotations	12
219	#caplines	4
219	#startwname	1
219	#periods	12
219	#stdev	1131
219	#maxpair	6
219	#commas	17
219	#endwpunct	11
219	#questionmarks	3
219	#exclamationpoints	1
219	#textlines	30
219	wordNotInVocab	67
220	arabic1digit	1
220	the	3
220	him	1
220	up	1
220	us	1
220	but	1
220	arabic2digit	1
220	a	1
220	was	1
220	look	1
220	made	1
220	honest	1
220	personalname	1
220	at	1
220	of	1
220	have	2
220	them	3
220	nothing	1
220	must	1
220	their	1
220	away	1
220	way	1
220	grey	1
220	heard	1
220	he	2
220	said	1
220	went	1
220	little	1
220	here	1
220	family	1
220	near	1
220	to	2
220	kind	1
220	that	2
220	and	2
220	from	1
220	back	1
220	i	5
220	mr	2
220	#allcapswords	8
220	before	1
220	jones	1
220	his	1
220	on	1
220	#lines	13
220	#maxinitial	2
220	#quotations	4
220	#caplines	1
220	#periods	9
220	#stdev	1270
220	#maxpair	3
220	#commas	3
220	#endwpunct	1
220	#textlines	10
220	#endwnumeral	1
220	wordNotInVocab	15
221	time	1
221	due	1
221	propernoun	3
221	sure	1
221	street	1
221	i	2
221	chapter	1
221	a	7
221	where	1
221	have	1
221	worth	1
221	into	1
221	while	1
221	room	2
221	make	1
221	let	1
221	below	1
221	city	1
221	man	2
221	arabic3digit	1
221	show	2
221	romannumeral	1
221	will	1
221	said	1
221	here	2
221	thing	1
221	young	1
221	town	2
221	continued	1
221	and	4
221	entered	1
221	that	1
221	his	3
221	wide	1
221	the	13
221	our	2
221	him	1
221	am	1
221	sir	3
221	up	1
221	be	1
221	you	3
221	shall	1
221	was	1
221	new	1
221	mr	1
221	are	1
221	me	1
221	in	4
221	at	2
221	head	1
221	we	2
221	light	1
221	door	1
221	face	1
221	business	1
221	is	2
221	for	1
221	personalname	1
221	down	1
221	this	1
221	#allcapswords	11
221	he	3
221	see	2
221	gentleman	1
221	got	1
221	of	5
221	can	1
221	to	2
221	principal	1
221	it	1
221	from	1
221	about	1
221	which	2
221	something	1
221	if	1
221	on	1
221	#sequentialcaps	2
221	#lines	30
221	#maxinitial	6
221	#quotations	9
221	#caplines	5
221	#startwname	3
221	#periods	11
221	#stdev	1200
221	#maxpair	8
221	#commas	26
221	#endwpunct	7
221	#questionmarks	1
221	#textlines	24
221	wordNotInVocab	46
222	brought	1
222	mine	1
222	thing	1
222	what	1
222	through	1
222	but	1
222	when	1
222	religious	1
222	understand	2
222	put	1
222	two	2
222	into	1
222	i	4
222	want	1
222	just	2
222	have	3
222	there	1
222	them	1
222	all	1
222	some	1
222	make	1
222	without	1
222	from	1
222	cannot	1
222	before	1
222	as	1
222	arabic3digit	1
222	schools	1
222	my	1
222	will	3
222	any	1
222	going	1
222	one	3
222	here	1
222	it	1
222	give	1
222	know	2
222	and	8
222	things	1
222	young	1
222	town	4
222	who	2
222	great	1
222	making	1
222	indeed	1
222	way	1
222	to	5
222	that	4
222	makes	1
222	the	17
222	our	4
222	best	1
222	real	1
222	this	2
222	sir	3
222	coming	1
222	up	2
222	be	3
222	you	8
222	a	8
222	st	1
222	or	1
222	new	1
222	only	1
222	men	1
222	possible	1
222	they	1
222	do	1
222	rise	1
222	we	2
222	these	1
222	generally	1
222	old	1
222	believe	1
222	is	1
222	not	1
222	matter	1
222	for	1
222	personalname	2
222	land	2
222	yet	1
222	#allcapswords	5
222	are	7
222	place	2
222	out	1
222	often	1
222	see	4
222	sure	1
222	of	11
222	can	2
222	course	1
222	lay	1
222	in	5
222	always	1
222	been	1
222	at	1
222	take	2
222	friends	1
222	class	1
222	letters	1
222	line	1
222	which	1
222	lies	1
222	nature	1
222	like	1
222	both	1
222	go	1
222	how	1
222	on	3
222	#lines	32
222	#maxinitial	4
222	#caplines	1
222	#startwname	1
222	#periods	18
222	#stdev	492
222	#maxpair	6
222	#commas	22
222	#endwpunct	3
222	#textlines	30
222	#endwnumeral	1
222	wordNotInVocab	48
223	but	1
223	how	1
223	what	1
223	seen	1
223	us	1
223	same	1
223	would	1
223	e	1
223	two	1
223	interesting	1
223	where	2
223	have	1
223	there	2
223	them	1
223	all	1
223	while	1
223	made	1
223	some	1
223	very	1
223	best	1
223	with	2
223	more	1
223	may	1
223	places	1
223	days	1
223	arabic3digit	1
223	style	1
223	just	1
223	first	2
223	it	1
223	table	1
223	as	1
223	an	1
223	i'll	2
223	much	1
223	things	2
223	young	2
223	town	3
223	that	3
223	mr	1
223	and	9
223	spent	1
223	to	4
223	little	1
223	few	2
223	the	18
223	boards	1
223	when	1
223	him	1
223	sir	1
223	up	3
223	give	2
223	you	3
223	a	8
223	was	4
223	by	2
223	out	1
223	now	1
223	for	2
223	year	1
223	are	3
223	your	2
223	in	7
223	at	2
223	gone	1
223	house	1
223	their	1
223	he	3
223	such	1
223	around	1
223	face	1
223	only	1
223	is	1
223	than	1
223	were	1
223	if	2
223	its	2
223	scene	1
223	extra	1
223	myself	1
223	place	3
223	after	1
223	long	1
223	you'll	1
223	of	8
223	persons	1
223	near	1
223	told	1
223	perhaps	1
223	come	1
223	been	1
223	small	1
223	#allcapswords	4
223	settled	1
223	view	1
223	be	1
223	like	1
223	put	2
223	go	1
223	say	2
223	whose	1
223	on	2
223	#sequentialcaps	2
223	#lines	35
223	#maxinitial	4
223	#quotations	1
223	#caplines	4
223	#periods	14
223	#stdev	889
223	#maxpair	7
223	#commas	29
223	#endwpunct	10
223	#questionmarks	1
223	#exclamationpoints	1
223	#textlines	30
223	wordNotInVocab	67
224	least	1
224	but	2
224	when	2
224	would	1
224	since	1
224	time	1
224	two	1
224	friend	1
224	too	1
224	where	2
224	see	2
224	arabic2digit	2
224	there	2
224	had	1
224	all	1
224	while	1
224	let	2
224	very	1
224	with	3
224	house	1
224	well	3
224	stood	1
224	my	1
224	said	1
224	going	1
224	one	1
224	ten	1
224	great	1
224	as	2
224	much	1
224	and	11
224	town	3
224	that	3
224	history	1
224	left	2
224	to	5
224	day	1
224	his	6
224	having	1
224	the	20
224	told	1
224	him	4
224	this	2
224	from	1
224	up	2
224	be	1
224	you	6
224	returned	1
224	a	5
224	was	2
224	here	2
224	now	1
224	year	1
224	are	3
224	years	1
224	me	2
224	in	3
224	at	2
224	asked	1
224	placename	1
224	business	2
224	is	2
224	period	1
224	pleased	1
224	tell	1
224	way	1
224	personalname	1
224	replied	1
224	#allcapswords	1
224	he	8
224	out	1
224	of	6
224	half	1
224	people	2
224	before	1
224	appearance	1
