225	ought	1
225	arabic3digit	1
225	throne	1
225	he	3
225	gentleman	1
225	them	2
225	people	1
225	side	1
225	good	2
225	memoirs	1
225	it	3
225	at	1
225	authority	1
225	glory	2
225	which	2
225	something	1
225	if	1
225	second	1
225	true	1
225	power	2
225	on	1
225	#sequentialcaps	2
225	#lines	29
225	#maxinitial	6
225	#quotations	3
225	#caplines	7
225	#periods	8
225	#stdev	934
225	#maxpair	9
225	#commas	19
225	#endwpunct	10
225	#textlines	29
225	wordNotInVocab	55
226	arabic1digit	1
226	de	1
226	no	1
226	word	1
226	but	2
226	makes	1
226	subjects	1
226	war	1
226	we	1
226	corn	1
226	two	1
226	all	3
226	effect	1
226	into	2
226	less	1
226	have	1
226	desire	2
226	love	1
226	should	3
226	honourable	1
226	there	1
226	some	1
226	king	3
226	had	2
226	follow	1
226	with	1
226	great	1
226	so	1
226	easy	1
226	much	1
226	their	1
226	arabic3digit	1
226	body	1
226	romannumeral	1
226	my	2
226	them	2
226	per	1
226	one	3
226	tender	1
226	poor	1
226	as	1
226	last	1
226	and	8
226	things	1
226	i	2
226	than	1
226	#allcapswords	4
226	forces	1
226	to	11
226	his	3
226	placename	2
226	officers	1
226	the	17
226	words	1
226	this	4
226	find	2
226	under	1
226	even	1
226	be	3
226	returned	1
226	a	5
226	able	1
226	by	2
226	your	1
226	afterwards	1
226	only	2
226	year	1
226	made	1
226	years	1
226	me	1
226	in	5
226	hands	1
226	shall	1
226	propernoun	2
226	such	1
226	state	1
226	believe	1
226	is	2
226	for	1
226	cause	1
226	grey	1
226	myself	2
226	he	1
226	another	1
226	of	6
226	whom	1
226	died	1
226	mind	1
226	show	1
226	entered	1
226	bear	1
226	beyond	1
226	that	2
226	hearts	1
226	they	1
226	from	1
226	arabic4digit	2
226	which	6
226	money	1
226	like	1
226	put	1
226	before	1
226	both	1
226	on	1
226	#sequentialcaps	2
226	#lines	29
226	#maxinitial	8
226	#quotations	1
226	#caplines	4
226	#periods	8
226	#stdev	1191
226	#maxpair	10
226	#commas	22
226	#endwpunct	5
226	#textlines	29
226	#endwnumeral	2
226	wordNotInVocab	59
227	holy	1
227	brought	1
227	due	1
227	bring	1
227	low	1
227	but	1
227	immediately	1
227	very	1
227	not	1
227	daughter	1
227	progress	1
227	there	1
227	them	2
227	given	1
227	bed	1
227	some	1
227	should	2
227	morning	1
227	known	1
227	king	1
227	had	4
227	with	3
227	city	1
227	so	1
227	more	3
227	court	1
227	their	1
227	four	1
227	sleep	1
227	be	2
227	one	1
227	an	1
227	and	7
227	general	1
227	greatest	1
227	that	5
227	de	1
227	#allcapswords	3
227	time	2
227	peace	1
227	his	4
227	placename	1
227	having	1
227	the	14
227	him	5
227	this	2
227	present	1
227	give	1
227	sent	2
227	a	7
227	was	4
227	or	1
227	out	1
227	because	2
227	made	2
227	now	1
227	news	1
227	year	1
227	others	1
227	took	1
227	in	3
227	at	5
227	propernoun	4
227	these	1
227	all	3
227	being	2
227	than	1
227	father	1
227	tell	1
227	were	1
227	for	4
227	personalname	1
227	came	1
227	arabic3digit	1
227	he	6
227	important	1
227	little	1
227	of	10
227	to	12
227	memoirs	1
227	it	6
227	they	3
227	about	1
227	which	3
227	care	1
227	three	1
227	after	1
227	himself	1
227	when	3
227	#sequentialcaps	2
227	#lines	29
227	#maxinitial	6
227	#caplines	5
227	#startwname	1
227	#periods	7
227	#stdev	499
227	#maxpair	6
227	#commas	14
227	#endwpunct	5
227	#textlines	29
227	wordNotInVocab	61
228	truth	1
228	answered	1
228	st	1
228	ever	1
228	but	2
228	have	1
228	also	1
228	greater	1
228	immediately	1
228	become	1
228	secret	1
228	of	11
228	all	2
228	had	5
228	so	1
228	designed	1
228	more	2
228	human	1
228	means	2
228	their	1
228	arabic3digit	1
228	romannumeral	1
228	once	1
228	one	2
228	person	2
228	against	1
228	great	1
228	occasion	1
228	as	3
228	would	1
228	many	2
228	very	2
228	religious	1
228	greatest	1
228	who	2
228	and	6
228	god	2
228	same	1
228	to	6
228	day	1
228	that	2
228	his	8
228	placename	3
228	the	15
228	much	1
228	him	3
228	this	4
228	under	1
228	itself	1
228	could	1
228	be	1
228	a	1
228	was	3
228	or	1
228	by	3
228	which	2
228	done	2
228	whom	2
228	in	4
228	always	1
228	kill	1
228	may	1
228	they	1
228	grace	1
228	knowledge	1
228	money	1
228	rest	1
228	than	2
228	not	4
228	were	2
228	for	2
228	yet	1
228	#allcapswords	3
228	making	1
228	mind	1
228	settled	1
228	resolved	1
228	account	1
228	them	1
228	he	6
228	people	1
228	longer	1
228	it	6
228	at	3
228	ought	1
228	en	1
228	king	4
228	said	3
228	being	2
228	observed	1
228	an	1
228	go	1
228	before	1
228	on	3
228	#sequentialcaps	3
228	#lines	29
228	#maxinitial	4
228	#caplines	6
228	#startwname	2
228	#periods	8
228	#stdev	943
228	#maxpair	6
228	#commas	21
228	#endwpunct	5
228	#textlines	29
228	#endwnumeral	1
228	wordNotInVocab	50
229	officers	1
229	quite	1
229	but	2
229	when	1
229	greater	1
229	time	2
229	head	1
229	become	1
229	those	2
229	siege	3
229	never	1
229	thousand	1
229	court	1
229	anything	1
229	have	2
229	all	3
229	into	2
229	some	2
229	known	1
229	king	4
229	had	5
229	city	1
229	so	4
229	more	1
229	their	2
229	kept	1
229	people	1
229	three	1
229	great	3
229	nor	1
229	occasion	2
229	as	1
229	conquests	1
229	and	10
229	general	1
229	very	2
229	it	1
229	#allcapswords	3
229	forces	1
229	use	1
229	to	7
229	day	1
229	his	9
229	placename	2
229	with	2
229	the	16
229	this	1
229	army	1
229	could	1
229	a	4
229	was	3
229	danger	1
229	him	4
229	only	2
229	others	1
229	would	1
229	found	1
229	in	3
229	greatest	1
229	person	1
229	fear	3
229	propernoun	1
229	any	1
229	neither	1
229	heart	1
229	not	6
229	for	3
229	how	1
229	arabic3digit	1
229	men	1
229	he	12
229	lost	1
229	part	1
229	of	7
229	religion	1
229	before	1
229	principal	1
229	memoirs	1
229	that	7
229	french	1
229	no	1
229	from	1
229	gave	2
229	which	2
229	himself	2
229	if	1
229	put	2
229	however	1
229	say	1
229	power	1
229	on	3
229	#sequentialcaps	2
229	#lines	29
229	#maxinitial	6
229	#caplines	4
229	#startwname	2
229	#periods	7
229	#stdev	526
229	#maxpair	7
229	#commas	22
229	#endwpunct	9
229	#textlines	29
229	wordNotInVocab	52
230	arabic1digit	1
230	holy	1
230	country	1
230	excellent	1
230	carried	1
230	through	1
230	whole	1
230	propernoun	2
230	good	1
230	justice	1
230	these	2
230	other	1
230	being	1
230	himself	1
230	if	2
230	did	1
230	order	1
230	them	1
230	loud	1
230	take	1
230	before	1
230	had	4
230	some	2
230	with	4
230	therefore	1
230	further	1
230	lord	2
230	heaven	2
230	where	1
230	romannumeral	1
230	my	2
230	into	2
230	at	1
230	but	1
230	poor	1
230	as	5
230	hand	1
230	king	1
230	i	1
230	and	9
230	forces	1
230	day	1
230	his	8
230	was	1
230	having	1
230	the	21
230	words	2
230	this	1
230	army	3
230	up	1
230	be	2
230	a	6
230	battle	1
230	moment	1
230	made	2
230	given	1
230	for	2
230	mercy	1
230	thy	2
230	me	1
230	in	4
230	voice	1
230	eight	1
230	head	1
230	by	2
230	they	1
230	days	1
230	hundred	1
230	not	5
230	field	1
230	were	1
230	virtue	1
230	eyes	1
230	length	1
230	arabic3digit	1
230	thou	1
230	he	8
230	considered	1
230	resolved	1
230	little	2
230	spanish	1
230	wilt	1
230	seemed	1
230	of	10
230	night	1
230	place	1
230	afterwards	1
230	to	4
230	pity	1
230	it	2
230	#allcapswords	3
230	from	3
230	which	3
230	lines	1
230	three	1
230	cannot	1
230	after	1
230	french	1
230	kingdom	1
230	on	2
230	#sequentialcaps	2
230	#lines	29
230	#maxinitial	6
230	#quotations	2
230	#caplines	6
230	#startwname	1
230	#periods	8
230	#stdev	888
230	#maxpair	9
230	#commas	28
230	#endwpunct	9
230	#textlines	29
230	#endwnumeral	1
230	wordNotInVocab	59
231	but	2
231	when	1
231	would	1
231	due	1
231	except	1
231	ill	2
231	might	1
231	siege	1
231	propernoun	1
231	i	2
231	was	1
231	here	1
231	present	1
231	there	2
231	them	3
231	given	1
231	order	1
231	some	2
231	make	1
231	out	1
231	king	3
231	had	4
231	found	1
231	with	5
231	city	2
231	so	2
231	country	1
231	man	1
231	court	1
231	arabic3digit	1
231	my	2
231	said	2
231	three	1
231	one	1
231	great	2
231	command	1
231	grace	1
231	an	1
231	duke	1
231	much	1
231	very	1
231	often	1
231	who	2
231	revolution	1
231	and	7
231	time	1
231	seeing	1
231	peace	1
231	towards	1
231	placename	3
231	the	19
231	visit	1
231	him	6
231	this	1
231	army	1
231	as	1
231	returned	1
231	a	5
231	battle	1
231	by	1
231	new	1
231	yet	1
231	now	1
231	did	1
231	whom	1
231	de	4
231	at	2
231	appearance	1
231	do	1
231	began	1
231	nothing	1
231	days	1
231	know	1
231	not	2
231	royal	2
231	well	1
231	#allcapswords	5
231	gentlemen	1
231	he	7
231	honour	1
231	see	1
231	what	1
231	of	8
231	afterwards	1
231	to	10
231	led	1
231	in	2
231	memoirs	1
231	that	4
231	no	1
231	from	1
231	friends	1
231	himself	2
231	appeared	1
231	his	2
231	daily	1
231	both	1
231	#sequentialcaps	2
231	#lines	29
231	#maxinitial	9
231	#quotations	3
231	#caplines	5
231	#periods	6
231	#stdev	946
231	#maxpair	10
231	#commas	24
231	#endwpunct	5
231	#textlines	29
231	wordNotInVocab	57
232	be	1
232	marriage	2
232	but	2
232	tender	1
232	would	2
232	immediately	1
232	propernoun	1
232	held	1
232	two	1
232	all	2
232	daughter	1
232	great	1
232	majesty	1
232	himself	1
232	die	1
232	have	1
232	them	1
232	should	3
232	into	1
232	king	5
232	had	2
232	with	3
232	very	1
232	hold	1
232	for	2
232	arabic3digit	1
232	romannumeral	1
232	same	2
232	first	1
232	without	1
232	past	1
232	as	4
232	duke	1
232	last	1
232	and	7
232	his	8
232	many	1
232	else	1
232	save	1
232	#allcapswords	2
232	considered	1
232	to	4
232	that	5
232	placename	2
232	the	22
232	certainly	1
232	those	2
232	him	5
232	condition	1
232	up	1
232	so	2
232	give	1
232	natural	1
232	a	4
232	was	3
232	by	4
232	rich	1
232	made	1
232	six	1
232	heart	1
232	only	1
232	years	2
232	in	2
232	at	4
232	head	1
232	parliament	2
232	nothing	1
232	four	1
232	not	2
232	places	1
232	personalname	1
232	laws	1
232	old	1
232	way	1
232	other	2
232	turned	1
232	lost	1
232	gave	1
232	son	3
232	been	3
232	done	1
232	of	9
232	could	1
232	he	5
232	this	2
232	were	2
232	de	1
232	favour	1
232	it	2
232	no	1
232	from	1
232	which	6
232	being	1
232	fair	1
232	if	2
232	noble	1
232	#sequentialcaps	2
232	#lines	29
232	#maxinitial	6
232	#caplines	9
232	#startwname	1
232	#periods	8
232	#stdev	952
232	#maxpair	8
232	#commas	23
232	#endwpunct	8
232	#textlines	29
232	#endwnumeral	1
232	wordNotInVocab	50
233	prince	1
233	but	1
233	would	1
233	time	2
233	desire	1
233	held	1
233	two	3
233	justice	1
233	himself	2
233	anything	1
233	where	1
233	there	1
233	all	2
233	into	2
233	some	1
233	forth	1
233	its	1
233	king	1
233	had	2
233	who	1
233	manner	1
233	city	1
233	so	1
233	court	1
233	their	1
233	passed	2
233	arabic3digit	1
233	and	6
233	will	1
233	went	1
233	free	1
233	sent	1
233	great	3
233	four	1
233	many	4
233	still	1
233	things	3
233	number	1
233	greatest	1
233	a	1
233	to	11
233	day	1
233	that	2
233	his	5
233	crown	1
233	the	19
233	those	2
233	him	1
233	this	3
233	from	2
233	coming	1
233	troops	1
233	be	2
233	war	1
233	hundred	1
233	was	1
233	which	6
233	are	1
233	done	1
233	persons	1
233	in	7
233	at	1
233	thousand	1
233	such	2
233	is	1
233	rest	1
233	not	4
233	were	2
233	against	1
233	for	2
233	land	1
233	ought	1
233	yet	2
233	#allcapswords	3
233	he	7
233	gave	1
233	of	11
233	people	1
233	during	1
233	laid	1
233	memoirs	1
233	it	2
233	joys	1
233	expedition	1
233	authority	1
233	about	1
233	country	3
233	observed	1
233	own	1
233	most	1
233	eight	1
233	when	2
233	#sequentialcaps	1
233	#lines	29
233	#maxinitial	6
233	#caplines	5
233	#periods	7
233	#stdev	937
233	#maxpair	7
233	#commas	10
233	#endwpunct	5
233	#textlines	29
233	wordNotInVocab	57
234	arabicprice	1
234	prince	1
234	all	1
234	ever	1
234	arabic2digit	1
234	able	1
234	one	1
234	time	1
234	war	2
234	those	1
234	been	1
234	two	2
234	state	1
234	other	1
234	just	1
234	de	2
234	himself	1
234	order	1
234	of	14
234	son	1
234	according	1
234	let	1
234	king	3
234	had	1
234	best	1
234	with	1
234	city	1
234	so	2
234	end	1
234	their	1
234	days	1
234	arabic3digit	1
234	romannumeral	2
234	taking	1
234	not	1
234	at	1
234	side	1
234	against	1
234	nor	1
234	grace	1
234	would	1
234	many	1
234	and	13
234	between	1
234	very	1
234	neither	1
234	great	1
234	within	1
234	without	2
234	#allcapswords	3
234	god	1
234	forces	1
234	same	1
234	to	7
234	little	2
234	that	2
234	his	5
234	placename	4
234	the	21
234	our	1
234	this	1
234	itself	1
234	civil	1
234	be	2
234	a	7
234	was	5
234	or	1
234	by	3
234	because	2
234	president	1
234	received	1
234	others	1
234	long	1
234	years	1
234	in	3
234	who	1
234	propernoun	5
234	thus	1
234	parliament	1
234	they	1
234	care	1
234	is	1
234	peace	3
234	were	1
234	for	2
234	personalname	3
234	he	2
234	found	1
234	too	1
234	most	1
234	here	1
234	them	1
234	may	1
234	last	1
234	people	1
234	ten	1
234	good	1
234	it	3
234	from	1
234	particular	1
234	money	1
234	three	1
234	after	2
234	both	1
234	published	1
234	kingdom	1
234	on	4
234	#sequentialcaps	2
234	#lines	29
234	#maxinitial	5
234	#caplines	9
234	#startwname	2
234	#periods	9
234	#stdev	1012
234	#maxpair	7
234	#commas	19
234	#endwpunct	6
234	#textlines	29
234	#endwnumeral	1
234	wordNotInVocab	48
235	of	13
235	holy	1
235	prince	1
235	low	1
235	thing	1
235	latter	1
235	through	1
235	same	1
235	make	1
235	not	1
235	held	2
235	never	1
235	all	2
235	well	1
235	christian	1
235	them	1
235	should	3
235	laws	1
235	king	1
235	had	2
235	with	1
235	city	1
235	more	1
235	end	1
235	court	1
235	for	2
235	arabic3digit	1
235	romannumeral	1
235	but	1
235	great	1
235	as	2
235	duke	2
235	and	4
235	who	2
235	a	3
235	judgement	1
235	#allcapswords	5
235	peace	2
235	day	1
235	that	8
235	towards	1
235	placename	3
235	the	20
235	none	1
235	our	1
235	him	1
235	this	1
235	be	2
235	war	2
235	shall	1
235	was	4
235	taken	2
235	only	1
235	year	1
235	love	1
235	made	1
235	in	5
235	i	1
235	treaty	2
235	propernoun	2
235	they	2
235	such	1
235	than	1
235	father	1
235	pleased	1
235	were	2
235	places	1
235	yet	1
235	christianity	1
235	he	2
235	to	9
235	memoirs	1
235	it	4
235	reign	1
235	from	1
235	ought	1
235	which	3
235	nature	1
235	being	1
235	if	1
235	say	2
235	on	1
235	#sequentialcaps	1
235	#lines	22
235	#maxinitial	6
235	#caplines	4
235	#periods	4
235	#stdev	653
235	#maxpair	7
235	#commas	11
235	#endwpunct	4
235	#textlines	22
235	wordNotInVocab	33
236	what	1
236	seen	1
236	through	2
236	but	2
236	subjects	1
236	war	1
236	two	1
236	fortune	1
236	where	3
236	have	2
236	them	1
236	has	1
236	without	1
236	necessary	1
236	containing	1
236	among	1
236	arabic3digit	1
236	man	1
236	and	12
236	appeared	1
236	against	1
236	great	3
236	first	1
236	past	1
236	duty	1
236	last	1
236	very	1
236	always	1
236	that	1
236	soul	1
236	a	4
236	not	1
236	his	9
236	the	11
236	times	1
236	our	1
236	this	2
236	m	1
236	to	1
236	was	2
236	parts	1
236	purpose	1
236	made	2
236	now	1
236	more	1
236	for	1
236	year	2
236	are	1
236	death	1
236	principal	1
236	propernoun	2
236	we	3
236	life	1
236	by	1
236	is	1
236	over	1
236	peace	1
236	field	1
236	followed	1
236	virtue	1
236	he	4
236	important	1
236	most	2
236	duties	1
236	fine	1
236	did	1
236	full	1
236	must	1
236	of	11
236	true	2
236	during	1
236	in	10
236	it	2
236	both	2
236	#allcapswords	2
236	arabic4digit	2
236	about	1
236	which	2
236	fair	1
236	after	1
236	until	1
236	however	1
236	#sequentialcaps	4
236	#lines	24
236	#maxinitial	5
236	#caplines	6
236	#periods	8
236	#stdev	1381
236	#maxpair	8
236	#commas	15
236	#endwpunct	4
236	#textlines	24
236	#endwnumeral	2
236	wordNotInVocab	43
237	prince	1
237	sword	1
237	but	4
237	make	2
237	enough	1
237	ill	1
237	war	1
237	that	7
237	all	4
237	himself	3
237	order	1
237	them	1
237	service	1
237	these	1
237	has	1
237	manner	1
237	so	2
237	necessary	1
237	court	1
237	may	2
237	study	1
237	laws	1
237	at	1
237	my	1
237	great	1
237	nor	1
237	as	2
237	above	1
237	worthy	1
237	who	1
237	and	19
237	earth	1
237	to	19
237	his	14
237	the	11
237	council	1
237	him	2
237	often	1
237	from	1
237	neither	1
237	be	2
237	kingdom	2
237	a	6
237	able	1
237	by	5
237	rich	1
237	men	1
237	wars	1
237	in	4
237	conduct	1
237	we	1
237	their	1
237	such	1
237	justice	1
237	is	3
237	opinion	1
237	placed	1
237	for	1
237	arabic3digit	1
237	#allcapswords	3
237	are	1
237	keep	1
237	god	1
237	honour	1
237	part	1
237	most	3
237	arms	1
237	fine	1
237	of	12
237	persons	1
237	he	1
237	good	2
237	memoirs	1
237	it	2
237	happy	1
237	no	1
237	understand	1
237	glory	1
237	answer	1
237	hands	1
237	being	1
237	like	1
237	say	1
237	power	3
237	treaty	1
237	#lines	29
237	#maxinitial	8
237	#periods	2
237	#stdev	490
237	#maxpair	9
237	#commas	25
237	#endwpunct	5
237	#questionmarks	1
237	#textlines	29
237	wordNotInVocab	67
238	holy	1
238	voyage	1
238	but	1
238	able	1
238	would	1
238	head	1
238	war	1
238	our	1
238	into	1
238	i	1
238	was	1
238	low	1
238	arabic2digit	2
238	order	1
238	them	2
238	all	1
238	much	1
238	make	1
238	king	6
238	had	2
238	city	1
238	more	2
238	arabic3digit	1
238	people	1
238	romannumeral	1
238	same	1
238	ever	1
238	purpose	1
238	great	2
238	wise	1
238	nor	1
238	as	3
238	an	1
238	duke	3
238	know	1
238	joy	1
238	that	7
238	peace	1
238	#allcapswords	3
238	to	9
238	church	1
238	his	5
238	placename	2
238	with	3
238	the	23
238	this	2
238	him	5
238	often	1
238	give	1
238	neither	1
238	be	1
238	sent	1
238	a	2
238	christian	1
238	by	2
238	mean	1
238	new	1
238	took	1
238	only	1
238	whom	1
238	in	7
238	who	1
238	dignity	1
238	propernoun	1
238	parliament	1
238	such	1
238	pride	1
238	not	1
238	than	1
238	extent	1
238	for	2
238	personalname	2
238	away	1
238	good	1
238	opinion	1
238	those	1
238	upon	1
238	full	1
238	of	14
238	wars	1
238	he	2
238	afterwards	1
238	himself	1
238	de	1
238	it	3
238	and	11
238	from	1
238	ought	1
238	june	1
238	which	1
238	being	2
238	french	1
238	if	1
238	how	2
238	on	3
238	#sequentialcaps	2
238	#lines	29
238	#maxinitial	3
238	#quotations	1
238	#caplines	9
238	#startwname	1
238	#periods	3
238	#stdev	1081
238	#maxpair	5
238	#commas	28
238	#endwpunct	2
238	#textlines	29
238	#endwnumeral	1
238	wordNotInVocab	58
239	due	1
239	low	2
239	having	1
239	that	10
239	but	2
239	would	2
239	ill	1
239	war	1
239	prince	2
239	either	1
239	all	2
239	de	1
239	knew	1
239	have	3
239	them	2
239	son	1
239	into	1
239	some	2
239	out	1
239	king	3
239	had	3
239	never	1
239	with	2
239	so	2
239	man	1
239	because	1
239	court	1
239	their	3
239	arabic3digit	1
239	and	7
239	one	1
239	appearance	1
239	great	1
239	wise	1
239	as	1
239	give	1
239	many	1
239	very	1
239	things	1
239	often	1
239	who	3
239	else	1
239	forces	1
239	to	6
239	least	1
239	peace	2
239	his	4
239	placename	6
239	the	18
239	or	2
239	dear	1
239	this	2
239	find	1
239	could	1
239	be	2
239	greatest	1
239	a	5
239	might	3
239	was	5
239	set	1
239	effects	1
239	point	1
239	six	1
239	strong	1
239	others	1
239	made	1
239	princes	1
239	in	7
239	at	2
239	treaty	1
239	among	1
239	propernoun	1
239	they	1
239	state	1
239	not	4
239	revolt	1
239	opinion	1
239	were	4
239	places	1
239	seeing	1
239	well	1
239	why	1
239	#allcapswords	3
239	he	5
239	god	1
239	answered	1
239	upon	1
239	of	11
239	leave	1
239	afterwards	1
239	called	1
239	good	2
239	memoirs	1
239	it	2
239	from	1
239	ought	1
239	which	2
239	saw	1
239	if	1
239	after	1
239	french	2
239	on	2
239	#sequentialcaps	1
239	#lines	29
239	#maxinitial	5
239	#caplines	5
239	#startwname	1
239	#periods	4
239	#stdev	522
239	#maxpair	6
239	#commas	28
239	#endwpunct	4
239	#textlines	29
239	wordNotInVocab	54
240	breath	1
240	marriage	1
240	would	1
240	low	1
240	officers	1
240	its	1
240	same	2
240	arabic2digit	1
240	also	1
240	little	2
240	time	1
240	condition	1
240	already	1
240	attention	1
240	son	2
240	daughter	2
240	life	1
240	upon	1
240	himself	1
240	did	1
240	died	1
240	all	1
240	this	2
240	take	1
240	has	1
240	make	1
240	without	1
240	known	1
240	king	2
240	had	3
240	with	3
240	man	1
240	may	1
240	four	1
240	arabic3digit	1
240	herself	1
240	romannumeral	3
240	but	1
240	nor	2
240	killed	1
240	as	2
240	much	1
240	and	6
240	blood	1
240	who	2
240	#allcapswords	4
240	to	5
240	strange	1
240	that	3
240	his	13
240	placename	2
240	having	1
240	the	15
240	mortal	1
240	him	4
240	often	1
240	present	1
240	government	1
240	a	6
240	was	3
240	by	1
240	took	1
240	more	1
240	death	2
240	in	3
240	not	1
240	dear	1
240	done	1
240	days	1
240	is	1
240	than	1
240	peace	2
240	for	5
240	personalname	5
240	thousand	1
240	down	1
240	he	5
240	too	1
240	of	15
240	last	1
240	appearance	1
240	breast	1
240	it	3
240	from	2
240	which	3
240	care	1
240	if	1
240	until	1
240	before	2
240	on	2
240	#sequentialcaps	2
240	#lines	29
240	#maxinitial	6
240	#caplines	7
240	#periods	8
240	#stdev	1115
240	#maxpair	8
240	#commas	16
240	#endwpunct	4
240	#textlines	29
240	#endwnumeral	1
240	wordNotInVocab	55
241	who	4
241	only	2
241	carried	1
241	but	2
241	when	1
241	greater	1
241	have	1
241	except	1
241	those	1
241	two	1
241	justice	1
241	mark	1
241	upon	1
241	himself	1
241	there	2
241	of	22
241	all	1
241	service	1
241	laws	1
241	king	2
241	had	1
241	with	1
241	city	1
241	country	1
241	court	1
241	may	1
241	arabic3digit	1
241	body	1
241	and	9
241	glorious	1
241	same	1
241	one	2
241	great	1
241	first	1
241	wise	1
241	reduced	2
241	still	2
241	many	1
241	number	2
241	very	1
241	it	1
241	#allcapswords	3
241	public	1
241	to	13
241	that	1
241	placename	1
241	having	1
241	the	23
241	our	1
241	effect	1
241	this	2
241	troops	1
241	be	1
241	thought	1
241	a	3
241	hundred	1
241	was	1
241	by	3
241	purpose	1
241	new	1
241	half	1
241	force	1
241	others	2
241	years	1
241	wars	1
241	de	1
241	at	1
241	propernoun	1
241	any	3
241	their	2
241	light	1
241	themselves	1
241	state	1
241	bear	1
241	pleasure	1
241	not	2
241	military	1
241	were	4
241	for	3
241	on	1
241	pain	1
241	old	1
241	he	3
241	arms	1
241	fine	1
241	death	1
241	them	3
241	persons	2
241	do	1
241	in	2
241	memoirs	1
241	found	1
241	small	1
241	they	2
241	take	1
241	about	1
241	arabic4digit	1
241	right	1
241	part	1
241	being	1
241	his	5
241	second	1
241	acts	1
241	#sequentialcaps	1
241	#lines	29
241	#maxinitial	6
241	#caplines	4
241	#periods	7
241	#stdev	552
241	#maxpair	8
241	#commas	18
241	#endwpunct	4
241	#questionmarks	1
241	#textlines	29
241	wordNotInVocab	52
242	master	1
242	would	1
242	time	1
242	year	1
242	never	1
242	century	1
242	bear	1
242	all	2
242	false	1
242	has	1
242	king	1
242	had	7
242	extent	2
242	more	1
242	end	1
242	their	4
242	arabic3digit	1
242	romannumeral	1
242	great	1
242	nor	1
242	as	2
242	an	1
242	origin	1
242	who	2
242	his	1
242	those	2
242	each	1
242	a	5
242	was	5
242	many	1
242	in	6
242	these	1
242	nothing	1
242	instances	2
242	old	1
242	good	4
242	out	1
242	part	1
242	then	1
242	them	5
242	people	2
242	led	1
242	received	1
242	that	6
242	which	3
242	money	2
242	be	2
242	true	1
242	arabic1digit	1
242	large	1
242	word	1
242	but	3
242	should	2
242	other	1
242	upon	2
242	him	1
242	have	1
242	given	1
242	some	1
242	from	2
242	with	2
242	so	2
242	wood	1
242	past	1
242	called	1
242	just	1
242	poor	2
242	kind	1
242	much	1
242	and	6
242	it	1
242	to	17
242	name	1
242	ancient	1
242	having	1
242	the	31
242	this	2
242	lord	1
242	might	1
242	by	3
242	made	1
242	done	1
242	persons	1
242	they	5
242	seems	1
242	pleasure	1
242	were	1
242	for	5
242	he	7
242	fine	1
242	did	1
242	of	12
242	wars	1
242	means	1
242	do	1
242	during	1
242	number	1
242	been	2
242	reduced	1
242	#allcapswords	2
242	charge	2
242	said	1
242	being	1
242	sometimes	1
242	on	1
242	#sequentialcaps	1
242	#lines	32
242	#maxinitial	8
242	#caplines	5
242	#periods	10
242	#stdev	1217
242	#maxpair	10
242	#commas	18
242	#endwpunct	9
242	#textlines	32
242	#endwnumeral	1
242	wordNotInVocab	82
243	how	1
243	but	1
243	example	2
243	would	2
243	return	1
243	very	1
243	either	1
243	high	1
243	upon	2
243	well	1
243	have	2
243	them	6
243	all	3
243	into	2
243	should	1
243	make	1
243	service	1
243	king	4
243	had	1
243	so	2
243	country	1
243	man	1
243	princes	1
243	court	2
243	their	5
243	arabic3digit	1
243	people	2
243	romannumeral	1
243	beyond	1
243	means	1
243	great	1
243	every	1
243	themselves	1
243	many	1
243	and	11
243	things	1
243	management	1
243	best	1
243	that	8
243	#allcapswords	4
243	to	8
243	peace	1
243	his	7
243	placename	1
243	with	2
243	the	14
243	gold	1
243	those	1
243	live	2
243	fell	1
243	by	4
243	itself	1
243	could	1
243	a	3
243	was	1
243	or	1
243	purpose	1
243	now	1
243	made	1
243	in	3
243	at	1
243	do	1
243	away	1
243	not	1
243	were	3
243	for	4
243	thousand	1
243	thus	1
243	old	1
243	this	2
243	gentlemen	1
243	grey	1
243	he	5
243	lords	2
243	see	1
243	of	9
243	afterwards	1
243	good	2
243	own	2
243	memoirs	1
243	been	2
243	they	6
243	understand	1
243	back	2
243	which	1
243	since	1
243	be	1
243	like	2
243	go	1
243	on	2
243	french	1
243	when	1
243	#sequentialcaps	1
243	#lines	29
243	#maxinitial	6
243	#caplines	2
243	#periods	7
243	#stdev	519
243	#maxpair	7
243	#commas	29
243	#endwpunct	9
243	#textlines	29
243	wordNotInVocab	65
244	arabic1digit	1
244	what	1
244	carried	1
244	but	2
244	sorrow	1
244	order	1
244	i	7
244	life	2
244	proposed	1
244	have	3
244	there	1
244	them	3
244	all	2
244	this	4
244	state	1
244	manner	1
244	without	1
244	nearly	1
244	had	1
244	with	1
244	end	1
244	their	4
244	arabic3digit	1
244	words	1
244	st	1
244	romannumeral	1
244	my	1
244	said	1
244	am	1
244	through	1
244	as	4
244	love	1
244	many	1
244	still	1
244	save	1
244	greatest	1
244	who	2
244	a	2
244	again	1
244	and	9
244	god	1
244	forces	1
244	to	10
244	loved	1
244	that	3
244	his	8
244	placename	1
244	the	13
244	those	1
244	him	3
244	give	1
244	sent	1
244	fear	1
244	was	5
244	or	3
244	by	1
244	only	1
244	year	1
244	others	1
244	death	1
244	in	6
244	at	4
244	spoke	1
244	these	1
244	en	1
244	days	1
244	beautiful	1
244	pleasure	1
