177	at	3
177	vol	2
177	great	1
177	as	2
177	know	5
177	who	2
177	fame	1
177	#allcapswords	9
177	left	1
177	letters	1
177	his	2
177	placename	1
177	him	1
177	sent	1
177	a	3
177	was	3
177	art	2
177	em	1
177	only	1
177	year	1
177	thy	5
177	me	2
177	in	4
177	voice	1
177	nothing	1
177	now	1
177	peace	2
177	neither	1
177	yet	1
177	clear	1
177	night	1
177	that	6
177	no	4
177	take	1
177	which	4
177	though	1
177	how	1
177	arabic1digit	2
177	word	2
177	but	1
177	horse	1
177	there	2
177	all	8
177	too	3
177	upon	1
177	call	1
177	where	1
177	books	1
177	have	2
177	action	1
177	yourself	1
177	with	2
177	so	5
177	once	1
177	will	2
177	hope	1
177	one	1
177	here	1
177	it	1
177	you	9
177	last	2
177	and	11
177	come	1
177	i	8
177	to	9
177	loved	1
177	the	10
177	reign	1
177	this	2
177	lord	1
177	be	2
177	by	1
177	look	1
177	your	2
177	because	1
177	are	2
177	did	3
177	they	1
177	person	1
177	propernoun	16
177	we	3
177	hear	1
177	thought	1
177	is	3
177	not	6
177	were	5
177	unto	1
177	for	4
177	thou	3
177	he	4
177	got	1
177	of	4
177	thee	2
177	do	3
177	told	2
177	my	1
177	from	4
177	charge	1
177	power	1
177	ill	1
177	country	1
177	nature	1
177	senate	1
177	if	1
177	after	1
177	both	1
177	#sequentialcaps	4
177	#lines	44
177	#maxinitial	10
177	#quotations	1
177	#caplines	39
177	#startwname	3
177	#periods	41
177	#stdev	968
177	#maxpair	13
177	#startwrubric	7
177	#commas	39
177	#endwpunct	32
177	#questionmarks	11
177	#exclamationpoints	2
177	#textlines	44
177	wordNotInVocab	72
178	what	2
178	would	2
178	does	2
178	war	1
178	just	1
178	should	1
178	while	1
178	o	1
178	laws	1
178	chief	1
178	king	1
178	had	6
178	more	1
178	their	5
178	for	4
178	arabic3digit	1
178	yes	2
178	romannumeral	1
178	great	1
178	nor	2
178	as	1
178	dost	1
178	hand	1
178	than	1
178	#allcapswords	7
178	his	2
178	placename	2
178	our	2
178	him	1
178	help	1
178	thought	1
178	a	10
178	date	1
178	able	1
178	only	1
178	men	1
178	gods	1
178	whom	1
178	in	4
178	aside	1
178	these	1
178	nothing	1
178	yet	1
178	father	1
178	out	1
178	see	1
178	th	3
178	home	1
178	people	1
178	called	1
178	that	4
178	no	2
178	take	1
178	friends	1
178	which	1
178	though	1
178	noble	1
178	do	1
178	when	2
178	arabic1digit	5
178	ha	1
178	us	1
178	but	3
178	enough	1
178	get	1
178	e	1
178	or	6
178	those	1
178	was	3
178	all	2
178	other	2
178	where	3
178	have	4
178	there	3
178	given	1
178	make	3
178	been	3
178	with	1
178	well	1
178	own	1
178	one	1
178	hast	1
178	here	3
178	it	4
178	you	3
178	much	1
178	and	7
178	murder	1
178	i	6
178	to	4
178	m	1
178	the	9
178	dear	1
178	this	2
178	by	2
178	up	1
178	neither	1
178	ask	1
178	r	1
178	re	1
178	your	1
178	now	2
178	man	1
178	are	1
178	took	1
178	done	2
178	they	3
178	propernoun	10
178	we	2
178	such	3
178	state	2
178	law	3
178	not	3
178	pleased	1
178	were	1
178	unto	2
178	s	1
178	t	2
178	em	2
178	thou	2
178	he	4
178	of	8
178	thee	1
178	religion	1
178	true	1
178	told	1
178	good	1
178	found	1
178	will	1
178	sleep	1
178	stay	1
178	nature	1
178	being	1
178	after	2
178	whose	2
178	#sequentialcaps	3
178	#lines	43
178	#maxinitial	6
178	#caplines	41
178	#startwname	3
178	#periods	23
178	#stdev	714
178	#maxpair	8
178	#startwrubric	4
178	#commas	39
178	#endwpunct	23
178	#questionmarks	6
178	#exclamationpoints	1
178	#textlines	43
178	#endwnumeral	2
178	wordNotInVocab	94
179	all	1
179	what	1
179	would	1
179	world	1
179	scene	1
179	grave	1
179	c	1
179	hence	1
179	arabic2digit	1
179	should	1
179	let	2
179	had	2
179	house	1
179	their	3
179	romannumeral	3
179	think	1
179	first	2
179	every	1
179	as	2
179	who	1
179	flame	1
179	and	8
179	his	5
179	placename	2
179	him	1
179	am	1
179	army	1
179	sent	1
179	a	3
179	s	1
179	me	1
179	in	1
179	these	1
179	off	1
179	you	6
179	#allcapswords	9
179	out	1
179	long	1
179	part	1
179	then	1
179	th	1
179	home	1
179	to	8
179	twas	1
179	blood	1
179	that	2
179	no	2
179	take	1
179	free	2
179	put	1
179	do	2
179	arabic1digit	1
179	please	1
179	quite	1
179	but	5
179	brave	1
179	those	1
179	nay	1
179	have	2
179	there	1
179	some	1
179	before	1
179	best	1
179	with	5
179	sense	1
179	so	2
179	religion	1
179	glorious	1
179	one	1
179	here	2
179	it	8
179	thought	1
179	yours	1
179	i	4
179	r	1
179	her	1
179	was	1
179	the	15
179	city	2
179	this	3
179	until	2
179	be	5
179	charge	1
179	shall	2
179	by	2
179	your	6
179	now	3
179	done	1
179	they	1
179	t	2
179	propernoun	19
179	state	1
179	law	1
179	is	1
179	not	1
179	were	3
179	unto	3
179	on	1
179	children	1
179	he	1
179	fine	1
179	of	7
179	can	1
179	side	1
179	laid	1
179	come	1
179	been	1
179	from	2
179	country	1
179	send	1
179	senate	3
179	lay	1
179	#sequentialcaps	4
179	#lines	44
179	#maxinitial	11
179	#quotations	2
179	#caplines	41
179	#startwname	8
179	#periods	39
179	#stdev	790
179	#maxpair	14
179	#startwrubric	7
179	#commas	31
179	#endwpunct	25
179	#questionmarks	2
179	#exclamationpoints	1
179	#textlines	44
179	wordNotInVocab	90
180	what	3
180	their	1
180	we	4
180	honest	2
180	keep	1
180	since	1
180	grave	1
180	here	1
180	certain	1
180	all	2
180	service	1
180	let	3
180	had	1
180	hath	1
180	man	1
180	because	1
180	arabic3digit	1
180	romannumeral	1
180	vol	1
180	going	1
180	born	1
180	great	2
180	first	2
180	as	2
180	joy	1
180	equal	1
180	pleasure	1
180	danger	1
180	flame	1
180	#allcapswords	6
180	less	1
180	his	3
180	placename	3
180	our	8
180	him	3
180	a	2
180	was	1
180	title	1
180	made	2
180	only	1
180	men	1
180	gods	2
180	me	1
180	in	3
180	fate	1
180	brought	1
180	these	2
180	fame	1
180	days	1
180	run	1
180	father	1
180	why	1
180	virtue	1
180	out	1
180	honour	1
180	see	1
180	then	1
180	personalname	1
180	favour	1
180	that	5
180	no	2
180	ought	1
180	which	1
180	ere	1
180	added	1
180	lives	1
180	how	1
180	when	2
180	the	14
180	but	3
180	condition	1
180	those	1
180	want	1
180	have	3
180	e	2
180	there	2
180	some	1
180	birth	1
180	with	2
180	civil	1
180	be	3
180	without	1
180	one	1
180	prayer	1
180	w	2
180	it	4
180	much	1
180	and	14
180	blood	1
180	i	3
180	public	2
180	to	6
180	day	1
180	name	1
180	us	2
180	words	1
180	this	2
180	so	2
180	or	2
180	by	2
180	your	1
180	now	1
180	should	1
180	more	3
180	are	4
180	taken	1
180	they	1
180	propernoun	10
180	any	1
180	such	1
180	force	1
180	is	2
180	than	2
180	not	2
180	unto	2
180	for	1
180	t	1
180	well	1
180	children	1
180	he	3
180	of	8
180	thee	2
180	sense	2
180	do	1
180	good	2
180	come	1
180	from	3
180	ask	1
180	country	1
180	senate	1
180	if	1
180	whose	1
180	own	1
180	#sequentialcaps	3
180	#lines	44
180	#maxinitial	10
180	#caplines	42
180	#startwname	8
180	#periods	42
180	#stdev	940
180	#maxpair	12
180	#startwrubric	14
180	#commas	46
180	#endwpunct	35
180	#questionmarks	2
180	#exclamationpoints	2
180	#textlines	44
180	#endwnumeral	1
180	wordNotInVocab	100
181	bring	1
181	personalname	2
181	prove	1
181	would	1
181	breast	1
181	honest	1
181	think	1
181	here	1
181	all	2
181	cr	1
181	fall	1
181	has	1
181	let	2
181	stand	1
181	had	1
181	act	1
181	man	2
181	their	1
181	loves	1
181	close	1
181	speech	1
181	yes	1
181	said	1
181	wrong	1
181	going	1
181	great	1
181	tis	1
181	as	1
181	an	1
181	brave	1
181	know	1
181	things	1
181	general	1
181	worth	1
181	danger	1
181	#allcapswords	10
181	natural	1
181	that	7
181	his	1
181	him	7
181	am	1
181	army	2
181	each	1
181	you	7
181	a	4
181	was	3
181	reason	1
181	men	1
181	me	3
181	in	3
181	j	2
181	business	1
181	never	1
181	ear	1
181	tell	1
181	yet	3
181	virtue	1
181	keep	1
181	mind	1
181	out	1
181	see	1
181	it	5
181	no	2
181	take	1
181	friends	1
181	few	1
181	added	1
181	noble	2
181	how	1
181	arabic1digit	1
181	ha	1
181	but	3
181	sure	2
181	too	2
181	upon	1
181	silent	1
181	present	1
181	where	1
181	have	4
181	action	1
181	vain	1
181	some	3
181	very	1
181	with	3
181	so	2
181	court	1
181	may	1
181	o	1
181	give	1
181	my	2
181	motion	1
181	just	1
181	knew	1
181	sent	1
181	much	2
181	and	8
181	yours	1
181	i	5
181	to	5
181	name	1
181	the	7
181	bid	1
181	words	1
181	this	2
181	up	1
181	neither	1
181	be	1
181	shall	2
181	or	4
181	by	4
181	your	2
181	more	1
181	done	1
181	till	1
181	names	1
181	propernoun	9
181	any	1
181	such	1
181	believe	1
181	is	4
181	private	1
181	not	6
181	unto	2
181	for	1
181	t	2
181	away	2
181	myself	2
181	he	9
181	did	1
181	of	4
181	can	1
181	whom	2
181	last	1
181	good	1
181	at	1
181	from	2
181	glory	1
181	country	1
181	senate	1
181	if	2
181	whose	1
181	on	1
181	#sequentialcaps	3
181	#lines	44
181	#maxinitial	10
181	#quotations	1
181	#caplines	41
181	#startwname	7
181	#periods	47
181	#stdev	1076
181	#maxpair	14
181	#startwrubric	8
181	#commas	44
181	#endwpunct	32
181	#questionmarks	4
181	#exclamationpoints	1
181	#textlines	44
181	wordNotInVocab	81
182	sword	1
182	what	4
182	others	1
182	one	1
182	world	1
182	war	1
182	that	7
182	great	3
182	himself	1
182	all	3
182	into	1
182	should	1
182	without	1
182	hath	1
182	city	1
182	man	1
182	their	1
182	s	1
182	u	1
182	think	1
182	fortune	1
182	nor	1
182	as	1
182	the	18
182	souls	1
182	things	2
182	know	1
182	than	2
182	and	16
182	left	1
182	less	1
182	seek	1
182	those	2
182	ill	1
182	ourselves	1
182	a	2
182	lie	1
182	only	1
182	men	1
182	whom	1
182	in	6
182	fate	2
182	corn	1
182	j	1
182	you	12
182	peace	1
182	cut	1
182	virtue	1
182	friend	1
182	yet	2
182	#allcapswords	5
182	she	1
182	honour	1
182	free	1
182	most	1
182	see	1
182	arms	1
182	hands	2
182	then	2
182	place	1
182	it	1
182	no	2
182	about	1
182	which	1
182	care	1
182	his	1
182	therefore	1
182	how	1
182	when	1
182	but	2
182	desire	1
182	le	1
182	our	6
182	two	1
182	want	3
182	other	1
182	too	1
182	where	2
182	have	4
182	there	2
182	of	3
182	while	1
182	make	1
182	with	1
182	so	1
182	may	1
182	hold	1
182	heaven	1
182	must	2
182	will	3
182	be	3
182	ever	1
182	open	1
182	stand	1
182	lived	1
182	wish	1
182	price	1
182	i	5
182	her	1
182	to	8
182	day	1
182	us	4
182	give	1
182	shall	1
182	might	1
182	let	1
182	or	2
182	by	1
182	purpose	1
182	point	1
182	your	6
182	now	1
182	more	1
182	are	4
182	death	1
182	at	3
182	we	6
182	such	2
182	state	1
182	thought	2
182	is	1
182	liberty	1
182	not	1
182	were	1
182	for	7
182	he	2
182	feet	1
182	used	1
182	heard	1
182	can	1
182	do	1
182	longer	1
182	own	2
182	they	1
182	from	2
182	glory	1
182	country	1
182	stay	1
182	looked	1
182	if	3
182	both	2
182	whose	1
182	on	2
182	#sequentialcaps	4
182	#lines	43
182	#maxinitial	10
182	#caplines	42
182	#periods	14
182	#stdev	649
182	#maxpair	11
182	#startwrubric	1
182	#commas	42
182	#endwpunct	26
182	#textlines	43
182	wordNotInVocab	79
183	truth	1
183	least	1
183	what	3
183	prove	1
183	time	1
183	world	1
183	street	1
183	d	1
183	since	1
183	die	1
183	all	1
183	f	1
183	till	1
183	should	1
183	fact	1
183	poor	1
183	hath	1
183	more	3
183	their	4
183	arabic3digit	1
183	my	1
183	think	2
183	great	1
183	turn	1
183	know	1
183	who	1
183	#allcapswords	7
183	that	4
183	his	2
183	placename	2
183	our	1
183	present	2
183	could	2
183	sent	1
183	men	3
183	in	4
183	pity	1
183	these	3
183	either	1
183	tis	1
183	rest	1
183	than	1
183	common	1
183	mind	1
183	out	1
183	arms	1
183	love	1
183	stand	1
183	it	4
183	fit	1
183	honour	1
183	free	1
183	money	1
183	do	3
183	breath	1
183	meet	1
183	sea	2
183	empire	1
183	too	2
183	where	1
183	have	2
183	there	3
183	some	1
183	make	1
183	short	1
183	with	5
183	herself	1
183	glorious	1
183	will	1
183	own	1
183	propernoun	5
183	one	1
183	good	1
183	you	8
183	many	1
183	and	14
183	hi	1
183	i	6
183	a	1
183	her	1
183	to	12
183	name	2
183	through	1
183	air	1
183	this	6
183	so	1
183	be	6
183	shall	2
183	or	3
183	your	6
183	now	1
183	are	3
183	done	2
183	they	4
183	dignity	1
183	head	1
183	we	3
183	light	1
183	is	1
183	pleasure	1
183	the	12
183	not	3
183	em	1
183	for	2
183	cause	1
183	down	1
183	up	1
183	eye	1
183	of	11
183	can	1
183	whom	1
183	means	1
183	speak	1
183	longer	1
183	found	1
183	from	1
183	hands	1
183	senate	2
183	if	1
183	on	1
183	#sequentialcaps	3
183	#lines	43
183	#maxinitial	7
183	#quotations	1
183	#caplines	41
183	#startwname	3
183	#periods	31
183	#stdev	984
183	#maxpair	12
183	#startwrubric	8
183	#commas	40
183	#endwpunct	31
183	#questionmarks	1
183	#textlines	43
183	wordNotInVocab	93
184	honourable	1
184	least	1
184	what	2
184	seen	1
184	would	3
184	world	1
184	since	1
184	grave	1
184	first	1
184	certain	1
184	all	4
184	f	3
184	these	1
184	note	1
184	laws	2
184	had	2
184	hath	2
184	man	2
184	end	1
184	their	6
184	for	4
184	such	1
184	think	3
184	fortune	2
184	die	1
184	tis	1
184	nor	2
184	grace	1
184	greater	1
184	know	3
184	worthy	1
184	who	1
184	fame	2
184	#allcapswords	9
184	use	1
184	that	7
184	his	2
184	placename	4
184	our	3
184	army	1
184	you	1
184	a	6
184	live	1
184	because	1
184	made	1
184	eyes	1
184	me	2
184	in	2
184	off	1
184	business	1
184	rather	1
184	rest	1
184	as	1
184	why	2
184	too	2
184	see	2
184	then	4
184	people	1
184	called	1
184	it	5
184	no	1
184	free	2
184	care	1
184	how	1
184	when	1
184	ha	1
184	knows	1
184	but	4
184	have	2
184	those	1
184	two	1
184	upon	1
184	spoke	1
184	where	3
184	there	1
184	with	1
184	so	3
184	may	1
184	well	1
184	must	1
184	beyond	1
184	will	1
184	be	3
184	one	1
184	just	1
184	poor	1
184	and	15
184	favour	1
184	help	1
184	i	8
184	far	1
184	to	8
184	the	12
184	set	1
184	vain	1
184	neither	2
184	give	1
184	might	1
184	or	5
184	by	1
184	your	2
184	are	2
184	done	1
184	persons	1
184	they	7
184	do	3
184	propernoun	3
184	we	1
184	hear	1
184	pride	1
184	state	3
184	joy	1
184	than	1
184	not	4
184	equal	2
184	s	1
184	pain	1
184	is	7
184	others	1
184	he	1
184	death	2
184	of	6
184	can	1
184	before	1
184	good	1
184	from	2
184	stay	1
184	being	1
184	senate	1
184	if	3
184	head	1
184	on	1
184	#sequentialcaps	3
184	#lines	44
184	#maxinitial	7
184	#quotations	1
184	#caplines	43
184	#startwname	4
184	#periods	20
184	#stdev	849
184	#maxpair	10
184	#startwrubric	3
184	#commas	66
184	#endwpunct	31
184	#questionmarks	3
184	#exclamationpoints	1
184	#textlines	44
184	wordNotInVocab	81
185	least	1
185	what	1
185	would	1
185	plain	1
185	never	1
185	grave	1
185	life	1
185	arabic2digit	1
185	remember	1
185	should	2
185	laws	1
185	required	1
185	stand	2
185	hath	2
185	city	1
185	man	2
185	romannumeral	1
185	think	1
185	fortune	1
185	nor	1
185	as	3
185	an	1
185	things	1
185	#allcapswords	7
185	vain	1
185	placename	2
185	it	3
185	those	4
185	cut	1
185	am	1
185	could	1
185	you	9
185	a	6
185	dark	1
185	hell	1
185	for	3
185	men	3
185	whom	1
185	in	4
185	dignity	1
185	pretty	1
185	these	1
185	tis	1
185	rather	1
185	common	1
185	out	1
185	long	1
185	them	2
185	that	4
185	fit	1
185	about	1
185	which	4
185	ere	1
185	free	1
185	though	1
185	like	1
185	acts	1
185	when	1
185	alone	1
185	please	1
185	meet	1
185	the	11
185	but	4
185	ill	1
185	either	1
185	all	1
185	other	1
185	too	1
185	where	1
185	him	1
185	have	3
185	e	1
185	th	1
185	very	1
185	with	2
185	great	1
185	so	2
185	therefore	1
185	may	2
185	well	2
185	will	1
185	one	1
185	here	4
185	wise	1
185	thought	2
185	and	15
185	i	4
185	far	1
185	act	1
185	way	1
185	kinds	1
185	to	8
185	us	1
185	live	1
185	this	3
185	even	1
185	be	1
185	shall	2
185	might	1
185	or	4
185	look	1
185	your	2
185	more	3
185	are	3
185	death	2
185	they	2
185	propernoun	3
185	any	2
185	such	1
185	face	1
185	state	1
185	only	1
185	is	1
185	than	1
185	not	8
185	were	2
185	places	1
185	he	8
185	cause	1
185	done	1
185	of	9
185	can	1
185	me	1
185	do	2
185	speak	1
185	good	2
185	found	2
185	small	1
185	from	2
185	if	5
185	both	1
185	go	1
185	on	1
185	#sequentialcaps	2
185	#lines	43
185	#maxinitial	7
185	#quotations	1
185	#caplines	39
185	#startwname	3
185	#periods	17
185	#stdev	596
185	#maxpair	10
185	#startwrubric	2
185	#commas	43
185	#endwpunct	31
185	#questionmarks	1
185	#textlines	43
185	wordNotInVocab	82
186	what	3
186	would	3
186	time	1
186	soon	1
186	h	1
186	hence	1
186	should	3
186	let	4
186	had	4
186	man	1
186	their	3
186	my	1
186	great	1
186	turn	1
186	as	3
186	an	2
186	greater	1
186	still	1
186	things	1
186	than	1
186	#allcapswords	5
186	god	1
186	letters	1
186	his	1
186	placename	1
186	those	1
186	am	1
186	letter	1
186	were	1
186	you	12
186	live	2
186	mean	1
186	unto	1
186	made	1
186	men	2
186	gods	1
186	whom	1
186	in	3
186	i	2
186	these	1
186	yet	2
186	tis	2
186	worthy	1
186	virtue	1
186	friend	1
186	honour	1
186	fame	1
186	most	1
186	arms	1
186	then	1
186	love	1
186	he	1
186	hour	1
186	that	2
186	no	1
186	you'll	1
186	which	1
186	though	1
186	like	1
186	sister	1
186	arabic1digit	3
186	the	5
186	but	6
186	bid	1
186	action	1
186	either	1
186	all	1
186	too	1
186	where	1
186	have	9
186	e	1
186	there	1
186	read	3
186	thee	1
186	with	3
186	so	1
186	may	1
186	forth	1
186	will	1
186	one	1
186	here	1
186	it	7
186	stand	2
186	themselves	1
186	and	7
186	a	4
186	to	10
186	day	1
186	through	1
186	dear	1
186	this	2
186	be	5
186	friends	1
186	shall	1
186	or	5
186	your	5
186	now	2
186	are	4
186	mercy	1
186	done	1
186	at	1
186	propernoun	5
186	we	2
186	hold	2
186	not	6
186	em	7
186	for	3
186	open	1
186	place	1
186	another	1
186	we'll	1
186	can	3
186	me	3
186	do	3
186	come	1
186	been	3
186	they	6
186	from	3
186	senate	1
186	if	3
186	go	1
186	on	1
186	#sequentialcaps	3
186	#lines	44
186	#maxinitial	9
186	#caplines	37
186	#startwname	5
186	#periods	50
186	#stdev	1029
186	#maxpair	11
186	#startwrubric	12
186	#commas	43
186	#endwpunct	33
186	#questionmarks	2
186	#textlines	44
186	wordNotInVocab	98
187	arabic1digit	1
187	due	1
187	bring	2
187	what	3
187	make	1
187	would	1
187	does	1
187	war	1
187	n	1
187	that	5
187	since	1
187	great	1
187	hence	1
187	sword	1
187	arabic2digit	1
187	into	2
187	forth	2
187	let	5
187	hath	2
187	man	1
187	house	3
187	their	1
187	body	1
187	my	1
187	said	1
187	against	1
187	fortune	2
187	die	1
187	as	3
187	welcome	2
187	still	1
187	dost	1
187	hand	1
187	worthy	1
187	who	1
187	#allcapswords	8
187	his	1
187	placename	2
187	our	1
187	ill	1
187	him	5
187	a	7
187	was	1
187	art	1
187	year	1
187	men	2
187	gods	1
187	me	4
187	in	2
187	these	2
187	never	1
187	old	2
187	out	1
187	long	1
187	too	1
187	cast	1
187	twas	1
187	it	2
187	no	1
187	take	3
187	about	1
187	which	1
187	ere	1
187	sleep	1
187	put	1
187	do	1
187	when	1
187	ha	1
187	justice	2
187	other	1
187	call	1
187	have	1
187	read	1
187	with	1
187	so	1
187	may	1
187	o	1
187	well	2
187	heard	1
187	once	1
187	here	2
187	knew	1
187	stand	1
187	you	4
187	hands	1
187	kind	1
187	and	9
187	i	3
187	within	1
187	else	1
187	way	1
187	public	1
187	her	1
187	to	8
187	name	1
187	the	19
187	bid	1
187	words	1
187	this	2
187	sir	1
187	up	2
187	civil	1
187	be	2
187	shall	2
187	or	2
187	by	1
187	your	2
187	are	1
187	news	1
187	cold	1
187	thank	1
187	death	3
187	at	1
187	propernoun	7
187	we	1
187	such	2
187	is	3
187	not	3
187	unto	1
187	for	2
187	how	1
187	em	1
187	thou	5
187	he	3
187	thy	3
187	of	6
187	can	2
187	thee	1
187	conquest	1
187	black	1
187	happy	1
187	they	3
187	from	1
187	country	1
187	being	1
187	go	1
187	lay	1
187	on	4
187	#sequentialcaps	3
187	#lines	44
187	#maxinitial	11
187	#caplines	39
187	#startwname	6
187	#periods	40
187	#stdev	988
187	#maxpair	14
187	#startwrubric	10
187	#commas	48
187	#endwpunct	28
187	#questionmarks	7
187	#exclamationpoints	1
187	#textlines	44
187	#endwnumeral	1
187	wordNotInVocab	90
188	rise	1
188	what	1
188	seen	1
188	would	2
188	world	1
188	war	1
188	any	1
188	fortune	1
188	himself	1
188	knew	1
188	field	1
188	all	2
188	into	1
188	let	1
188	had	5
188	man	1
188	do	1
188	their	2
188	stood	3
188	romannumeral	2
188	great	1
188	first	1
188	nor	1
188	as	5
188	still	2
188	things	1
188	in	4
188	danger	1
188	flame	1
188	than	1
188	left	2
188	his	3
188	placename	1
188	pleased	1
188	our	2
188	him	1
188	looks	1
188	itself	1
188	could	1
188	a	8
188	was	5
188	wings	1
188	almost	1
188	men	1
188	whom	1
188	earth	1
188	fate	2
188	cried	1
188	two	3
188	mighty	1
188	came	1
188	yet	1
188	#allcapswords	6
188	other	1
188	out	1
188	honour	1
188	see	1
188	then	2
188	tale	1
188	so	1
188	that	4
188	and	14
188	choice	1
188	about	1
188	which	2
188	sun	1
188	like	2
188	when	1
188	form	1
188	meet	1
188	but	2
188	horse	1
188	either	1
188	th	1
188	made	1
188	make	1
188	with	3
188	civil	1
188	under	1
188	up	1
188	black	1
188	one	2
188	side	1
188	here	1
188	it	9
188	between	1
188	i	1
188	she	1
188	her	2
188	to	9
188	day	1
188	name	1
188	roman	1
188	through	1
188	no	1
188	this	1
188	take	1
188	be	1
188	battle	2
188	now	1
188	more	1
188	soft	1
188	behind	1
188	death	1
188	they	4
188	cut	2
188	stay	1
188	propernoun	5
188	we	2
188	such	1
188	face	1
188	thought	1
188	the	26
188	not	3
188	small	1
188	unto	1
188	for	3
188	t	1
188	public	1
188	em	1
188	he	1
188	cause	2
188	of	9
188	near	1
188	place	1
188	longer	1
188	k	1
188	come	1
188	happy	1
188	being	1
188	if	2
188	on	3
188	#sequentialcaps	4
188	#lines	44
188	#maxinitial	9
188	#quotations	2
188	#caplines	39
188	#startwname	5
188	#periods	14
188	#stdev	771
188	#maxpair	9
188	#startwrubric	1
188	#commas	41
188	#endwpunct	25
188	#textlines	44
188	wordNotInVocab	93
189	what	2
189	latter	1
189	greater	1
189	head	1
189	honest	1
189	against	1
189	h	1
189	himself	3
189	first	1
189	all	3
189	into	1
189	is	2
189	has	1
189	forth	1
189	without	1
189	had	4
189	more	2
189	memory	1
189	their	1
189	arabic3digit	2
189	my	4
189	think	1
189	great	1
189	as	4
189	know	1
189	romans	1
189	#allcapswords	7
189	seeing	1
189	his	10
189	placename	2
189	our	2
189	him	1
189	am	1
189	could	1
189	you	1
189	which	2
189	a	3
189	was	2
189	live	1
189	parts	1
189	made	1
189	only	1
189	personalname	1
189	in	4
189	earth	1
189	fame	2
189	yet	3
189	those	1
189	too	1
189	sight	2
189	then	1
189	till	1
189	twas	1
189	who	1
189	that	5
189	almost	1
189	ere	1
189	though	1
189	like	1
189	how	1
189	became	1
189	at	2
189	us	1
189	brave	1
189	ill	1
189	began	1
189	where	1
189	some	1
189	with	4
189	so	1
189	may	1
189	study	1
189	must	2
189	ever	2
189	one	1
189	here	1
189	it	5
189	gods	2
189	much	1
189	and	10
189	always	1
189	i	5
189	within	1
189	to	4
189	day	1
189	lives	1
189	crown	1
189	through	1
189	this	2
189	troops	1
189	be	1
189	shall	1
189	battle	1
189	or	1
189	look	1
189	your	2
189	now	4
189	thank	1
189	did	2
189	hands	1
189	propernoun	1
189	state	1
189	the	9
189	not	1
189	for	2
189	t	2
189	down	1
189	about	1
189	he	7
189	thoughts	1
189	death	2
189	got	1
189	of	6
189	me	1
189	before	1
189	good	1
189	still	1
189	been	1
189	they	1
189	glory	1
189	country	1
189	if	2
189	both	1
189	lay	1
189	on	1
189	#sequentialcaps	3
189	#lines	39
189	#maxinitial	6
189	#caplines	34
189	#startwname	4
189	#periods	15
189	#stdev	998
189	#maxpair	7
189	#startwrubric	4
189	#commas	45
189	#endwpunct	26
189	#questionmarks	1
189	#exclamationpoints	2
189	#textlines	39
189	#endwnumeral	1
189	wordNotInVocab	76
190	arabic1digit	1
190	by	1
190	sent	1
190	r	3
190	y	1
190	n	1
190	g	2
190	for	1
190	b	1
190	in	2
190	e	2
190	f	1
190	j	1
190	u	1
190	printed	1
190	s	2
190	o	2
190	romannumeral	4
190	propernoun	6
190	it	1
190	i	5
190	and	1
190	a	2
190	#allcapswords	23
190	smith	1
190	to	1
190	his	1
190	#sequentialcaps	5
190	#lines	18
190	#maxinitial	3
190	#quotations	3
190	#caplines	13
190	#startwname	4
190	#periods	11
190	#stdev	1439
190	#maxpair	3
190	#commas	9
190	#endwpunct	10
190	#textlines	16
190	wordNotInVocab	27
191	#textlines	0
192	the	4
192	present	1
192	have	2
192	you	2
192	a	2
192	e	2
192	or	3
192	men	1
192	your	2
192	majesty	2
192	himself	1
192	shall	1
192	propernoun	2
192	os	2
192	these	1
192	such	5
192	o	1
192	known	1
192	king	1
192	is	1
192	with	2
192	delight	1
192	for	1
192	t	2
192	well	1
192	man	1
192	must	1
192	place	1
192	long	1
192	h	1
192	at	1
192	doth	1
192	think	1
192	of	1
192	can	1
192	without	1
192	just	1
192	been	1
192	and	4
192	#allcapswords	10
192	particular	1
192	private	1
192	who	1
192	language	1
192	fair	1
192	like	1
192	any	1
192	true	1
192	#sequentialcaps	2
192	#lines	17
192	#maxinitial	5
192	#quotations	2
192	#caplines	13
192	#startwname	4
192	#periods	6
192	#stdev	1592
192	#maxpair	6
192	#commas	16
192	#endwpunct	8
192	#questionmarks	1
192	#textlines	16
192	wordNotInVocab	31
193	the	3
193	game	1
193	woman	1
193	gentleman	1
193	a	13
193	horse	1
193	mad	1
193	os	1
193	dramatis	1
193	t	1
193	wit	2
193	mother	1
193	person	1
193	propernoun	8
193	wise	2
193	all	1
193	o	1
193	justice	1
193	peace	1
193	man	3
193	personalname	5
193	land	1
193	#allcapswords	1
193	little	2
193	an	1
193	captain	1
193	and	2
193	wife	1
193	ballad	1
193	three	1
193	mistress	1
193	her	3
193	placename	1
193	his	5
193	moon	1
193	#sequentialcaps	4
193	#lines	29
193	#maxinitial	5
193	#quotations	1
193	#caplines	26
193	#startwname	14
193	#periods	21
193	#stdev	1030
193	#maxpair	6
193	#startwrubric	3
193	#commas	38
193	#endwpunct	23
193	#textlines	28
193	#endwnumeral	1
193	wordNotInVocab	52
194	truth	1
194	master	2
194	not	3
194	whole	1
194	there	1
194	does	1
194	n	1
194	plain	1
194	tell	1
194	once	1
194	i	1
194	h	1
194	upon	1
194	wit	1
194	english	1
194	have	1
194	e	1
194	should	1
