100	times	1
100	those	1
100	or	4
100	present	1
100	be	4
100	former	1
100	distance	2
100	complete	1
100	by	6
100	mean	3
100	point	2
100	s	6
100	in	9
100	at	14
100	second	1
100	any	1
100	these	1
100	nothing	1
100	days	1
100	law	1
100	is	12
100	equal	2
100	its	3
100	december	1
100	#allcapswords	24
100	sun	5
100	of	11
100	this	2
100	true	1
100	longer	2
100	come	1
100	been	1
100	earth	11
100	from	5
100	line	2
100	being	3
100	therefore	1
100	before	1
100	on	3
100	#sequentialcaps	2
100	#lines	41
100	#maxinitial	8
100	#quotations	1
100	#caplines	6
100	#periods	19
100	#stdev	1139
100	#maxpair	10
100	#commas	33
100	#endwpunct	9
100	#textlines	41
100	#endwnumeral	1
100	wordNotInVocab	87
101	but	1
101	natural	1
101	time	4
101	another	1
101	held	1
101	arabicprice	2
101	either	1
101	were	1
101	hall	1
101	arabic2digit	2
101	order	1
101	should	1
101	into	2
101	under	1
101	large	1
101	let	5
101	found	1
101	must	2
101	room	1
101	so	2
101	mark	1
101	half	2
101	may	1
101	kept	1
101	winter	2
101	at	1
101	one	4
101	and	7
101	motion	2
101	it	10
101	as	2
101	an	2
101	would	3
101	still	1
101	come	2
101	greatest	1
101	circle	1
101	far	1
101	revolution	1
101	#allcapswords	5
101	round	5
101	same	1
101	not	1
101	day	3
101	except	1
101	summer	2
101	the	50
101	those	1
101	this	3
101	over	1
101	parts	1
101	be	10
101	distance	2
101	which	1
101	a	15
101	greater	1
101	or	7
101	by	1
101	june	1
101	once	2
101	in	13
101	propernoun	1
101	any	2
101	these	1
101	all	1
101	j	1
101	west	1
101	is	5
101	than	2
101	equal	2
101	its	3
101	december	1
101	turned	1
101	account	1
101	being	2
101	of	21
101	near	1
101	show	1
101	to	14
101	side	1
101	measure	1
101	that	5
101	small	1
101	earth	4
101	from	4
101	will	2
101	about	3
101	where	1
101	sun	2
101	daily	1
101	two	2
101	both	1
101	on	6
101	when	2
101	#sequentialcaps	1
101	#lines	41
101	#maxinitial	7
101	#quotations	1
101	#caplines	4
101	#periods	17
101	#stdev	986
101	#maxpair	10
101	#commas	23
101	#endwpunct	3
101	#exclamationpoints	1
101	#textlines	41
101	#endwnumeral	3
101	wordNotInVocab	106
102	arabicprice	1
102	brought	1
102	bring	1
102	different	2
102	carried	1
102	but	2
102	also	1
102	would	6
102	whole	1
102	time	1
102	become	1
102	those	1
102	two	1
102	other	1
102	where	1
102	arabic2digit	2
102	order	1
102	this	2
102	let	1
102	turn	1
102	found	2
102	with	1
102	earth	2
102	more	1
102	except	1
102	such	1
102	must	2
102	once	2
102	will	6
102	true	1
102	one	2
102	nor	1
102	each	2
102	case	2
102	every	1
102	as	5
102	an	3
102	round	5
102	annual	1
102	and	8
102	it	4
102	a	11
102	than	1
102	again	1
102	#allcapswords	6
102	not	2
102	day	1
102	towards	1
102	above	1
102	the	48
102	less	1
102	still	1
102	up	1
102	be	19
102	former	2
102	was	1
102	or	4
102	by	1
102	taken	2
102	year	1
102	made	1
102	in	16
102	at	4
102	these	2
102	may	4
102	they	1
102	days	4
102	revolution	5
102	equal	3
102	placed	2
102	its	2
102	is	1
102	turned	3
102	part	1
102	little	1
102	representation	1
102	of	20
102	half	1
102	to	11
102	longer	1
102	that	5
102	from	1
102	about	1
102	which	4
102	being	1
102	if	2
102	before	1
102	on	4
102	#sequentialcaps	1
102	#lines	40
102	#maxinitial	9
102	#caplines	3
102	#periods	9
102	#stdev	1288
102	#maxpair	10
102	#commas	35
102	#endwpunct	4
102	#textlines	40
102	#endwnumeral	1
102	wordNotInVocab	87
103	what	6
103	but	1
103	when	12
103	would	2
103	time	6
103	does	1
103	summer	1
103	arabic2digit	1
103	much	1
103	its	1
103	with	1
103	united	1
103	do	1
103	four	1
103	well	1
103	winter	1
103	measure	2
103	will	1
103	be	3
103	without	1
103	motion	1
103	concerning	1
103	nor	1
103	every	1
103	an	2
103	following	1
103	annual	1
103	many	1
103	and	13
103	between	3
103	greatest	3
103	principles	1
103	it	2
103	a	7
103	revolution	1
103	#allcapswords	3
103	to	4
103	day	1
103	placename	2
103	the	49
103	times	2
103	those	1
103	real	1
103	this	7
103	you	2
103	earth	2
103	by	3
103	made	1
103	year	2
103	are	3
103	causes	1
103	years	1
103	in	6
103	at	6
103	mode	2
103	any	1
103	days	2
103	is	12
103	than	3
103	not	1
103	for	3
103	cause	2
103	good	1
103	common	2
103	system	1
103	sun	9
103	part	1
103	account	2
103	representation	1
103	of	15
103	can	2
103	how	4
103	longer	1
103	that	1
103	no	1
103	from	5
103	which	1
103	table	1
103	true	2
103	answer	1
103	on	3
103	#sequentialcaps	3
103	#lines	36
103	#maxinitial	11
103	#caplines	8
103	#periods	7
103	#stdev	1688
103	#maxpair	13
103	#commas	16
103	#endwpunct	9
103	#questionmarks	16
103	#textlines	36
103	#endwnumeral	1
103	wordNotInVocab	81
104	the	2
104	personalname	1
104	may	1
104	o	9
104	arabic3digit	3
104	so	1
104	march	1
104	time	2
104	st	1
104	or	1
104	april	1
104	romannumeral	3
104	op	1
104	of	1
104	d	1
104	s	4
104	do	1
104	g	4
104	b	2
104	z	2
104	r	1
104	arabic2digit	226
104	arabic1digit	163
104	june	1
104	i	3
104	f	2
104	a	5
104	#allcapswords	21
104	than	1
104	m	5
104	#sequentialcaps	4
104	#lines	224
104	#maxinitial	3
104	#quotations	7
104	#caplines	11
104	#startwname	4
104	#periods	27
104	#stdev	472
104	#maxpair	3
104	#startwrubric	6
104	#commas	2
104	#endwpunct	7
104	#exclamationpoints	1
104	#textlines	216
104	#endwnumeral	210
104	wordNotInVocab	16
105	the	2
105	arabic1digit	166
105	s	5
105	t	1
105	arabic3digit	9
105	a	1
105	time	2
105	arabic4digit	1
105	or	1
105	n	2
105	op	1
105	of	1
105	arabic2digit	223
105	g	4
105	i	1
105	f	1
105	p	1
105	#allcapswords	19
105	to	1
105	o	7
105	than	1
105	m	7
105	#sequentialcaps	6
105	#lines	231
105	#maxinitial	6
105	#quotations	1
105	#caplines	17
105	#startwname	9
105	#periods	35
105	#stdev	398
105	#maxpair	7
105	#startwrubric	14
105	#endwpunct	16
105	#questionmarks	1
105	#textlines	222
105	#endwnumeral	214
105	wordNotInVocab	18
106	arabic1digit	45
106	the	2
106	arabicprice	1
106	arabic5+digit	1
106	b	3
106	a	3
106	time	2
106	or	1
106	ft	1
106	in	1
106	arabic2digit	119
106	e	1
106	f	2
106	o	8
106	j	1
106	than	1
106	so	1
106	s	6
106	personalname	1
106	may	1
106	arabic3digit	8
106	romannumeral	3
106	sun	1
106	april	1
106	w	1
106	first	1
106	of	2
106	march	1
106	arabic4digit	3
106	june	1
106	i	1
106	p	1
106	#allcapswords	26
106	after	1
106	do	1
106	m	7
106	#sequentialcaps	4
106	#lines	174
106	#maxinitial	9
106	#quotations	4
106	#caplines	24
106	#startwname	8
106	#periods	25
106	#stdev	478
106	#maxpair	9
106	#startwrubric	11
106	#commas	1
106	#endwpunct	20
106	#questionmarks	1
106	#exclamationpoints	1
106	#textlines	160
106	#endwnumeral	147
106	wordNotInVocab	9
107	the	2
107	after	1
107	b	4
107	arabic3digit	2
107	o	4
107	sun	1
107	time	2
107	or	1
107	first	1
107	of	2
107	s	7
107	p	1
107	arabic2digit	229
107	arabic1digit	175
107	f	3
107	d	1
107	g	3
107	#allcapswords	20
107	is	1
107	than	1
107	m	7
107	#sequentialcaps	6
107	#lines	222
107	#maxinitial	6
107	#quotations	4
107	#caplines	18
107	#startwname	6
107	#periods	33
107	#stdev	465
107	#maxpair	7
107	#startwrubric	12
107	#commas	2
107	#endwpunct	16
107	#questionmarks	1
107	#exclamationpoints	1
107	#textlines	213
107	#endwnumeral	205
107	wordNotInVocab	17
108	the	2
108	personalname	1
108	may	1
108	#allcapswords	21
108	arabic3digit	6
108	march	1
108	sun	1
108	a	2
108	time	2
108	second	1
108	or	1
108	april	1
108	w	2
108	of	2
108	s	8
108	g	5
108	b	1
108	r	1
108	arabic2digit	225
108	arabic1digit	166
108	june	1
108	i	2
108	f	2
108	e	1
108	o	10
108	after	1
108	romannumeral	1
108	is	1
108	than	1
108	m	7
108	#sequentialcaps	6
108	#lines	231
108	#maxinitial	8
108	#quotations	5
108	#caplines	17
108	#startwname	7
108	#periods	32
108	#stdev	416
108	#maxpair	8
108	#startwrubric	12
108	#commas	1
108	#endwpunct	17
108	#questionmarks	1
108	#textlines	220
108	#endwnumeral	211
108	wordNotInVocab	7
109	the	2
109	after	1
109	b	3
109	arabic3digit	10
109	j	1
109	arabic4digit	4
109	romannumeral	1
109	sun	1
109	a	2
109	time	2
109	second	1
109	or	1
109	w	3
109	of	2
109	s	8
109	o	2
109	t	1
109	p	3
109	arabic2digit	208
109	arabic1digit	160
109	i	3
109	f	1
109	e	1
109	il	1
109	g	4
109	#allcapswords	29
109	is	1
109	than	1
109	m	8
109	#sequentialcaps	6
109	#lines	215
109	#maxinitial	6
109	#quotations	4
109	#caplines	17
109	#startwname	7
109	#periods	25
109	#stdev	467
109	#maxpair	7
109	#startwrubric	11
109	#commas	1
109	#endwpunct	13
109	#questionmarks	1
109	#textlines	205
109	#endwnumeral	196
109	wordNotInVocab	14
110	the	2
110	arabicprice	1
110	personalname	1
110	may	1
110	o	3
110	arabic3digit	18
110	march	1
110	sun	1
110	r	2
110	time	2
110	arabic4digit	7
110	or	1
110	april	1
110	june	1
110	g	3
110	arabic5+digit	3
110	s	4
110	third	1
110	w	1
110	b	1
110	arabic2digit	154
110	arabic1digit	70
110	of	2
110	i	5
110	a	1
110	#allcapswords	22
110	after	1
110	romannumeral	1
110	than	1
110	m	4
110	#sequentialcaps	3
110	#lines	194
110	#maxinitial	4
110	#quotations	6
110	#caplines	19
110	#startwname	8
110	#periods	25
110	#stdev	498
110	#maxpair	5
110	#startwrubric	9
110	#commas	5
110	#endwpunct	16
110	#textlines	183
110	#endwnumeral	170
110	wordNotInVocab	13
111	arabic1digit	174
111	arabicprice	8
111	arabic2digit	132
111	n	2
111	a	8
111	g	4
111	e	3
111	os	1
111	f	3
111	o	3
111	j	6
111	is	3
111	s	14
111	t	3
111	arabic3digit	1
111	one	1
111	w	3
111	it	4
111	i	17
111	if	1
111	#allcapswords	106
111	romannumeral	18
111	m	2
111	#sequentialcaps	4
111	#lines	222
111	#maxinitial	22
111	#caplines	42
111	#startwname	22
111	#periods	9
111	#stdev	440
111	#maxpair	22
111	#commas	2
111	#endwpunct	2
111	#questionmarks	1
111	#textlines	211
111	#endwnumeral	163
111	wordNotInVocab	39
112	arabic1digit	1
112	who	1
112	different	1
112	no	1
112	but	3
112	arabic2digit	13
112	ground	1
112	times	1
112	time	3
112	soon	1
112	circumstances	1
112	former	1
112	chapter	1
112	where	3
112	have	1
112	there	2
112	all	2
112	this	2
112	light	1
112	night	1
112	short	1
112	very	2
112	with	1
112	so	1
112	therefore	1
112	their	1
112	for	2
112	romannumeral	1
112	will	1
112	same	2
112	motion	4
112	first	1
112	case	1
112	every	1
112	as	4
112	many	1
112	and	6
112	that	1
112	mr	1
112	a	1
112	than	2
112	#allcapswords	6
112	her	3
112	day	3
112	the	43
112	less	2
112	those	1
112	after	1
112	parts	1
112	each	3
112	or	4
112	by	1
112	more	3
112	year	1
112	did	1
112	in	11
112	at	8
112	rise	1
112	any	1
112	together	1
112	is	6
112	over	1
112	not	2
112	other	1
112	are	2
112	if	1
112	its	1
112	others	1
112	place	1
112	sun	2
112	long	1
112	high	1
112	early	1
112	moon	9
112	full	3
112	of	16
112	third	1
112	to	2
112	it	2
112	says	1
112	earth	4
112	from	3
112	about	3
112	till	1
112	observed	1
112	several	2
112	necessary	1
112	on	4
112	#sequentialcaps	2
112	#lines	37
112	#maxinitial	11
112	#quotations	5
112	#caplines	6
112	#periods	14
112	#stdev	1429
112	#maxpair	15
112	#commas	23
112	#endwpunct	9
112	#textlines	37
112	#endwnumeral	1
112	wordNotInVocab	82
113	brought	1
113	arabicprice	1
113	different	1
113	eastern	1
113	but	1
113	time	6
113	index	3
113	paper	3
113	any	2
113	hour	1
113	where	2
113	arabic2digit	4
113	all	1
113	this	4
113	while	1
113	below	1
113	make	1
113	same	1
113	papers	2
113	with	1
113	before	1
113	half	1
113	for	1
113	arabic3digit	1
113	must	1
113	till	1
113	will	4
113	respect	1
113	three	1
113	first	2
113	turn	1
113	as	1
113	number	1
113	between	1
113	circle	4
113	representation	1
113	and	3
113	she	1
113	her	4
113	to	9
113	day	3
113	that	2
113	the	66
113	less	1
113	set	1
113	effect	1
113	#allcapswords	2
113	each	3
113	a	3
113	second	1
113	or	1
113	parts	1
113	which	1
113	point	1
113	degree	2
113	north	1
113	in	9
113	at	9
113	not	1
113	rise	1
113	these	1
113	days	3
113	is	3
113	than	1
113	places	1
113	year	2
113	other	2
113	place	2
113	sun	3
113	part	2
113	moon	13
113	little	1
113	full	2
113	motion	2
113	of	29
113	show	1
113	side	1
113	it	1
113	small	2
113	earth	1
113	from	4
113	bring	2
113	about	3
113	evening	3
113	being	1
113	be	1
113	put	1
113	on	6
113	when	3
113	#sequentialcaps	3
113	#lines	40
113	#maxinitial	9
113	#quotations	1
113	#caplines	4
113	#periods	13
113	#stdev	1294
113	#maxpair	12
113	#commas	20
113	#endwpunct	6
113	#textlines	40
113	#endwnumeral	3
113	wordNotInVocab	84
114	arabic1digit	1
114	brought	2
114	arabicprice	1
114	least	1
114	different	1
114	manner	1
114	seen	1
114	sets	1
114	but	1
114	when	6
114	form	1
114	time	5
114	paper	1
114	held	1
114	that	6
114	other	1
114	hour	1
114	arabic2digit	4
114	into	1
114	while	1
114	carried	1
114	let	3
114	nearly	1
114	papers	1
114	with	6
114	so	2
114	under	1
114	more	2
114	as	2
114	may	6
114	itself	1
114	arabic3digit	1
114	taking	1
114	will	2
114	be	11
114	situation	1
114	one	1
114	appearance	1
114	motion	3
114	great	1
114	first	4
114	it	3
114	stand	1
114	natural	1
114	an	4
114	round	2
114	last	1
114	and	8
114	between	1
114	greatest	1
114	circle	2
114	continued	1
114	over	1
114	index	1
114	#allcapswords	3
114	her	7
114	to	7
114	day	2
114	several	2
114	placename	1
114	the	50
114	set	1
114	north	1
114	this	1
114	up	1
114	each	1
114	distance	2
114	a	7
114	or	1
114	by	4
114	point	1
114	made	1
114	degree	1
114	she	2
114	taken	1
114	at	10
114	any	2
114	light	1
114	days	1
114	west	2
114	is	3
114	comes	1
114	than	1
114	representation	1
114	placed	2
114	for	2
114	its	3
114	place	2
114	sun	2
114	moon	8
114	little	1
114	full	5
114	of	16
114	turned	1
114	show	1
114	in	5
114	number	1
114	found	1
114	small	1
114	from	4
114	once	1
114	if	2
114	after	1
114	both	1
114	before	1
114	on	5
114	#sequentialcaps	1
114	#lines	41
114	#maxinitial	6
114	#caplines	4
114	#periods	16
114	#stdev	1457
114	#maxpair	6
114	#commas	22
114	#endwpunct	8
114	#textlines	41
114	#endwnumeral	2
114	wordNotInVocab	76
115	arabic1digit	3
115	some	1
115	evening	1
115	least	4
115	this	2
115	through	1
115	but	2
115	immediately	1
115	except	1
115	full	4
115	circumstances	1
115	other	2
115	arabic2digit	2
115	before	2
115	nearly	1
115	with	3
115	so	1
115	half	2
115	days	1
115	arabic3digit	2
115	sets	2
115	same	2
115	first	3
115	every	1
115	last	1
115	and	3
115	always	1
115	mr	1
115	#allcapswords	2
115	she	6
115	time	6
115	her	3
115	to	5
115	day	3
115	that	1
115	summer	1
115	the	46
115	times	1
115	those	1
115	words	1
115	year	1
115	whether	1
115	measure	1
115	each	1
115	respecting	1
115	a	1
115	or	3
115	by	2
115	more	1
115	north	1
115	are	2
115	years	1
115	in	13
115	at	5
115	any	1
115	generally	1
115	spring	1
115	being	2
115	is	10
115	revolution	2
115	not	3
115	for	1
115	on	2
115	sun	1
115	most	4
115	moon	10
115	winter	1
115	of	13
115	third	1
115	near	1
115	south	2
115	during	2
115	it	3
115	no	1
115	from	2
115	particular	1
115	about	9
115	which	2
115	observed	2
115	after	2
115	true	1
115	when	5
115	#sequentialcaps	2
115	#lines	40
115	#maxinitial	10
115	#quotations	1
115	#caplines	8
115	#periods	16
115	#stdev	1307
115	#maxpair	14
115	#commas	32
115	#endwpunct	13
115	#textlines	40
115	#endwnumeral	1
115	wordNotInVocab	92
116	who	2
116	least	3
116	low	3
116	what	1
116	seen	2
116	but	5
116	have	1
116	except	1
116	makes	1
116	does	1
116	n	1
116	high	2
116	arabic2digit	2
116	this	3
116	some	1
116	nearly	1
116	length	1
116	day	1
116	below	1
116	summer	4
116	y	1
116	may	1
116	for	3
116	arabic3digit	1
116	winter	3
116	m	1
116	first	2
116	it	1
116	short	1
116	following	1
116	would	1
116	much	1
116	is	16
116	always	1
116	greatest	1
116	a	3
116	over	2
116	and	6
116	time	2
116	her	6
116	to	3
116	that	2
116	the	44
116	no	1
116	those	2
116	when	10
116	him	1
116	above	2
116	or	2
116	only	3
116	others	1
116	continued	1
116	years	2
116	in	13
116	at	5
116	s	1
116	night	1
116	light	5
116	useful	1
116	days	1
116	j	1
116	stars	1
116	run	2
116	than	1
116	not	5
116	by	2
116	degree	2
116	year	1
116	#allcapswords	6
116	he	1
116	she	5
116	long	1
116	part	1
116	most	3
116	moon	11
116	little	1
116	full	5
116	romannumeral	1
116	of	13
116	can	1
116	third	1
116	half	1
116	south	3
116	were	1
116	sun	2
116	from	2
116	particular	1
116	about	1
116	gave	1
116	which	1
116	being	2
116	be	2
116	both	1
116	table	1
116	on	1
116	use	1
116	north	3
116	#sequentialcaps	1
116	#lines	38
116	#maxinitial	4
116	#caplines	5
116	#periods	13
116	#stdev	1150
116	#maxpair	7
116	#commas	29
116	#endwpunct	8
116	#exclamationpoints	2
116	#textlines	38
116	#endwnumeral	1
116	wordNotInVocab	70
117	observed	2
117	least	2
117	what	7
117	through	1
117	same	1
117	natural	1
117	would	2
117	time	2
117	there	2
117	does	2
117	n	2
117	remarkable	1
117	other	1
117	century	1
117	sea	1
117	have	2
117	very	1
117	arabic3digit	1
117	romannumeral	1
117	give	1
117	true	1
117	motion	3
117	every	1
117	as	1
117	much	1
117	far	1
117	#allcapswords	14
117	representation	1
117	day	1
117	m	1
117	the	43
117	or	2
117	this	1
117	each	1
117	you	1
117	respecting	2
117	a	4
117	arabic5+digit	13
117	taken	1
117	years	2
117	in	8
117	at	5
117	mr	1
117	they	1
117	is	8
117	revolution	2
117	not	3
117	s	1
117	on	1
117	why	2
117	are	3
117	sun	1
117	long	1
117	high	1
117	most	1
117	moon	18
117	full	2
117	of	15
117	night	1
117	south	1
117	during	1
117	to	1
117	from	1
117	arabic4digit	43
117	part	1
117	how	5
117	her	1
117	when	5
117	#sequentialcaps	2
117	#lines	80
117	#maxinitial	6
117	#caplines	13
117	#startwname	1
117	#periods	10
117	#stdev	2619
117	#maxpair	6
117	#startwrubric	3
117	#commas	7
117	#endwpunct	12
117	#questionmarks	16
117	#exclamationpoints	1
117	#textlines	79
117	#endwnumeral	51
117	wordNotInVocab	67
118	may	1
118	but	3
118	least	1
118	low	2
118	no	1
118	what	2
118	personalname	2
118	sea	1
118	when	2
118	wrote	1
118	time	1
118	propernoun	1
118	does	3
118	other	1
118	high	1
118	where	1
118	given	1
118	f	1
118	quite	1
118	known	1
118	so	1
118	more	1
118	do	2
118	their	2
118	arabic3digit	1
118	romannumeral	1
118	manner	1
118	will	1
118	winter	2
118	one	1
118	first	1
118	it	2
118	every	1
118	as	1
118	an	1
118	con	1
118	revolution	1
118	and	9
118	who	1
118	appear	1
118	#allcapswords	4
118	ocean	1
118	her	2
118	to	3
118	his	1
118	the	55
118	bodies	1
118	our	1
118	subject	1
118	sir	1
118	a	2
118	was	1
118	by	4
118	which	1
118	only	1
118	are	3
118	water	4
118	in	7
118	they	2
118	run	3
118	is	3
118	earth	2
118	heavenly	1
118	than	1
118	were	1
118	for	2
118	cause	3
118	or	3
118	sun	2
118	long	1
118	chapter	1
118	most	1
118	moon	8
118	another	1
118	full	2
118	of	25
118	can	1
118	could	1
118	true	1
118	side	1
118	that	2
118	principal	1
118	part	4
118	being	1
118	be	3
118	own	1
118	how	2
118	on	3
118	#sequentialcaps	2
118	#lines	35
118	#maxinitial	10
118	#caplines	8
118	#startwname	2
118	#periods	9
118	#stdev	1757
118	#maxpair	12
118	#commas	15
118	#endwpunct	8
118	#questionmarks	7
118	#exclamationpoints	1
118	#textlines	35
118	#endwnumeral	1
118	wordNotInVocab	76
119	arabic1digit	1
119	let	1
119	next	2
119	same	1
119	would	4
119	round	1
119	hence	1
119	e	2
119	them	1
119	laws	1
119	whether	1
119	therefore	2
119	more	4
119	may	1
119	o	1
119	arabic3digit	1
119	body	4
119	romannumeral	3
119	will	2
119	three	1
119	one	4
119	no	1
119	to	8
119	case	1
119	as	6
119	thing	1
119	between	4
119	and	9
119	appear	1
119	#allcapswords	8
119	considered	1
119	her	2
119	less	1
119	the	74
119	effect	1
119	this	2
119	from	8
119	under	1
119	be	9
119	distance	3
119	a	2
119	circle	1
119	or	2
119	by	3
119	because	1
119	force	1
119	water	7
119	n	1
119	in	2
119	earth	12
119	land	1
119	we	1
119	these	2
119	is	4
119	than	5
119	were	1
119	matter	1
119	for	3
119	cause	1
119	moon	8
119	of	19
119	half	1
119	low	1
119	side	4
119	that	6
119	at	4
119	take	1
119	on	10
119	being	1
119	if	1
119	both	1
119	true	1
119	when	2
119	#sequentialcaps	3
119	#lines	40
119	#maxinitial	8
119	#caplines	6
119	#periods	16
119	#stdev	1152
119	#maxpair	11
119	#commas	28
119	#endwpunct	9
119	#textlines	40
119	#endwnumeral	1
119	wordNotInVocab	86
120	but	1
120	arabicprice	1
120	low	3
120	next	2
120	same	1
120	n	2
120	two	1
120	either	1
120	high	1
120	where	1
120	have	5
120	e	4
120	some	2
120	o	2
120	without	1
120	with	1
120	return	2
120	more	2
120	may	2
120	arabic3digit	1
120	body	1
120	must	6
120	will	2
120	respect	1
120	at	4
120	motion	3
120	relating	1
120	every	2
120	as	4
120	round	2
120	below	1
120	effect	1
120	always	1
120	circle	3
120	different	1
120	revolution	1
120	and	7
120	considered	1
120	her	4
120	to	12
120	towards	2
120	m	2
120	the	66
120	bodies	1
120	when	1
120	this	1
120	by	1
120	be	3
120	distance	3
120	a	3
120	parts	1
120	point	3
120	following	1
120	water	7
120	in	6
120	earth	8
120	rise	2
120	arabic2digit	3
120	these	2
120	they	1
120	is	4
120	than	3
120	equal	1
120	for	1
120	cause	1
120	its	2
120	#allcapswords	16
120	common	1
120	place	2
120	part	1
120	moon	11
120	romannumeral	4
120	of	10
120	side	5
120	principal	1
120	causes	1
120	it	1
120	from	9
120	about	1
120	which	1
120	being	2
120	therefore	2
120	doubt	1
120	on	6
120	#sequentialcaps	3
120	#lines	40
120	#maxinitial	12
120	#caplines	6
120	#periods	15
120	#stdev	1142
120	#maxpair	16
120	#commas	31
120	#endwpunct	11
120	#textlines	40
120	#endwnumeral	1
120	wordNotInVocab	72
121	arabic1digit	4
121	low	6
121	next	1
121	sea	1
121	but	4
121	when	7
121	whole	1
121	time	2
121	two	2
121	high	2
121	where	1
121	have	4
121	all	2
121	while	1
121	below	2
121	make	1
121	therefore	1
121	more	1
121	as	2
121	may	1
121	south	1
121	arabic3digit	1
121	romannumeral	3
121	same	1
121	one	2
121	side	2
121	different	1
121	round	1
121	greater	1
121	and	8
121	between	4
121	it	1
121	than	1
121	again	1
121	#allcapswords	2
121	she	7
121	to	2
121	day	1
121	that	4
121	towards	1
121	the	46
121	north	1
121	this	1
121	be	1
121	each	1
121	a	5
121	above	1
121	or	3
121	parts	1
121	point	3
121	about	1
121	only	1
121	water	6
121	in	15
121	at	9
121	any	2
121	these	1
121	their	2
121	by	1
121	days	1
121	is	8
121	revolution	2
121	southern	1
121	equal	2
121	places	4
121	its	1
121	are	1
121	full	1
121	must	1
121	of	14
121	return	2
121	during	1
121	circle	5
121	earth	1
121	from	6
121	which	2
121	degree	1
121	being	1
121	on	4
121	her	4
121	moon	7
121	#sequentialcaps	2
121	#lines	40
121	#maxinitial	15
121	#caplines	6
121	#periods	19
121	#stdev	1159
121	#maxpair	18
121	#commas	37
121	#endwpunct	6
121	#exclamationpoints	1
121	#textlines	40
121	#endwnumeral	1
121	wordNotInVocab	97
122	arabic1digit	1
122	latter	1
122	but	2
122	when	1
122	greater	1
122	very	1
122	former	1
122	hence	1
122	have	2
122	spring	1
122	below	2
122	has	3
122	seen	1
122	nearly	1
122	parts	1
122	some	2
122	summer	2
122	so	1
122	more	2
122	as	3
122	may	1
122	passed	3
122	arabic3digit	1
122	romannumeral	1
122	measure	1
122	be	3
122	fourth	1
122	first	1
122	case	1
122	much	1
122	is	10
122	heat	2
122	greatest	1
122	and	9
122	she	1
122	her	2
122	to	6
122	day	1
122	that	5
122	his	1
122	having	1
122	the	60
122	times	1
122	effect	1
122	this	2
122	under	1
122	distance	3
122	a	2
122	above	2
122	or	3
122	by	6
122	considered	1
122	because	1
122	force	1
122	are	6
122	water	3
122	in	6
122	earth	4
122	called	1
122	arabic2digit	1
122	we	1
122	these	2
122	generally	1
122	than	2
122	not	2
122	equal	1
122	for	2
122	been	1
122	cause	1
122	its	1
122	#allcapswords	2
122	common	1
122	causes	2
122	most	1
122	moon	9
122	different	1
122	of	20
122	third	1
122	less	1
122	side	2
122	reduced	1
122	influence	2
122	sun	8
122	it	2
122	small	1
122	at	6
122	from	2
122	till	3
122	second	1
122	after	4
122	however	1
122	on	1
122	#sequentialcaps	1
122	#lines	41
122	#maxinitial	10
122	#caplines	6
122	#startwname	1
122	#periods	21
122	#stdev	1357
122	#maxpair	13
122	#commas	17
122	#endwpunct	8
122	#textlines	41
122	#endwnumeral	2
122	wordNotInVocab	87
123	arabic1digit	1
123	met	1
123	different	2
123	but	2
123	also	1
123	greater	1
123	other	4
123	high	2
123	upon	1
123	too	2
123	where	1
123	have	3
123	there	1
123	all	1
123	f	1
123	has	1
123	themselves	1
123	known	1
123	with	2
123	so	1
123	their	1
123	romannumeral	1
123	respect	1
123	at	6
123	motion	1
123	longer	1
123	every	1
123	an	1
123	k	1
123	many	1
123	and	12
123	greatest	2
123	she	2
123	ocean	2
123	same	1
123	to	5
123	his	1
123	placename	1
123	the	48
123	those	2
123	extent	1
123	parts	1
123	a	6
123	between	1
123	or	1
123	by	2
123	places	1
123	are	6
123	water	4
123	another	1
123	principal	1
123	they	2
123	causes	2
123	time	1
123	any	2
123	these	2
123	may	1
123	is	7
123	earth	6
123	than	4
123	not	1
123	one	1
123	winter	1
123	for	2
123	cause	1
123	its	1
123	#allcapswords	3
123	winds	1
123	place	1
123	sun	2
123	part	1
123	most	1
123	moon	4
123	little	2
123	then	2
123	full	1
123	of	22
123	according	1
123	return	2
123	before	1
123	in	12
123	influence	2
123	that	3
123	small	2
123	no	1
123	from	1
123	about	1
123	which	1
123	being	4
123	after	1
123	both	1
123	on	3
123	when	4
123	#sequentialcaps	1
123	#lines	40
123	#maxinitial	9
123	#caplines	3
123	#periods	14
123	#stdev	1268
123	#maxpair	11
123	#commas	26
123	#endwpunct	8
123	#textlines	40
123	wordNotInVocab	91
124	wrote	1
124	bring	1
124	what	2
124	same	1
124	would	3
124	whole	1
124	world	1
124	all	1
124	added	1
124	without	1
124	nearly	1
124	more	4
124	their	2
124	have	1
124	great	2
124	first	2
124	every	1
124	as	4
124	following	1
124	know	1
124	general	1
124	worthy	1
124	who	3
124	#allcapswords	2
124	his	1
124	bodies	3
124	thought	1
124	a	5
124	parts	1
124	only	1
124	in	7
124	these	1
124	generally	1
124	principles	1
124	rest	1
124	heavenly	2
124	remarks	1
124	together	2
124	its	1
124	mind	1
124	influence	1
124	keep	1
124	ocean	1
124	them	2
124	that	2
124	fit	1
124	about	1
124	which	1
124	true	2
124	moon	2
124	how	2
124	the	43
124	but	2
124	times	2
