36	be	2
36	you	7
36	a	5
36	or	1
36	look	3
36	your	4
36	now	1
36	heart	1
36	only	1
36	co	1
36	cold	1
36	are	1
36	me	2
36	in	1
36	i	11
36	said	1
36	nothing	1
36	tis	1
36	j	1
36	about	1
36	is	5
36	for	2
36	personalname	10
36	on	1
36	its	1
36	method	1
36	virtue	1
36	fo	1
36	e	1
36	of	1
36	taking	1
36	till	1
36	this	3
36	before	1
36	favour	1
36	none	1
36	take	1
36	ask	1
36	fellow	1
36	go	1
36	do	2
36	say	2
36	at	2
36	#sequentialcaps	2
36	#lines	54
36	#maxinitial	9
36	#quotations	2
36	#caplines	22
36	#startwname	16
36	#periods	27
36	#stdev	1355
36	#maxpair	10
36	#startwrubric	12
36	#commas	33
36	#endwpunct	18
36	#questionmarks	5
36	#exclamationpoints	9
36	#textlines	36
36	#endwnumeral	1
36	wordNotInVocab	48
37	arabic1digit	2
37	who	1
37	mine	1
37	all	1
37	but	2
37	greater	1
37	get	1
37	world	1
37	street	1
37	bring	1
37	never	1
37	great	1
37	him	2
37	marry	1
37	have	5
37	there	1
37	often	1
37	make	3
37	without	1
37	very	1
37	with	1
37	man	1
37	heaven	1
37	well	2
37	yes	2
37	my	4
37	own	1
37	open	1
37	think	1
37	here	1
37	occasion	1
37	following	1
37	and	3
37	i'll	1
37	been	1
37	send	1
37	#allcapswords	12
37	she	1
37	her	1
37	to	2
37	his	1
37	placename	1
37	the	4
37	nay	1
37	sir	6
37	would	1
37	lord	1
37	be	2
37	you	3
37	a	10
37	your	3
37	now	2
37	only	1
37	men	1
37	done	2
37	me	3
37	in	3
37	i	9
37	propernoun	3
37	dear	2
37	j	1
37	than	1
37	not	2
37	matter	1
37	for	1
37	personalname	10
37	on	5
37	enter	1
37	why	1
37	about	1
37	place	1
37	please	1
37	little	1
37	another	1
37	gentleman	1
37	of	2
37	good	3
37	come	1
37	it	4
37	no	3
37	take	1
37	fellow	1
37	money	3
37	if	2
37	put	3
37	servant	1
37	do	1
37	when	1
37	#sequentialcaps	2
37	#lines	54
37	#maxinitial	9
37	#caplines	19
37	#startwname	16
37	#periods	24
37	#stdev	1411
37	#maxpair	10
37	#startwrubric	10
37	#commas	24
37	#endwpunct	21
37	#questionmarks	2
37	#exclamationpoints	3
37	#textlines	35
37	wordNotInVocab	37
38	arabic1digit	3
38	comes	1
38	marriage	1
38	next	1
38	seen	1
38	meet	1
38	but	2
38	hand	1
38	time	1
38	oh	3
38	bring	1
38	never	1
38	certain	1
38	arabic2digit	1
38	there	1
38	don't	1
38	what	1
38	o	1
38	make	1
38	let	2
38	devil	1
38	very	1
38	master	1
38	am	1
38	with	1
38	must	1
38	man	1
38	enter	2
38	will	1
38	hope	1
38	my	1
38	one	1
38	think	1
38	here	4
38	it	2
38	turn	1
38	away	1
38	and	7
38	yourself	1
38	i	4
38	mr	2
38	#allcapswords	7
38	she	2
38	her	2
38	to	5
38	church	1
38	having	1
38	the	3
38	no	4
38	does	1
38	dear	3
38	personalname	5
38	sir	4
38	under	1
38	be	7
38	each	1
38	you	4
38	a	3
38	your	2
38	wife	1
38	now	1
38	more	1
38	me	4
38	in	2
38	at	1
38	propernoun	13
38	any	1
38	before	1
38	off	1
38	down	1
38	madam	1
38	business	1
38	is	2
38	over	1
38	father	1
38	for	1
38	its	1
38	why	2
38	he	4
38	you'll	1
38	want	1
38	pray	1
38	see	1
38	hall	1
38	little	2
38	we'll	1
38	home	1
38	place	1
38	this	1
38	own	1
38	come	3
38	that	1
38	they	2
38	take	1
38	fellow	1
38	till	1
38	takes	1
38	himself	1
38	if	1
38	put	1
38	how	1
38	say	1
38	on	2
38	#sequentialcaps	3
38	#lines	56
38	#maxinitial	6
38	#caplines	21
38	#startwname	12
38	#periods	23
38	#stdev	1418
38	#maxpair	11
38	#startwrubric	13
38	#commas	26
38	#endwpunct	19
38	#questionmarks	1
38	#exclamationpoints	6
38	#textlines	37
38	#endwnumeral	1
38	wordNotInVocab	51
39	arabic1digit	2
39	mine	1
39	bring	1
39	what	2
39	us	2
39	but	1
39	would	1
39	enough	1
39	women	1
39	world	1
39	oh	4
39	any	1
39	i	6
39	was	1
39	since	1
39	daughter	2
39	here	2
39	bear	1
39	prove	1
39	where	1
39	have	1
39	there	2
39	all	3
39	service	1
39	some	1
39	has	2
39	lady	3
39	let	1
39	wish	1
39	very	1
39	never	1
39	like	1
39	with	3
39	conduct	1
39	ay	1
39	more	1
39	ah	1
39	enter	1
39	make	2
39	will	2
39	ever	1
39	old	1
39	fortune	2
39	poor	1
39	as	1
39	an	1
39	and	5
39	always	1
39	i'll	1
39	yours	1
39	hand	1
39	girl	1
39	a	4
39	indeed	1
39	#allcapswords	10
39	she	3
39	her	3
39	to	4
39	that	5
39	placename	1
39	the	4
39	our	1
39	father	1
39	dear	2
39	this	5
39	sir	5
39	find	1
39	be	5
39	friends	1
39	you	8
39	wife	1
39	back	1
39	now	1
39	by	1
39	engaged	1
39	your	3
39	don't	1
39	man	2
39	men	1
39	me	2
39	in	1
39	at	1
39	shall	1
39	fear	1
39	we	1
39	such	1
39	j	4
39	is	10
39	look	1
39	for	1
39	personalname	3
39	its	1
39	why	3
39	good	2
39	are	1
39	considered	1
39	you'll	1
39	see	1
39	little	2
39	then	1
39	fly	1
39	of	2
39	can	1
39	longer	1
39	my	2
39	it	3
39	na	1
39	happy	1
39	no	5
39	take	2
39	fo	1
39	about	1
39	if	1
39	yet	1
39	both	1
39	say	2
39	certain	1
39	own	1
39	#sequentialcaps	2
39	#lines	51
39	#maxinitial	12
39	#quotations	2
39	#caplines	14
39	#startwname	8
39	#periods	20
39	#stdev	1295
39	#maxpair	13
39	#startwrubric	12
39	#commas	22
39	#endwpunct	12
39	#questionmarks	4
39	#exclamationpoints	7
39	#textlines	36
39	wordNotInVocab	46
40	arabic1digit	1
40	the	3
40	it	1
40	our	3
40	no	1
40	but	2
40	friends	1
40	you	1
40	have	1
40	a	2
40	time	1
40	grief	1
40	your	2
40	friend	1
40	life	1
40	me	1
40	in	2
40	at	1
40	arabic2digit	1
40	propernoun	1
40	love	1
40	all	3
40	nothing	1
40	joy	1
40	than	1
40	not	1
40	with	1
40	if	1
40	end	1
40	do	1
40	old	1
40	better	1
40	must	1
40	my	2
40	will	1
40	give	1
40	gentleman	1
40	think	1
40	great	1
40	of	2
40	an	1
40	hands	1
40	good	1
40	much	1
40	and	2
40	they	1
40	hand	1
40	i	1
40	right	1
40	soul	1
40	be	2
40	#allcapswords	8
40	faith	1
40	to	2
40	placename	1
40	#sequentialcaps	3
40	#lines	17
40	#maxinitial	3
40	#quotations	2
40	#caplines	6
40	#startwname	2
40	#periods	5
40	#stdev	1694
40	#maxpair	4
40	#startwrubric	2
40	#commas	7
40	#endwpunct	3
40	#textlines	12
40	#endwnumeral	1
40	wordNotInVocab	11
41	arabic1digit	5
41	the	4
41	arabicprice	1
41	this	1
41	play	1
41	m	1
41	a	7
41	university	2
41	arabic5+digit	2
41	by	6
41	n	1
41	los	2
41	library	2
41	ft	1
41	ditto	1
41	de	1
41	placename	3
41	arabic2digit	4
41	k	1
41	southern	1
41	mr	3
41	heart	1
41	comedy	2
41	j	1
41	d	1
41	is	3
41	return	1
41	y	1
41	for	1
41	personalname	1
41	get	1
41	way	1
41	arabic3digit	1
41	worth	1
41	romannumeral	2
41	r	1
41	of	2
41	as	1
41	an	1
41	it	1
41	and	1
41	from	1
41	arabic4digit	1
41	which	1
41	p	1
41	#allcapswords	43
41	to	2
41	was	1
41	#sequentialcaps	3
41	#lines	41
41	#maxinitial	2
41	#caplines	13
41	#startwname	2
41	#periods	21
41	#stdev	1405
41	#maxpair	3
41	#startwrubric	2
41	#commas	12
41	#endwpunct	8
41	#textlines	22
41	#endwnumeral	3
41	wordNotInVocab	38
42	arabic1digit	1
42	the	1
42	in	1
42	arabic3digit	2
42	il	1
42	arabic4digit	2
42	arabic2digit	1
42	a	1
42	#allcapswords	7
42	j	1
42	placename	1
42	#sequentialcaps	1
42	#lines	18
42	#maxinitial	2
42	#caplines	5
42	#startwname	3
42	#stdev	742
42	#maxpair	2
42	#endwpunct	1
42	#questionmarks	1
42	#textlines	9
42	#endwnumeral	5
42	wordNotInVocab	7
43	i	1
43	so	1
43	propernoun	1
43	romannumeral	1
43	#lines	7
43	#maxinitial	1
43	#caplines	2
43	#startwname	1
43	#stdev	124
43	#maxpair	1
43	#textlines	3
