71	whose	1
71	soul	1
71	nature	1
71	like	1
71	true	2
71	sister	2
71	#sequentialcaps	5
71	#lines	50
71	#maxinitial	8
71	#caplines	32
71	#periods	5
71	#stdev	1099
71	#maxpair	10
71	#commas	25
71	#endwpunct	13
71	#exclamationpoints	3
71	#textlines	35
71	#endwnumeral	1
71	wordNotInVocab	58
72	written	1
72	brought	1
72	shore	1
72	ground	1
72	whole	1
72	become	1
72	arabic2digit	1
72	all	1
72	into	1
72	had	2
72	more	1
72	end	1
72	as	1
72	their	1
72	arabic3digit	1
72	stood	1
72	romannumeral	1
72	my	3
72	every	1
72	grace	1
72	things	1
72	dost	1
72	town	1
72	#allcapswords	6
72	time	1
72	his	1
72	our	2
72	a	8
72	was	2
72	new	1
72	thy	1
72	in	6
72	earth	1
72	temple	1
72	these	2
72	p	1
72	doth	1
72	its	2
72	bound	1
72	common	1
72	long	2
72	left	1
72	garden	1
72	leave	1
72	he	1
72	it	3
72	arabic4digit	1
72	which	2
72	care	1
72	fair	1
72	before	1
72	sister	1
72	when	4
72	arabic1digit	1
72	breath	1
72	but	1
72	little	2
72	farewell	3
72	too	3
72	there	1
72	some	2
72	sweet	1
72	book	1
72	with	8
72	so	1
72	may	1
72	heaven	1
72	herself	1
72	will	1
72	original	1
72	ever	1
72	one	1
72	kind	1
72	and	6
72	clouds	1
72	that	4
72	soul	1
72	hath	1
72	her	1
72	to	8
72	day	1
72	the	10
72	dear	1
72	be	2
72	second	1
72	by	2
72	regard	1
72	man	1
72	are	1
72	at	2
72	gone	1
72	mountain	1
72	we	2
72	spring	1
72	stars	1
72	is	1
72	than	1
72	pleased	1
72	for	1
72	personalname	1
72	thou	4
72	place	1
72	of	9
72	thee	2
72	sense	1
72	side	1
72	found	1
72	flowers	1
72	back	1
72	nature	1
72	boat	1
72	went	1
72	#sequentialcaps	3
72	#lines	67
72	#maxinitial	7
72	#caplines	32
72	#startwname	1
72	#periods	7
72	#stdev	710
72	#maxpair	8
72	#commas	24
72	#endwpunct	18
72	#exclamationpoints	2
72	#textlines	35
72	#endwnumeral	3
72	wordNotInVocab	68
73	brought	1
73	we	8
73	life	1
73	sight	1
73	arabic2digit	1
73	all	1
73	o	1
73	without	1
73	hath	1
73	more	1
73	child	1
73	wild	1
73	flowers	1
73	as	1
73	things	1
73	dost	1
73	english	1
73	soft	1
73	#allcapswords	6
73	our	8
73	you	4
73	a	2
73	for	3
73	thy	2
73	whom	2
73	in	6
73	earth	1
73	ye	1
73	these	3
73	off	1
73	door	1
73	beautiful	1
73	doth	1
73	together	1
73	making	1
73	she	1
73	little	1
73	garden	1
73	leave	1
73	sun	1
73	that	3
73	no	1
73	which	3
73	though	2
73	fair	1
73	them	1
73	tender	2
73	district	1
73	makes	1
73	two	1
73	upon	1
73	bell	1
73	deep	1
73	have	3
73	love	1
73	vain	1
73	maid	1
73	morning	1
73	known	1
73	with	6
73	so	1
73	among	1
73	well	1
73	herself	1
73	will	5
73	own	2
73	one	1
73	hast	2
73	here	3
73	alone	2
73	thought	1
73	and	15
73	bright	1
73	far	1
73	indeed	1
73	to	7
73	the	7
73	dear	2
73	this	2
73	blessed	1
73	be	3
73	shall	1
73	taken	2
73	now	1
73	heart	1
73	are	2
73	did	1
73	they	1
73	is	1
73	private	1
73	placed	1
73	like	1
73	thou	4
73	go	1
73	of	4
73	thee	1
73	near	1
73	come	1
73	been	1
73	happy	1
73	none	1
73	from	1
73	nature	1
73	flower	1
73	gentle	1
73	whose	3
73	#sequentialcaps	4
73	#lines	41
73	#maxinitial	9
73	#caplines	33
73	#periods	4
73	#stdev	437
73	#maxpair	9
73	#commas	27
73	#endwpunct	27
73	#exclamationpoints	5
73	#textlines	35
73	wordNotInVocab	77
74	arabic1digit	2
74	bosom	1
74	volumes	1
74	what	1
74	same	1
74	pretty	1
74	study	1
74	reader	1
74	high	2
74	himself	1
74	arabic2digit	1
74	all	1
74	room	4
74	has	1
74	let	1
74	nearly	1
74	summer	3
74	arabic3digit	4
74	dark	1
74	romannumeral	1
74	vol	2
74	edition	1
74	every	1
74	as	6
74	an	1
74	following	1
74	who	1
74	again	1
74	still	1
74	hall	1
74	perhaps	1
74	library	1
74	his	1
74	poetical	1
74	a	9
74	was	6
74	almost	1
74	year	1
74	thy	1
74	in	5
74	these	1
74	pp	1
74	p	1
74	its	1
74	notes	1
74	poet	1
74	long	1
74	little	4
74	seemed	1
74	he	2
74	it	5
74	arabic4digit	2
74	which	1
74	saw	1
74	feet	3
74	white	2
74	square	1
74	but	1
74	fire	1
74	two	3
74	other	2
74	into	2
74	call	1
74	eastern	1
74	there	2
74	below	1
74	with	7
74	among	1
74	up	1
74	will	1
74	one	1
74	side	1
74	stand	1
74	and	14
74	between	1
74	i	3
74	far	1
74	considered	1
74	her	1
74	to	4
74	flight	1
74	the	18
74	this	2
74	coming	1
74	described	1
74	be	2
74	shall	1
74	might	1
74	above	1
74	or	1
74	by	1
74	six	1
74	works	2
74	de	1
74	at	1
74	eight	1
74	we	1
74	such	1
74	is	1
74	not	2
74	of	12
74	half	3
74	description	1
74	found	1
74	small	1
74	#allcapswords	8
74	from	1
74	wild	1
74	back	1
74	principal	1
74	both	1
74	however	1
74	on	2
74	#sequentialcaps	2
74	#lines	42
74	#maxinitial	7
74	#quotations	6
74	#caplines	8
74	#periods	22
74	#stdev	779
74	#maxpair	9
74	#commas	27
74	#endwpunct	9
74	#textlines	36
74	#endwnumeral	4
74	wordNotInVocab	78
75	place	1
75	arabic1digit	2
75	our	1
75	seen	1
75	through	1
75	have	1
75	district	1
75	one	1
75	ground	3
75	time	1
75	sound	1
75	farewell	1
75	since	1
75	evening	1
75	english	1
75	where	4
75	eastern	1
75	arabic2digit	2
75	all	2
75	under	1
75	some	1
75	large	1
75	short	1
75	from	1
75	below	1
75	with	3
75	near	2
75	their	1
75	brought	1
75	close	1
75	well	2
75	stood	1
75	will	1
75	at	1
75	vol	2
75	here	1
75	breast	1
75	also	1
75	an	2
75	much	1
75	is	6
75	in	6
75	die	1
75	i	2
75	save	1
75	#allcapswords	5
75	poet	1
75	her	1
75	not	2
75	that	2
75	his	2
75	romannumeral	1
75	poetical	1
75	the	22
75	those	1
75	him	1
75	this	2
75	natural	1
75	a	6
75	as	1
75	above	2
75	by	4
75	rich	1
75	are	1
75	behind	1
75	song	2
75	still	3
75	soul	1
75	gone	1
75	house	1
75	side	1
75	mountain	1
75	they	3
75	you	1
75	cut	1
75	were	1
75	p	2
75	personalname	1
75	on	1
75	its	2
75	like	1
75	he	1
75	out	1
75	been	1
75	little	1
75	used	1
75	of	6
75	garden	2
75	works	1
75	arabic3digit	1
75	to	5
75	it	4
75	ibid	1
75	and	5
75	arabic4digit	1
75	which	5
75	if	1
75	sky	1
75	do	1
75	sister	1
75	#sequentialcaps	3
75	#lines	39
75	#maxinitial	7
75	#quotations	1
75	#caplines	11
75	#periods	19
75	#stdev	1092
75	#maxpair	10
75	#commas	29
75	#endwpunct	11
75	#textlines	33
75	#endwnumeral	3
75	wordNotInVocab	81
76	arabic2digit	1
76	ground	1
76	here	1
76	upon	1
76	did	1
76	e	1
76	all	2
76	while	1
76	sweet	1
76	without	1
76	green	3
76	thee	1
76	very	1
76	best	1
76	with	2
76	more	2
76	their	1
76	thou	2
76	once	1
76	thy	5
76	have	1
76	one	3
76	as	3
76	round	1
76	yon	1
76	spirit	1
76	last	1
76	and	9
76	years	1
76	dost	1
76	rest	1
76	that	2
76	far	1
76	make	1
76	sit	1
76	#allcapswords	7
76	to	5
76	day	1
76	the	14
76	air	1
76	this	4
76	blessed	2
76	up	1
76	poem	1
76	too	1
76	a	2
76	was	1
76	by	1
76	art	1
76	life	1
76	year	1
76	tree	1
76	me	1
76	in	8
76	i	1
76	head	1
76	any	1
76	these	1
76	may	2
76	spring	1
76	joy	1
76	care	1
76	is	2
76	than	1
76	perhaps	1
76	were	1
76	together	1
76	down	1
76	beneath	1
76	full	1
76	of	7
76	own	1
76	my	3
76	it	2
76	voice	1
76	flowers	2
76	friends	1
76	arabic4digit	2
76	though	1
76	like	1
76	above	1
76	how	1
76	on	2
76	#sequentialcaps	4
76	#lines	46
76	#maxinitial	8
76	#caplines	30
76	#periods	7
76	#stdev	891
76	#maxpair	9
76	#commas	21
76	#endwpunct	20
76	#exclamationpoints	3
76	#textlines	33
76	#endwnumeral	1
76	wordNotInVocab	68
77	wrote	1
77	what	1
77	also	1
77	would	2
77	that	3
77	sight	1
77	behold	1
77	arabic2digit	2
77	all	2
77	while	2
77	forth	1
77	brother	1
77	hath	1
77	arabic3digit	1
77	body	1
77	romannumeral	1
77	my	1
77	vol	1
77	think	1
77	series	1
77	as	2
77	still	1
77	who	1
77	#allcapswords	5
77	few	1
77	his	3
77	poetical	1
77	him	2
77	were	1
77	a	1
77	yet	1
77	almost	1
77	thy	1
77	in	6
77	door	1
77	p	2
77	sacred	1
77	song	1
77	too	1
77	then	1
77	home	1
77	day	1
77	which	3
77	though	1
77	sky	1
77	do	1
77	where	1
77	arabic1digit	2
77	form	1
77	but	1
77	district	1
77	should	1
77	upon	1
77	english	1
77	there	1
77	lovely	1
77	its	3
77	book	1
77	very	1
77	with	4
77	well	1
77	eye	1
77	must	1
77	own	3
77	here	1
77	poor	1
77	first	1
77	many	1
77	and	5
77	thine	2
77	it	2
77	to	6
77	the	22
77	dear	1
77	this	1
77	from	3
77	by	1
77	even	1
77	be	2
77	oft	1
77	second	1
77	look	1
77	are	1
77	works	1
77	they	2
77	now	1
77	over	1
77	not	1
77	cover	1
77	wings	1
77	away	1
77	thou	1
77	he	5
77	of	3
77	thee	2
77	leaves	1
77	small	1
77	ibid	1
77	flowers	1
77	back	1
77	nature	1
77	lines	1
77	if	2
77	on	2
77	#sequentialcaps	3
77	#lines	58
77	#maxinitial	10
77	#caplines	31
77	#startwname	1
77	#periods	11
77	#stdev	819
77	#maxpair	12
77	#commas	24
77	#endwpunct	20
77	#exclamationpoints	4
77	#textlines	34
77	#endwnumeral	3
77	wordNotInVocab	70
78	arabic1digit	1
78	bird	4
78	poetical	1
78	knows	1
78	etc	1
78	arabic2digit	2
78	little	1
78	those	1
78	i	2
78	winds	1
78	life	1
78	silent	1
78	english	1
78	there	2
78	them	1
78	all	1
78	green	1
78	best	1
78	with	4
78	man	1
78	may	1
78	loves	1
78	child	1
78	romannumeral	1
78	leaves	1
78	have	1
78	through	1
78	every	1
78	as	4
78	and	8
78	reason	1
78	it	1
78	p	1
78	#allcapswords	6
78	poet	1
78	to	3
78	his	1
78	the	19
78	our	2
78	fell	1
78	blessed	1
78	could	1
78	be	1
78	poem	1
78	a	3
78	by	1
78	art	1
78	now	1
78	heart	1
78	force	1
78	are	1
78	tree	2
78	whom	1
78	in	7
78	they	1
78	my	1
78	time	1
78	light	1
78	such	1
78	is	2
78	comes	1
78	way	1
78	personalname	1
78	making	1
78	thou	1
78	he	3
78	out	1
78	most	1
78	fine	1
78	then	1
78	living	1
78	of	8
78	works	1
78	sense	1
78	this	1
78	vol	1
78	breast	1
78	description	1
78	that	5
78	says	1
78	from	1
78	will	2
78	about	1
78	which	1
78	nature	1
78	blue	1
78	on	1
78	when	2
78	#sequentialcaps	4
78	#lines	41
78	#maxinitial	5
78	#quotations	4
78	#caplines	20
78	#periods	17
78	#stdev	1112
78	#maxpair	6
78	#commas	13
78	#endwpunct	11
78	#questionmarks	1
78	#textlines	31
78	#endwnumeral	3
78	wordNotInVocab	52
79	written	1
79	wrote	1
79	vol	1
79	poetical	1
79	but	1
79	have	4
79	district	1
79	would	1
79	grief	1
79	sort	1
79	friend	1
79	life	1
79	interest	1
79	english	1
79	where	1
79	arabic2digit	2
79	given	2
79	some	1
79	has	1
79	says	1
79	volume	1
79	find	1
79	with	2
79	country	1
79	name	1
79	memory	1
79	as	2
79	places	4
79	an	2
79	eye	1
79	my	2
79	will	2
79	said	1
79	give	1
79	one	1
79	here	1
79	series	2
79	thought	1
79	bliss	1
79	many	1
79	and	6
79	things	1
79	character	1
79	i	2
79	p	1
79	#allcapswords	6
79	to	9
79	his	4
79	romannumeral	1
79	the	12
79	those	1
79	him	1
79	this	2
79	take	1
79	even	1
79	be	1
79	a	5
79	second	1
79	or	4
79	by	5
79	sorrow	1
79	anything	1
79	are	2
79	works	2
79	in	8
79	soul	1
79	names	1
79	arabic1digit	1
79	any	1
79	such	3
79	joy	1
79	than	1
79	father	1
79	pleased	1
79	private	1
79	matter	1
79	for	1
79	been	3
79	edition	1
79	way	1
79	keep	1
79	he	2
79	found	1
79	too	1
79	most	1
79	little	1
79	must	1
79	of	15
79	wish	1
79	description	1
79	that	5
79	history	1
79	from	3
79	persons	1
79	about	1
79	which	4
79	care	1
79	like	1
79	poems	2
79	on	1
79	#sequentialcaps	4
79	#lines	52
79	#maxinitial	5
79	#quotations	5
79	#caplines	14
79	#periods	9
79	#stdev	1157
79	#maxpair	8
79	#commas	24
79	#endwpunct	15
79	#textlines	35
79	#endwnumeral	2
79	wordNotInVocab	64
80	written	1
80	vol	1
80	its	1
80	time	1
80	that	7
80	well	1
80	first	1
80	all	1
80	into	1
80	while	1
80	miss	1
80	note	1
80	had	1
80	man	1
80	their	2
80	stood	1
80	romannumeral	1
80	living	1
80	think	2
80	every	1
80	as	5
80	an	3
80	following	1
80	cannot	1
80	things	1
80	young	1
80	p	1
80	still	1
80	perhaps	1
80	his	3
80	poetical	1
80	strength	1
80	a	3
80	was	2
80	made	1
80	only	1
80	object	1
80	in	4
80	voice	1
80	asked	1
80	these	2
80	everything	1
80	replied	1
80	yet	1
80	#allcapswords	7
80	gave	1
80	seemed	1
80	them	1
80	third	1
80	he	5
80	it	2
80	june	1
80	which	1
80	view	1
80	care	1
80	like	1
80	how	1
80	poems	2
80	when	1
80	arabic1digit	1
80	but	2
80	arabic2digit	1
80	possible	1
80	other	2
80	upon	1
80	have	1
80	desire	1
80	some	2
80	morning	1
80	known	1
80	wish	1
80	with	4
80	may	1
80	winter	1
80	will	1
80	went	1
80	april	1
80	fourth	1
80	spirit	1
80	and	13
80	between	1
80	i	3
80	poet	1
80	to	7
80	name	1
80	second	1
80	the	18
80	air	1
80	be	2
80	friends	2
80	by	1
80	various	1
80	are	1
80	did	2
80	works	1
80	propernoun	1
80	any	2
80	author	1
80	they	1
80	such	2
80	is	1
80	not	2
80	were	2
80	places	2
80	personalname	1
80	down	1
80	clear	1
80	place	1
80	tree	1
80	of	9
80	at	1
80	from	1
80	if	1
80	on	2
80	answer	2
80	three	1
80	#sequentialcaps	2
80	#lines	54
80	#maxinitial	12
80	#quotations	9
80	#caplines	17
80	#periods	13
80	#stdev	867
80	#maxpair	13
80	#commas	22
80	#endwpunct	7
80	#textlines	35
80	#endwnumeral	2
80	wordNotInVocab	60
81	least	1
81	become	1
81	seen	2
81	call	1
81	any	1
81	soon	1
81	bird	1
81	whom	1
81	stream	1
81	arabic2digit	1
81	should	1
81	at	2
81	while	1
81	miss	1
81	forth	1
81	green	2
81	length	1
81	had	1
81	summer	1
81	romannumeral	1
81	wild	3
81	vol	1
81	as	1
81	things	1
81	who	2
81	#allcapswords	17
81	perhaps	1
81	that	2
81	poetical	1
81	our	3
81	could	1
81	natural	1
81	a	6
81	was	1
81	talk	1
81	me	1
81	in	6
81	bright	1
81	sound	1
81	its	1
81	p	1
81	came	1
81	yet	1
81	common	1
81	out	1
81	then	1
81	seemed	1
81	home	1
81	course	1
81	twas	1
81	it	3
81	which	3
81	like	2
81	before	1
81	when	1
81	arabic1digit	2
81	fancy	1
81	but	1
81	district	1
81	two	1
81	all	3
81	other	1
81	english	1
81	where	1
81	have	3
81	there	1
81	some	1
81	works	1
81	short	1
81	with	3
81	so	1
81	may	1
81	heard	1
81	beyond	1
81	will	1
81	appeared	1
81	three	1
81	my	5
81	here	1
81	sent	1
81	native	1
81	and	12
81	i	9
81	to	10
81	day	1
81	name	1
81	leaves	1
81	the	25
81	air	1
81	this	7
81	up	1
81	be	2
81	poem	1
81	might	1
81	or	2
81	by	2
81	look	1
81	heart	1
81	are	2
81	made	1
81	years	1
81	song	1
81	they	1
81	gone	1
81	mountain	1
81	we	1
81	such	1
81	pleasure	1
81	not	1
81	were	2
81	personalname	2
81	cause	1
81	down	1
81	myself	1
81	place	1
81	thoughts	1
81	did	1
81	of	11
81	thee	1
81	told	1
81	sometimes	1
81	voice	1
81	till	1
81	dog	1
81	said	2
81	looked	1
81	if	1
81	after	1
81	speak	1
81	on	3
81	#sequentialcaps	3
81	#lines	45
81	#maxinitial	6
81	#quotations	3
81	#caplines	33
81	#startwname	1
81	#periods	11
81	#stdev	867
81	#maxpair	7
81	#commas	36
81	#endwpunct	23
81	#textlines	37
81	#endwnumeral	2
81	wordNotInVocab	64
82	further	1
82	arabic1digit	2
82	dr	2
82	propernoun	3
82	hill	1
82	stream	1
82	into	1
82	had	1
82	man	1
82	house	1
82	arabic3digit	1
82	body	1
82	romannumeral	1
82	wild	1
82	hon	1
82	vol	1
82	great	1
82	as	4
82	who	1
82	p	2
82	#allcapswords	9
82	left	1
82	father	1
82	his	1
82	distance	2
82	a	20
82	parts	1
82	in	7
82	aside	1
82	its	1
82	beautiful	1
82	justice	1
82	hundred	1
82	old	1
82	turned	1
82	part	1
82	little	1
82	he	4
82	course	2
82	called	1
82	favour	1
82	that	3
82	no	1
82	arabic4digit	1
82	which	6
82	right	1
82	saw	1
82	white	1
82	fancy	1
82	through	1
82	us	2
82	but	2
82	arabic2digit	2
82	me	1
82	makes	1
82	two	1
82	loud	1
82	deep	1
82	where	3
82	have	3
82	there	1
82	son	1
82	short	1
82	very	2
82	some	1
82	with	2
82	therefore	1
82	heard	1
82	beyond	1
82	just	3
82	it	4
82	lived	1
82	many	1
82	and	4
82	i	3
82	prose	1
82	mr	1
82	poet	1
82	to	11
82	was	3
82	the	27
82	this	3
82	up	1
82	be	3
82	foot	1
82	by	3
82	look	1
82	took	3
82	sad	1
82	works	1
82	they	1
82	side	1
82	mountain	2
82	we	1
82	is	6
82	than	1
82	not	1
82	field	3
82	for	1
82	personalname	5
82	down	1
82	water	1
82	years	1
82	of	16
82	can	1
82	near	1
82	place	3
82	my	1
82	ibid	1
82	at	7
82	from	1
82	authority	1
82	if	1
82	on	4
82	#sequentialcaps	2
82	#lines	39
82	#maxinitial	5
82	#quotations	9
82	#caplines	5
82	#startwname	1
82	#periods	24
82	#stdev	568
82	#maxpair	8
82	#startwrubric	1
82	#commas	29
82	#endwpunct	5
82	#questionmarks	1
82	#textlines	36
82	#endwnumeral	3
82	wordNotInVocab	82
83	brought	1
83	what	1
83	dr	1
83	would	1
83	we	1
83	that	7
83	since	1
83	arabic2digit	1
83	remember	2
83	all	3
83	into	2
83	has	1
83	lady	1
83	had	2
83	man	1
83	for	3
83	arabic3digit	1
83	romannumeral	1
83	leaves	1
83	said	2
83	vol	1
83	as	5
83	an	1
83	thing	1
83	things	1
83	who	1
83	p	1
83	#allcapswords	7
83	father	1
83	few	1
83	his	3
83	our	1
83	him	1
83	looks	1
83	could	1
83	thought	1
83	a	8
83	was	2
83	almost	1
83	only	1
83	year	1
83	in	4
83	sound	1
83	beautiful	1
83	peace	1
83	its	1
83	mind	2
83	been	2
83	then	2
83	he	6
83	it	3
83	no	2
83	long	1
83	arabic4digit	3
83	which	2
83	before	1
83	sister	2
83	place	1
83	the	24
83	but	2
83	district	1
83	there	2
83	two	1
83	son	1
83	upon	1
83	break	1
83	english	1
83	where	1
83	have	3
83	lovely	1
83	often	1
83	works	1
83	conversation	1
83	scenes	1
83	with	2
83	so	2
83	must	1
83	once	1
83	beneath	1
83	one	2
83	looking	1
83	poor	1
83	lived	1
83	spirit	1
83	and	10
83	i	3
83	prose	1
83	mr	1
83	way	2
83	poet	1
83	to	7
83	name	1
83	us	1
83	arabic1digit	1
83	this	5
83	up	3
83	be	2
83	poem	2
83	hundred	1
83	above	2
83	by	2
83	force	1
83	are	3
83	took	1
83	years	1
83	till	1
83	propernoun	4
83	any	2
83	they	1
83	such	2
83	is	3
83	not	2
83	places	1
83	personalname	1
83	down	1
83	water	1
83	did	1
83	of	11
83	however	1
83	side	1
83	found	1
83	at	4
83	from	1
83	will	1
83	if	3
83	followed	1
83	#sequentialcaps	2
83	#lines	39
83	#maxinitial	4
83	#quotations	14
83	#caplines	4
83	#startwname	1
83	#periods	14
83	#stdev	607
83	#maxpair	6
83	#commas	26
83	#endwpunct	9
83	#textlines	36
83	#endwnumeral	2
83	wordNotInVocab	75
84	what	1
84	any	1
84	grave	1
84	arabic2digit	2
84	f	1
84	while	1
84	o	1
84	without	1
84	had	3
84	summer	1
84	news	1
84	house	1
84	their	1
84	and	7
84	my	1
84	wild	1
84	said	1
84	vol	1
84	series	1
84	past	1
84	as	4
84	an	3
84	p	1
84	#allcapswords	12
84	that	4
84	his	1
84	looks	1
84	a	2
84	parts	1
84	me	1
84	in	4
84	asked	1
84	these	1
84	days	1
84	thus	1
84	came	1
84	old	1
84	out	1
84	maid	1
84	love	1
84	he	3
84	twas	1
84	break	1
84	it	2
84	though	1
84	like	1
84	romannumeral	1
84	true	1
84	when	3
84	arabic1digit	1
84	next	1
84	the	17
84	those	2
84	was	3
84	upon	1
84	effect	2
84	there	1
84	of	12
84	some	3
84	morning	1
84	short	1
84	introductory	1
84	with	1
84	so	1
84	hard	1
84	characters	1
84	forth	1
84	heard	1
84	will	1
84	one	1
84	ten	1
84	native	1
84	very	1
84	between	1
84	i	6
84	prose	1
84	she	1
84	her	1
84	to	6
84	day	1
84	name	1
84	ancient	1
84	us	1
84	dear	1
84	this	2
84	described	1
84	be	1
84	poem	2
84	above	1
84	by	4
84	now	2
84	heart	1
84	works	1
84	at	2
84	propernoun	1
84	we	1
84	not	1
84	for	1
84	personalname	3
84	cause	1
84	is	5
84	myself	1
84	return	1
84	how	1
84	side	2
84	found	1
84	from	2
84	beneath	1
84	foot	1
84	after	1
84	on	2
84	#sequentialcaps	3
84	#lines	42
84	#maxinitial	7
84	#quotations	5
84	#caplines	23
84	#startwname	1
84	#periods	12
84	#stdev	1082
84	#maxpair	8
84	#commas	30
84	#endwpunct	16
84	#questionmarks	1
84	#textlines	35
84	#endwnumeral	2
84	wordNotInVocab	70
85	truth	1
85	mine	1
85	all	1
85	propernoun	4
85	arabic2digit	1
85	southern	1
85	into	1
85	while	1
85	note	1
85	forth	1
85	lady	2
85	had	1
85	beauty	1
85	as	1
85	their	1
85	stood	1
85	ready	1
85	my	5
85	said	1
85	at	1
85	every	1
85	who	1
85	again	1
85	#allcapswords	11
85	answered	1
85	his	2
85	it	1
85	our	2
85	am	1
85	looks	1
85	were	2
85	sent	1
85	a	6
85	was	3
85	eyes	1
85	personalname	2
85	in	12
85	voice	3
85	came	2
85	ear	1
85	friend	1
85	old	1
85	out	1
85	led	1
85	perhaps	1
85	that	6
85	gold	1
85	sleep	1
85	fair	1
85	like	1
85	sky	1
85	placename	1
85	when	2
85	carried	1
85	the	15
85	district	1
85	sure	1
85	two	1
85	loud	1
85	english	1
85	there	2
85	short	1
85	with	4
85	so	1
85	eye	1
85	heard	1
85	once	1
85	own	1
85	one	1
85	looking	1
85	alone	1
85	work	1
85	and	12
85	clouds	1
85	i	5
85	far	1
85	her	1
85	to	6
85	ancient	2
85	us	1
85	this	1
85	whether	1
85	up	1
85	woman	1
85	or	1
85	by	2
85	took	1
85	now	1
85	force	1
85	she	1
85	along	2
85	tree	1
85	mountain	1
85	we	2
85	heart	1
85	such	1
85	face	1
85	delight	1
85	blue	1
85	clear	1
85	full	1
85	of	11
85	me	1
85	how	1
85	side	1
85	found	1
85	from	3
85	back	1
85	something	1
85	if	1
85	both	1
85	flower	1
85	head	1
85	on	2
85	#sequentialcaps	5
85	#lines	76
85	#maxinitial	11
85	#caplines	35
85	#startwname	2
85	#periods	4
85	#stdev	481
85	#maxpair	12
85	#commas	27
85	#endwpunct	17
85	#textlines	38
85	wordNotInVocab	77
86	written	1
86	spoke	1
86	hill	1
86	hence	1
86	arabic2digit	1
86	all	1
86	summer	1
86	memory	1
86	as	2
86	their	1
86	romannumeral	1
86	my	1
86	said	1
86	living	1
86	edition	1
86	every	1
86	cannot	1
86	worth	2
86	who	2
86	p	1
86	#allcapswords	10
86	few	1
86	his	1
86	poetical	1
86	it	4
86	our	2
86	looks	1
86	a	3
86	was	2
86	only	1
86	year	1
86	in	8
86	fear	1
86	ad	1
86	old	2
86	clear	1
86	out	1
86	long	1
86	vol	1
86	called	1
86	that	7
86	says	1
86	arabic4digit	2
86	church	1
86	which	2
86	on	1
86	second	1
86	published	1
86	when	2
86	arabic1digit	4
86	but	2
86	district	1
86	those	1
86	two	1
86	upon	1
86	words	2
86	silent	1
86	deep	1
86	have	3
86	there	2
86	had	1
86	lovely	1
86	this	4
86	some	2
86	morning	1
86	with	1
86	read	1
86	may	1
86	characters	2
86	heard	1
86	beneath	1
86	true	1
86	one	1
86	alone	1
86	and	8
86	morn	1
86	i	4
86	her	3
86	to	7
86	several	1
86	name	1
86	ancient	1
86	the	16
86	effect	1
86	fell	1
86	up	1
86	even	1
86	be	1
86	poem	2
86	by	4
86	took	1
86	years	2
86	description	1
86	at	3
86	propernoun	1
86	is	5
86	not	1
86	were	1
86	for	1
86	personalname	4
86	object	1
86	down	1
86	are	1
86	he	3
86	full	1
86	sat	1
86	of	10
86	can	1
86	works	1
86	near	2
86	afterwards	1
86	doubt	1
86	been	1
86	from	4
86	after	1
86	however	2
86	north	1
86	#sequentialcaps	3
86	#lines	50
86	#maxinitial	5
86	#quotations	9
86	#caplines	15
86	#startwname	1
86	#periods	14
86	#stdev	804
86	#maxpair	7
86	#commas	35
86	#endwpunct	10
86	#questionmarks	1
86	#textlines	36
86	#endwnumeral	5
86	wordNotInVocab	80
87	place	2
87	arabic1digit	2
87	truth	1
87	poetical	1
87	large	1
87	us	1
87	have	2
87	district	1
87	head	2
87	went	1
87	hill	1
87	we	3
87	soon	1
87	never	1
87	high	1
87	given	1
87	english	1
87	arabic2digit	1
87	there	1
87	often	1
87	make	1
87	song	2
87	green	1
87	his	1
87	hath	1
87	with	4
87	among	1
87	towards	1
87	such	1
87	sea	2
87	my	1
87	own	1
87	vol	1
87	ever	1
87	called	1
87	old	1
87	behold	1
87	series	1
87	through	1
87	as	3
87	an	1
87	tongue	1
87	p	1
87	last	1
87	and	8
87	i	1
87	clouds	1
87	between	1
87	that	3
87	within	1
87	#allcapswords	5
87	she	1
87	sound	1
87	her	2
87	send	1
87	name	1
87	public	1
87	the	18
87	those	1
87	this	4
87	up	1
87	so	4
87	be	1
87	poem	1
87	east	1
87	a	2
87	above	2
87	which	2
87	for	1
87	along	1
87	did	1
87	me	2
87	in	5
87	at	1
87	works	1
87	propernoun	6
87	our	4
87	seems	1
87	beautiful	1
87	tis	1
87	is	5
87	earth	1
87	told	1
87	again	2
87	personalname	1
87	its	2
87	way	1
87	he	1
87	sun	1
87	long	1
87	loud	1
87	star	1
87	loved	1
87	romannumeral	2
87	of	4
87	can	2
87	whom	1
87	third	1
87	half	1
87	to	8
87	who	1
87	it	7
87	hearts	1
87	no	1
87	from	5
87	evening	1
87	fair	1
87	deep	1
87	on	2
87	whose	2
87	when	2
87	#sequentialcaps	6
87	#lines	43
87	#maxinitial	10
87	#quotations	2
87	#caplines	29
87	#startwname	1
87	#periods	11
87	#stdev	1163
87	#maxpair	10
87	#commas	32
87	#endwpunct	18
87	#textlines	34
87	#endwnumeral	2
87	wordNotInVocab	57
88	all	3
88	seen	1
88	shore	1
88	but	1
88	arabic2digit	1
88	time	1
88	ill	1
88	two	1
88	other	2
88	himself	1
88	eastern	1
88	there	1
88	often	1
88	while	1
88	miss	1
88	some	2
88	morning	1
88	had	2
88	with	4
88	waves	1
88	their	1
88	leaves	1
88	said	1
88	own	1
