154	yet	1
154	turned	1
154	honour	1
154	been	6
154	gentleman	1
154	them	1
154	sort	1
154	called	1
154	it	11
154	expedition	1
154	ought	1
154	about	3
154	like	2
154	company	1
154	true	2
154	friend	1
154	other	1
154	too	1
154	upon	5
154	seemed	3
154	have	3
154	there	5
154	some	6
154	manner	1
154	with	8
154	birth	1
154	respect	1
154	one	4
154	occasion	1
154	spirit	1
154	last	1
154	that	19
154	way	1
154	she	10
154	her	15
154	having	3
154	this	4
154	sir	4
154	find	1
154	described	1
154	be	10
154	particular	1
154	returned	1
154	shall	1
154	took	2
154	now	1
154	others	1
154	death	1
154	any	1
154	done	1
154	around	1
154	knowledge	1
154	though	1
154	than	3
154	not	9
154	pleased	1
154	were	3
154	for	11
154	personalname	14
154	speech	1
154	he	39
154	put	2
154	years	1
154	worship	1
154	means	1
154	good	3
154	found	1
154	at	6
154	from	3
154	service	1
154	till	1
154	nature	1
154	something	1
154	if	4
154	both	1
154	doubt	2
154	seen	2
154	latter	1
154	time	3
154	their	1
154	delight	1
154	since	1
154	himself	2
154	should	2
154	into	3
154	while	1
154	lady	1
154	hath	2
154	more	6
154	such	5
154	arabic3digit	1
154	said	2
154	but	5
154	an	1
154	#allcapswords	4
154	left	1
154	less	1
154	those	1
154	letter	2
154	could	3
154	young	2
154	sent	1
154	a	19
154	because	1
154	proper	1
154	many	2
154	in	28
154	everything	1
154	began	1
154	nothing	2
154	five	1
154	opinion	1
154	mind	2
154	out	2
154	see	1
154	then	3
154	so	6
154	blood	1
154	no	5
154	friends	1
154	which	4
154	saw	1
154	noble	1
154	old	2
154	desire	1
154	held	4
154	call	1
154	did	5
154	very	1
154	best	1
154	talk	1
154	well	2
154	heard	2
154	during	1
154	knew	2
154	stand	1
154	you	1
154	to	15
154	the	36
154	none	1
154	often	1
154	woman	1
154	oft	1
154	might	3
154	or	2
154	by	7
154	feel	1
154	among	1
154	shakespeare	1
154	thought	1
154	is	1
154	unto	1
154	after	3
154	of	42
154	sometimes	1
154	happy	1
154	queen	1
154	own	1
154	#sequentialcaps	2
154	#lines	127
154	#maxinitial	19
154	#quotations	2
154	#caplines	6
154	#startwname	1
154	#periods	20
154	#stdev	627
154	#maxpair	32
154	#commas	59
154	#endwpunct	11
154	#textlines	127
154	#endwnumeral	2
154	wordNotInVocab	178
155	what	3
155	master	6
155	would	6
155	whole	1
155	horse	2
155	once	2
155	never	1
155	high	1
155	sight	2
155	sword	1
155	all	6
155	fall	1
155	without	2
155	had	11
155	great	3
155	die	1
155	every	2
155	know	1
155	things	2
155	young	1
155	ear	1
155	who	2
155	entered	1
155	price	1
155	his	23
155	him	16
155	were	6
155	was	15
155	mad	1
155	men	1
155	whom	1
155	themselves	1
155	business	1
155	cut	2
155	came	1
155	old	7
155	seemed	3
155	them	5
155	to	18
155	that	14
155	care	1
155	put	1
155	true	1
155	when	7
155	get	1
155	two	2
155	other	5
155	upon	8
155	nay	1
155	have	1
155	there	1
155	this	2
155	some	3
155	manner	1
155	with	16
155	among	1
155	hold	1
155	respect	1
155	woman	1
155	one	5
155	called	1
155	occasion	1
155	spirit	1
155	between	1
155	it	5
155	else	1
155	her	2
155	loved	1
155	having	1
155	as	15
155	sir	3
155	by	4
155	be	2
155	friends	1
155	set	2
155	purpose	1
155	took	3
155	now	1
155	heart	2
155	years	1
155	gone	1
155	propernoun	1
155	delight	1
155	pleasure	1
155	over	1
155	not	5
155	pleased	1
155	for	7
155	kept	1
155	like	2
155	he	45
155	fine	1
155	done	1
155	full	1
155	got	1
155	appearance	1
155	good	1
155	at	11
155	from	2
155	back	2
155	service	1
155	something	1
155	if	3
155	after	1
155	use	1
155	met	1
155	greater	1
155	time	3
155	become	1
155	any	4
155	himself	5
155	should	4
155	into	2
155	while	2
155	man	2
155	such	12
155	arabic3digit	1
155	going	1
155	first	1
155	an	4
155	enough	1
155	than	2
155	#allcapswords	4
155	left	1
155	less	1
155	few	2
155	could	3
155	thought	1
155	a	38
155	close	1
155	able	1
155	unto	1
155	because	1
155	personalname	16
155	in	12
155	began	1
155	off	2
155	rather	1
155	rest	1
155	friend	2
155	together	1
155	keep	1
155	out	5
155	long	1
155	cheap	1
155	little	3
155	then	2
155	love	1
155	no	1
155	fellow	1
155	which	2
155	though	2
155	fair	1
155	do	2
155	next	1
155	but	6
155	hour	1
155	anything	1
155	given	1
155	before	1
155	very	3
155	best	1
155	so	4
155	therefore	1
155	question	1
155	well	2
155	must	1
155	dead	1
155	went	1
155	side	1
155	much	3
155	and	27
155	always	1
155	number	1
155	found	2
155	sort	2
155	the	53
155	up	4
155	give	2
155	oft	1
155	might	1
155	or	6
155	along	1
155	made	2
155	they	5
155	shakespeare	1
155	head	2
155	face	1
155	looked	1
155	down	1
155	practice	1
155	used	1
155	of	53
155	red	1
155	half	1
155	told	1
155	come	2
155	been	1
155	happy	1
155	foot	1
155	being	1
155	on	5
155	#sequentialcaps	1
155	#lines	126
155	#maxinitial	19
155	#quotations	2
155	#caplines	5
155	#periods	13
155	#stdev	444
155	#maxpair	27
155	#commas	69
155	#endwpunct	12
155	#textlines	126
155	#endwnumeral	1
155	wordNotInVocab	197
156	adventure	1
156	brought	1
156	what	1
156	master	3
156	dr	1
156	would	4
156	never	1
156	sight	2
156	all	7
156	began	1
156	without	1
156	nearly	1
156	had	6
156	sweet	1
156	act	1
156	lived	1
156	their	2
156	close	3
156	days	1
156	stood	1
156	great	2
156	as	14
156	young	1
156	in	17
156	who	2
156	whole	1
156	again	1
156	his	9
156	officers	1
156	him	10
156	were	6
156	each	1
156	was	12
156	parts	1
156	made	3
156	men	1
156	far	1
156	these	1
156	came	3
156	old	4
156	run	1
156	else	1
156	yet	1
156	gentlemen	1
156	making	1
156	gave	1
156	most	2
156	seemed	1
156	them	5
156	people	1
156	it	8
156	choice	1
156	expedition	1
156	money	1
156	company	2
156	when	5
156	through	2
156	get	2
156	possible	2
156	two	2
156	other	2
156	upon	4
156	have	5
156	there	5
156	this	3
156	some	3
156	sir	4
156	manner	1
156	with	11
156	among	2
156	up	2
156	give	1
156	my	1
156	one	2
156	many	2
156	that	7
156	way	1
156	she	8
156	her	17
156	having	1
156	gold	1
156	by	1
156	lord	1
156	be	3
156	set	1
156	attention	1
156	took	2
156	now	1
156	heart	2
156	others	4
156	did	5
156	evening	1
156	wine	1
156	spoke	1
156	any	1
156	though	1
156	over	1
156	not	3
156	placed	1
156	for	10
156	personalname	13
156	kept	1
156	away	1
156	like	2
156	he	19
156	fine	1
156	done	1
156	full	1
156	got	1
156	how	1
156	during	1
156	good	1
156	found	2
156	at	6
156	from	3
156	till	2
156	if	2
156	after	3
156	met	1
156	time	2
156	head	1
156	delight	1
156	best	1
156	soon	1
156	himself	1
156	should	4
156	into	6
156	large	1
156	arabic3digit	1
156	face	1
156	said	1
156	going	2
156	play	1
156	than	1
156	#allcapswords	4
156	horse	2
156	natural	1
156	could	2
156	a	32
156	because	1
156	however	1
156	boy	1
156	off	2
156	rather	1
156	tell	1
156	degree	1
156	speech	1
156	out	5
156	long	1
156	then	1
156	tale	1
156	taken	1
156	leave	1
156	favour	1
156	no	3
156	friends	2
156	which	7
156	saw	1
156	do	1
156	party	2
156	different	1
156	next	1
156	but	3
156	lose	1
156	where	2
156	take	2
156	music	2
156	very	5
156	so	5
156	well	1
156	three	1
156	sent	1
156	round	1
156	much	2
156	and	38
156	appear	1
156	to	21
156	the	50
156	none	3
156	fell	1
156	woman	1
156	oft	1
156	complete	2
156	might	1
156	or	2
156	along	1
156	they	5
156	shakespeare	1
156	hear	2
156	such	7
156	excellent	2
156	being	1
156	unto	1
156	better	1
156	of	37
156	return	1
156	principal	1
156	come	1
156	been	3
156	country	2
156	passed	1
156	looked	2
156	own	2
156	on	4
156	#sequentialcaps	2
156	#lines	126
156	#maxinitial	15
156	#caplines	9
156	#startwname	3
156	#periods	14
156	#stdev	431
156	#maxpair	25
156	#commas	87
156	#endwpunct	14
156	#textlines	126
156	#endwnumeral	1
156	wordNotInVocab	213
157	mistress	2
157	sword	1
157	what	3
157	master	12
157	would	3
157	war	1
157	never	1
157	all	3
157	has	1
157	had	2
157	beauty	1
157	smile	4
157	exclaimed	4
157	body	1
157	great	2
157	die	1
157	as	9
157	know	3
157	young	3
157	comes	1
157	who	4
157	god	1
157	his	6
157	him	9
157	am	2
157	each	1
157	was	5
157	made	1
157	men	1
157	whom	1
157	cried	4
157	pretty	2
157	tis	1
157	else	2
157	matter	2
157	replied	2
157	old	1
157	death	2
157	most	2
157	society	1
157	sort	1
157	that	13
157	take	3
157	himself	2
157	observed	3
157	like	2
157	before	1
157	us	5
157	fire	1
157	either	1
157	should	5
157	other	3
157	upon	3
157	wit	1
157	then	3
157	have	9
157	there	1
157	them	2
157	this	5
157	some	2
157	sweet	1
157	from	3
157	with	5
157	leave	1
157	much	1
157	may	2
157	little	1
157	herself	1
157	woman	2
157	hast	1
157	women	1
157	many	3
157	find	1
157	character	1
157	it	6
157	shall	4
157	she	10
157	her	9
157	send	1
157	loved	1
157	swear	1
157	sir	4
157	whether	1
157	lord	5
157	be	9
157	boy	2
157	now	1
157	others	1
157	did	2
157	we	2
157	youth	1
157	knowledge	1
157	than	1
157	pleased	2
157	were	1
157	for	8
157	personalname	5
157	away	1
157	he	8
157	resolved	2
157	fine	1
157	years	2
157	got	1
157	can	1
157	any	3
157	true	1
157	speak	1
157	good	1
157	they	5
157	if	4
157	after	1
157	same	1
157	not	9
157	time	2
157	soon	1
157	life	2
157	into	2
157	while	2
157	service	1
157	lady	1
157	hath	6
157	more	2
157	memory	1
157	my	12
157	said	5
157	but	5
157	an	1
157	general	1
157	#allcapswords	21
157	those	1
157	reason	1
157	condition	2
157	could	2
157	hand	1
157	you	13
157	a	26
157	only	1
157	in	7
157	kill	1
157	nothing	2
157	ear	1
157	tell	2
157	out	2
157	love	1
157	favour	1
157	no	5
157	friends	1
157	fellow	2
157	added	2
157	do	4
157	next	1
157	want	1
157	desire	1
157	given	1
157	make	1
157	known	1
157	very	8
157	best	2
157	so	5
157	question	1
157	ah	1
157	well	2
157	must	2
157	dead	1
157	will	3
157	three	2
157	ever	2
157	knew	1
157	and	13
157	i	13
157	to	19
157	strange	1
157	name	1
157	the	28
157	air	1
157	nay	2
157	blessed	1
157	up	3
157	give	1
157	might	1
157	or	4
157	by	8
157	look	2
157	your	1
157	are	2
157	at	4
157	person	1
157	shakespeare	6
157	hear	1
157	such	3
157	face	1
157	one	3
157	unto	2
157	cause	1
157	better	1
157	began	1
157	of	32
157	me	10
157	come	3
157	been	2
157	regard	2
157	being	1
157	however	1
157	age	2
157	on	3
157	#sequentialcaps	4
157	#lines	126
157	#maxinitial	17
157	#quotations	65
157	#caplines	10
157	#startwname	3
157	#periods	30
157	#stdev	769
157	#maxpair	30
157	#commas	74
157	#endwpunct	28
157	#questionmarks	3
157	#exclamationpoints	8
157	#textlines	126
157	wordNotInVocab	162
158	least	1
158	what	3
158	master	10
158	would	2
158	whole	1
158	high	1
158	certain	1
158	all	5
158	room	1
158	without	1
158	had	9
158	off	3
158	exclaimed	2
158	their	1
158	mistress	2
158	dr	1
158	fortune	1
158	killed	1
158	as	11
158	know	1
158	things	1
158	young	2
158	who	3
158	mad	1
158	again	1
158	his	10
158	him	10
158	each	1
158	live	1
158	made	1
158	whom	1
158	cried	1
158	these	1
158	rule	1
158	door	1
158	tis	2
158	never	1
158	replied	1
158	old	2
158	most	1
158	gentleman	1
158	them	1
158	sort	1
158	it	5
158	take	2
158	observed	3
158	like	2
158	several	1
158	company	1
158	before	1
158	say	2
158	became	1
158	when	2
158	put	1
158	friend	2
158	other	3
158	upon	3
158	have	7
158	there	5
158	family	1
158	some	2
158	sir	1
158	short	1
158	with	15
158	appeared	1
158	own	1
158	open	1
158	looking	1
158	wise	1
158	spirit	1
158	that	19
158	an	1
158	indeed	2
158	she	14
158	her	19
158	fit	1
158	effect	1
158	this	2
158	lord	1
158	be	4
158	took	1
158	heart	1
158	more	1
158	did	4
158	gone	1
158	house	2
158	propernoun	1
158	any	1
158	youth	1
158	knowledge	3
158	saw	1
158	than	3
158	not	9
158	were	1
158	for	10
158	personalname	9
158	away	3
158	he	19
158	can	3
158	how	2
158	speak	1
158	longer	1
158	found	3
158	they	3
158	from	2
158	till	1
158	nature	2
158	if	2
158	after	4
158	doubt	1
158	time	2
158	does	1
158	soon	1
158	since	1
158	great	5
158	himself	1
158	should	2
158	into	1
158	hath	4
158	man	1
158	arabic3digit	1
158	my	4
158	said	6
158	believe	1
158	thing	1
158	#allcapswords	26
158	left	1
158	few	1
158	excellent	1
158	reason	1
158	could	5
158	you	6
158	a	29
158	because	1
158	dead	2
158	only	1
158	many	2
158	me	7
158	in	11
158	kill	1
158	nothing	1
158	rather	1
158	father	1
158	opinion	2
158	together	1
158	out	1
158	answered	1
158	little	1
158	then	1
158	love	1
158	no	4
158	friends	1
158	fellow	1
158	which	1
158	though	1
158	feet	1
158	noble	1
158	do	3
158	but	4
158	ill	1
158	held	1
158	where	2
158	son	1
158	present	1
158	make	2
158	very	3
158	so	9
158	therefore	1
158	heard	1
158	once	1
158	will	4
158	went	2
158	ever	1
158	knew	4
158	devil	1
158	much	1
158	and	20
158	help	1
158	i	22
158	far	1
158	appear	1
158	to	13
158	name	1
158	was	6
158	through	1
158	none	1
158	air	1
158	nay	1
158	woman	3
158	by	2
158	look	2
158	your	2
158	are	2
158	at	10
158	shakespeare	6
158	such	4
158	face	1
158	is	4
158	private	1
158	the	31
158	one	4
158	better	2
158	lost	1
158	herself	3
158	must	1
158	of	35
158	last	1
158	told	1
158	good	2
158	taking	2
158	been	1
158	stay	1
158	on	1
158	queen	1
158	three	1
158	#sequentialcaps	3
158	#lines	126
158	#maxinitial	15
158	#quotations	33
158	#caplines	13
158	#startwname	2
158	#periods	31
158	#stdev	744
158	#maxpair	26
158	#commas	78
158	#endwpunct	34
158	#exclamationpoints	3
158	#textlines	126
158	#endwnumeral	1
158	wordNotInVocab	161
159	brought	1
159	dr	1
159	would	2
159	whole	3
159	never	1
159	just	1
159	all	7
159	room	2
159	without	1
159	length	2
159	had	6
159	master	1
159	wide	1
159	necessary	1
159	stood	1
159	ready	1
159	mistress	1
159	great	3
159	every	3
159	as	22
159	know	1
159	things	1
159	who	8
159	god	1
159	his	19
159	our	5
159	him	5
159	under	1
159	was	15
159	eyes	1
159	i	3
159	yet	2
159	tis	1
159	doth	1
159	old	2
159	gentlemen	3
159	making	1
159	gave	1
159	most	3
159	been	5
159	arms	1
159	seemed	3
159	sort	3
159	received	1
159	it	7
159	each	2
159	appearance	1
159	about	2
159	sight	1
159	like	2
159	company	1
159	behaviour	1
159	say	2
159	when	2
159	looks	1
159	having	1
159	the	47
159	get	1
159	possible	1
159	two	1
159	should	1
159	other	1
159	too	1
159	upon	3
159	spoke	1
159	into	1
159	have	8
159	there	8
159	lovely	1
159	wish	1
159	with	15
159	among	1
159	herself	1
159	woman	1
159	one	6
159	looking	1
159	many	2
159	favour	1
159	between	1
159	that	7
159	she	2
159	her	5
159	wines	1
159	us	2
159	choice	1
159	or	1
159	this	3
159	sir	1
159	be	5
159	returned	1
159	shall	1
159	took	1
159	heart	2
159	found	1
159	we	5
159	around	1
159	pleasure	1
159	over	2
159	not	12
159	were	2
159	for	5
159	personalname	4
159	on	6
159	away	2
159	he	18
159	before	1
159	side	1
159	divine	1
159	they	5
159	from	4
159	nature	1
159	lines	1
159	if	5
159	followed	1
159	truth	1
159	seen	1
159	going	1
159	time	2
159	propernoun	1
159	delight	1
159	soon	1
159	are	1
159	grave	1
159	life	1
159	himself	2
159	speak	1
159	lady	2
159	fact	1
159	hath	6
159	man	1
159	end	1
159	arabic3digit	1
159	office	1
159	my	1
159	said	3
159	but	5
159	first	1
159	grace	1
159	an	3
159	thing	2
159	worth	1
159	#allcapswords	7
159	hall	1
159	less	1
159	excellent	1
159	those	1
159	could	5
159	young	1
159	you	4
159	a	25
159	able	1
159	because	1
159	proper	3
159	me	1
159	in	14
159	nothing	1
159	rest	1
159	out	1
159	long	1
159	see	4
159	little	1
159	adventure	1
159	no	1
159	friends	1
159	which	5
159	view	1
159	though	2
159	fair	1
159	noble	1
159	do	1
159	different	1
159	large	1
159	sea	1
159	brave	1
159	enough	1
159	another	1
159	sat	2
159	break	1
159	where	2
159	desire	1
159	given	1
159	known	1
159	very	1
159	so	7
159	well	2
159	eye	2
159	heard	3
159	will	2
159	went	1
159	knew	2
159	spirit	2
159	round	3
159	tongue	1
159	and	37
159	bright	1
159	far	1
159	praise	1
159	day	1
159	through	2
159	after	2
159	up	1
159	give	1
159	might	1
159	battle	1
159	look	2
159	your	2
159	along	2
159	at	6
159	shakespeare	2
159	such	6
159	face	2
159	something	2
159	believe	1
159	is	3
159	unto	2
159	object	1
159	down	1
159	lost	1
159	feet	2
159	must	1
159	of	33
159	laid	1
159	circle	1
159	to	24
159	regard	1
159	dog	1
159	respect	1
159	go	1
159	own	1
159	#sequentialcaps	2
159	#lines	126
159	#maxinitial	16
159	#quotations	5
159	#caplines	7
159	#startwname	2
159	#periods	22
159	#stdev	570
159	#maxpair	27
159	#commas	81
159	#endwpunct	13
159	#questionmarks	1
159	#exclamationpoints	1
159	#textlines	126
159	#endwnumeral	1
159	wordNotInVocab	192
160	what	1
160	master	3
160	would	2
160	never	1
160	here	1
160	all	7
160	much	1
160	alone	1
160	had	4
160	necessary	1
160	their	10
160	close	1
160	speech	2
160	ready	1
160	at	7
160	great	2
160	every	4
160	as	8
160	proposed	1
160	things	2
160	who	5
160	continued	1
160	god	1
160	father	1
160	his	18
160	placename	1
160	times	1
160	our	3
160	him	9
160	was	6
160	men	1
160	gods	1
160	whom	1
160	i	14
160	relating	1
160	old	1
160	golden	1
160	yet	1
160	making	1
160	honour	1
160	part	1
160	seemed	1
160	them	4
160	night	1
160	led	1
160	received	2
160	that	9
160	expedition	1
160	about	2
160	like	2
160	company	2
160	true	1
160	when	1
160	arabic1digit	1
160	then	3
160	other	2
160	wit	1
160	have	8
160	there	3
160	some	1
160	manner	1
160	morning	1
160	short	1
160	with	11
160	even	1
160	hope	2
160	let	1
160	ten	1
160	concerning	1
160	poor	1
160	spirit	1
160	many	2
160	between	1
160	it	7
160	without	1
160	us	1
160	this	4
160	sir	5
160	be	4
160	office	1
160	shall	1
160	set	1
160	attention	1
160	now	3
160	heart	2
160	more	1
160	others	2
160	did	2
160	propernoun	2
160	we	5
160	youth	1
160	knowledge	1
160	than	5
160	not	7
160	were	2
160	for	13
160	personalname	10
160	land	1
160	kept	1
160	are	2
160	he	7
160	put	2
160	can	2
160	speak	1
160	own	3
160	small	1
160	from	2
160	till	1
160	doubt	1
160	mine	1
160	greater	1
160	time	1
160	spoke	1
160	followed	2
160	chapter	1
160	into	4
160	honourable	1
160	hath	2
160	whole	1
160	man	3
160	do	2
160	arabic3digit	1
160	romannumeral	1
160	my	1
160	said	1
160	nor	1
160	an	2
160	thing	2
160	done	2
160	equal	1
160	#allcapswords	20
160	less	1
160	present	1
160	could	6
160	former	1
160	you	3
160	a	16
160	because	2
160	saying	2
160	only	2
160	thy	1
160	in	17
160	rise	1
160	boy	1
160	chief	1
160	off	2
160	justice	1
160	degree	1
160	mind	1
160	out	3
160	leave	1
160	show	1
160	no	1
160	friends	1
160	which	4
160	noble	1
160	pity	1
160	sea	1
160	but	4
160	lose	1
160	brave	1
160	farewell	1
160	another	2
160	board	1
160	son	1
160	known	1
160	very	2
160	therefore	1
160	enter	1
160	once	1
160	will	7
160	ever	1
160	purpose	1
160	good	1
160	tongue	1
160	and	25
160	come	2
160	help	1
160	sort	1
160	the	45
160	none	1
160	play	1
160	so	5
160	give	1
160	complete	1
160	or	2
160	by	4
160	they	9
160	feel	1
160	shakespeare	5
160	such	3
160	is	4
160	one	5
160	unto	2
160	if	4
160	well	3
160	better	1
160	after	1
160	pray	2
160	must	3
160	of	40
160	me	2
160	last	2
160	still	1
160	taking	1
160	been	5
160	to	22
160	regard	1
160	being	2
160	queen	1
160	on	2
160	#sequentialcaps	3
160	#lines	123
160	#maxinitial	15
160	#quotations	5
160	#caplines	21
160	#startwname	3
160	#periods	24
160	#stdev	753
160	#maxpair	27
160	#startwrubric	3
160	#commas	61
160	#endwpunct	22
160	#textlines	123
160	#endwnumeral	1
160	wordNotInVocab	191
161	brought	1
161	what	6
161	would	12
161	whole	2
161	looking	1
161	never	1
161	exclaimed	1
161	bear	1
161	sight	1
161	serve	1
161	ship	4
161	all	3
161	chief	1
161	had	14
161	their	10
161	passed	1
161	great	1
161	tis	1
161	past	1
161	every	5
161	as	15
161	know	1
161	things	1
161	hand	1
161	much	4
161	continued	1
161	god	1
161	time	1
161	use	1
161	his	4
161	placename	1
161	times	1
161	our	6
161	him	1
161	was	4
161	made	1
161	earth	1
161	these	2
161	came	2
161	themselves	2
161	old	2
161	business	1
161	replied	1
161	yet	1
161	gave	1
161	part	1
161	most	2
161	seemed	2
161	them	13
161	to	17
161	that	7
161	captain	1
161	long	1
161	observed	1
161	like	4
161	before	3
161	became	1
161	when	1
161	prince	1
161	get	2
161	two	2
161	upon	6
161	then	4
161	there	5
161	manner	1
161	its	1
161	with	11
161	among	1
161	appeared	1
161	boat	1
161	own	1
161	one	3
161	here	1
161	poor	2
161	work	1
161	many	3
161	it	6
161	shall	2
161	indeed	1
161	least	1
161	having	2
161	us	1
161	gold	4
161	this	3
161	find	2
161	by	4
161	be	10
161	set	1
161	attention	1
161	now	2
161	heart	1
161	more	3
161	done	2
161	propernoun	1
161	we	6
161	delight	1
161	knowledge	1
161	than	3
161	not	5
161	pleased	2
161	were	4
161	for	4
161	personalname	6
161	he	9
161	fine	3
161	another	1
161	got	2
161	can	1
161	good	1
161	none	1
161	from	1
161	till	3
161	if	6
161	after	2
161	met	1
161	seen	1
161	waves	1
161	latter	1
161	same	1
161	world	2
161	any	4
161	honest	1
161	soon	2
161	are	1
161	into	3
161	hath	1
161	arabic3digit	1
161	said	2
161	sent	2
161	an	1
161	fire	1
161	thing	2
161	over	1
161	#allcapswords	15
161	those	1
161	could	3
161	you	5
161	a	11
161	year	1
161	in	19
161	boy	3
161	nothing	3
161	tell	2
161	together	1
161	out	5
161	see	1
161	less	1
161	no	2
161	friends	1
161	which	2
161	right	2
161	indians	3
161	how	1
161	next	1
161	meet	1
161	sea	2
161	but	7
161	have	10
161	brave	1
161	spanish	1
161	board	1
161	anything	1
161	given	2
161	make	1
161	very	1
161	some	1
161	talk	1
161	well	3
161	heard	2
161	once	1
161	went	1
161	ever	1
161	am	1
161	knew	1
161	follow	1
161	and	35
161	i	11
161	sort	1
161	the	57
161	nay	1
161	often	2
161	parts	1
161	up	2
161	so	5
161	or	3
161	new	1
161	rich	1
161	look	2
161	along	2
161	at	7
161	shakespeare	1
161	hear	1
161	they	18
161	such	6
161	face	1
161	is	1
161	unto	1
161	down	1
161	of	41
161	glorious	1
161	been	4
161	country	1
161	being	1
161	go	1
161	on	3
161	three	1
161	#sequentialcaps	1
161	#lines	126
161	#maxinitial	22
161	#quotations	20
161	#caplines	5
161	#periods	18
161	#stdev	513
161	#maxpair	32
161	#commas	65
161	#endwpunct	15
161	#exclamationpoints	4
161	#textlines	126
161	#endwnumeral	1
161	wordNotInVocab	208
162	what	3
162	master	1
162	would	4
162	long	2
162	never	1
162	these	4
162	certain	1
162	ship	3
162	all	6
162	much	3
162	o	1
162	let	4
162	had	2
162	exclaimed	2
162	their	4
162	treatment	1
162	think	1
162	fortune	1
162	turn	1
162	every	1
162	as	12
162	know	1
162	things	1
162	young	3
162	who	1
162	continued	1
162	his	6
162	placename	1
162	our	2
162	him	3
162	am	1
162	under	1
162	each	1
162	was	3
162	men	1
162	whom	1
162	cried	4
162	themselves	1
162	old	1
162	tis	2
162	cut	2
162	thousand	1
162	replied	3
162	why	1
162	making	1
162	part	1
162	them	10
162	sort	2
162	bear	2
162	that	9
162	captain	5
162	observed	2
162	like	6
162	true	2
162	when	4
162	get	2
162	two	1
162	friend	1
162	other	3
162	too	1
162	upon	3
162	have	11
162	there	2
162	sir	3
162	manner	2
162	wish	1
162	with	4
162	leave	1
162	may	1
162	hold	2
162	hope	1
162	propernoun	6
162	one	1
162	port	1
162	occasion	1
162	many	1
162	it	9
162	hath	1
162	indeed	1
162	way	1
162	she	2
162	us	5
162	no	4
162	help	1
162	this	2
162	expedition	1
162	find	1
162	be	20
162	returned	1
162	shall	6
162	set	1
162	now	2
162	more	2
162	de	1
162	eight	1
162	we	9
162	over	1
162	not	9
162	were	2
162	for	9
162	personalname	14
162	away	2
162	he	5
162	son	1
162	account	1
162	fine	1
162	got	1
162	her	4
162	can	2
162	how	2
162	good	2
162	small	1
162	back	1
162	if	10
162	after	4
162	doubt	4
162	truth	1
162	seen	1
162	same	1
162	time	1
162	world	1
162	any	2
162	soon	1
162	life	1
162	should	1
162	into	1
162	man	2
162	such	6
162	arabic3digit	1
162	my	5
162	said	2
162	against	1
162	an	2
162	than	1
162	thing	2
162	answered	2
162	less	1
162	excellent	1
162	voyage	1
162	could	3
162	you	10
162	a	21
162	because	2
162	only	1
162	year	1
162	me	2
162	in	15
162	kill	2
162	boy	2
162	nothing	4
162	off	2
162	rest	1
162	want	2
162	#allcapswords	30
162	out	1
162	see	2
162	then	1
162	course	1
162	gold	1
162	friends	1
162	which	1
162	though	1
162	noble	1
162	do	3
162	next	1
162	meet	1
162	sea	1
162	but	5
162	brave	1
162	enough	2
162	desire	1
162	call	1
162	given	1
162	take	1
162	before	1
162	make	1
162	very	3
162	so	10
162	itself	1
162	well	2
162	once	1
162	will	9
162	ever	1
162	island	1
162	stand	1
162	sent	1
162	and	25
162	come	1
162	i	24
162	great	2
162	to	20
162	day	1
162	the	32
162	none	1
162	enemy	2
162	nay	2
162	up	2
162	give	1
162	might	2
162	or	2
162	by	1
162	rich	1
162	your	3
162	ourselves	1
162	force	2
162	at	3
162	shakespeare	1
162	hear	1
162	they	10
162	spring	1
162	head	1
162	being	1
162	thought	1
162	is	1
162	proper	2
162	down	1
162	better	1
162	go	2
162	used	1
162	of	40
162	last	1
162	country	2
162	looked	1
162	on	4
162	own	1
162	#sequentialcaps	1
162	#lines	126
162	#maxinitial	11
162	#quotations	56
162	#caplines	9
162	#startwname	4
162	#periods	35
162	#stdev	728
162	#maxpair	18
162	#startwrubric	1
162	#commas	68
162	#endwpunct	29
162	#questionmarks	2
162	#exclamationpoints	9
162	#textlines	126
162	#endwnumeral	1
162	wordNotInVocab	168
163	sword	1
163	what	2
163	ever	4
163	would	3
163	whole	1
163	high	1
163	serve	1
163	ship	3
163	all	2
163	much	1
163	let	1
163	had	5
163	exclaimed	1
163	body	1
163	hath	1
163	think	2
163	great	1
163	command	1
163	killed	2
163	dost	1
163	young	1
163	who	2
163	his	6
163	him	2
163	am	3
163	tell	1
163	elements	1
163	was	2
163	made	1
163	asked	1
163	cried	2
163	already	1
163	these	2
163	old	5
163	period	1
163	cut	1
163	matter	1
163	thousand	1
163	replied	4
163	making	2
163	been	1
163	arms	1
163	them	6
163	to	28
163	that	10
163	take	5
163	fort	1
163	care	3
163	observed	1
163	like	3
163	put	1
163	before	1
163	certain	1
163	when	3
163	whether	1
163	get	3
163	two	3
163	other	1
163	too	1
163	into	1
163	have	10
163	there	7
163	this	2
163	some	5
163	manner	1
163	devil	2
163	find	2
163	with	6
163	may	1
163	hold	1
163	show	3
163	own	1
163	one	3
163	hast	2
163	looking	1
163	here	1
163	women	1
163	poor	1
163	themselves	2
163	work	1
163	spirit	1
163	between	1
163	it	12
163	else	1
163	indeed	3
163	way	4
163	she	1
163	her	1
163	send	1
163	having	2
163	described	1
163	be	32
163	shall	9
163	point	1
163	taken	1
163	now	4
163	heart	1
163	more	3
163	head	1
163	any	5
