44	gentlemen	1
44	mind	1
44	important	1
44	most	1
44	gentleman	1
44	third	1
44	people	2
44	out	2
44	that	3
44	letters	1
44	view	1
44	his	7
44	call	1
44	put	1
44	party	1
44	pity	1
44	form	1
44	but	1
44	when	5
44	tell	1
44	other	1
44	have	2
44	there	2
44	make	1
44	known	2
44	very	1
44	best	1
44	with	3
44	may	4
44	ah	1
44	will	2
44	own	1
44	one	3
44	it	5
44	laid	1
44	work	1
44	and	13
44	between	1
44	greatest	1
44	a	8
44	public	1
44	praise	1
44	the	19
44	sir	1
44	be	2
44	second	1
44	or	3
44	by	2
44	considered	1
44	look	1
44	your	2
44	engaged	1
44	at	3
44	mother	1
44	propernoun	5
44	any	2
44	d	1
44	their	1
44	they	1
44	state	1
44	is	4
44	than	1
44	personalname	1
44	better	1
44	he	4
44	please	1
44	got	1
44	of	14
44	good	1
44	found	1
44	to	8
44	both	1
44	go	1
44	on	4
44	#sequentialcaps	2
44	#lines	41
44	#maxinitial	5
44	#caplines	11
44	#startwname	1
44	#periods	7
44	#stdev	826
44	#maxpair	7
44	#commas	37
44	#endwpunct	10
44	#questionmarks	1
44	#textlines	41
44	wordNotInVocab	72
45	what	1
45	propernoun	4
45	war	1
45	never	1
45	reader	2
45	high	1
45	himself	3
45	arabic2digit	1
45	into	2
45	has	1
45	brother	1
45	smile	1
45	political	1
45	author	2
45	for	2
45	and	11
45	think	1
45	an	1
45	town	1
45	who	2
45	flame	1
45	less	1
45	that	1
45	his	9
45	those	2
45	him	4
45	am	1
45	under	1
45	itself	2
45	could	1
45	you	2
45	a	6
45	was	1
45	only	2
45	much	1
45	in	7
45	pretty	1
45	generally	1
45	off	1
45	its	1
45	#allcapswords	3
45	other	1
45	out	1
45	most	1
45	see	1
45	he	3
45	them	1
45	colonel	1
45	it	5
45	no	3
45	few	1
45	fair	1
45	three	1
45	like	1
45	put	1
45	before	1
45	say	1
45	when	4
45	next	1
45	but	3
45	or	2
45	set	1
45	present	1
45	have	3
45	can	1
45	make	1
45	known	1
45	some	1
45	with	1
45	eye	1
45	must	2
45	will	4
45	hope	1
45	one	2
45	many	1
45	had	3
45	i	3
45	influence	1
45	might	1
45	to	12
45	having	1
45	the	15
45	effect	1
45	dear	1
45	this	2
45	find	1
45	by	2
45	even	1
45	be	2
45	look	1
45	your	4
45	more	2
45	are	2
45	death	1
45	at	2
45	person	1
45	head	1
45	we	1
45	such	1
45	is	1
45	than	2
45	not	2
45	proper	1
45	latin	1
45	place	1
45	please	1
45	of	12
45	longer	1
45	been	1
45	hands	1
45	being	1
45	if	1
45	age	1
45	on	3
45	#sequentialcaps	2
45	#lines	42
45	#maxinitial	6
45	#caplines	11
45	#periods	16
45	#stdev	930
45	#maxpair	10
45	#commas	39
45	#endwpunct	9
45	#questionmarks	1
45	#textlines	41
45	#endwnumeral	1
45	wordNotInVocab	88
46	what	4
46	seen	1
46	master	1
46	would	1
46	whole	1
46	never	1
46	reader	1
46	like	1
46	arabic2digit	1
46	bed	1
46	brother	1
46	news	1
46	their	1
46	an	1
46	my	1
46	said	1
46	according	1
46	nor	2
46	as	9
46	know	1
46	things	2
46	who	2
46	#allcapswords	8
46	our	1
46	letter	2
46	could	3
46	you	7
46	was	2
46	new	1
46	because	1
46	me	1
46	in	6
46	i	8
46	fear	1
46	these	2
46	boy	1
46	down	1
46	tell	2
46	old	1
46	out	1
46	gentleman	1
46	them	1
46	stories	1
46	ten	1
46	wit	2
46	that	2
46	no	2
46	take	1
46	which	4
46	though	1
46	his	3
46	mr	1
46	pray	1
46	before	1
46	when	1
46	arabic1digit	1
46	us	2
46	but	1
46	makes	1
46	then	1
46	words	2
46	him	1
46	have	2
46	there	2
46	some	2
46	make	1
46	very	2
46	with	4
46	easy	1
46	may	2
46	hard	1
46	well	3
46	will	3
46	own	1
46	ever	1
46	one	1
46	knowledge	1
46	spirit	1
46	and	7
46	always	1
46	it	11
46	far	1
46	a	5
46	to	7
46	the	9
46	subject	1
46	dear	1
46	this	1
46	neither	3
46	or	6
46	by	2
46	your	8
46	more	2
46	description	1
46	at	1
46	person	1
46	propernoun	3
46	any	2
46	author	1
46	face	1
46	is	9
46	than	1
46	not	2
46	were	1
46	for	2
46	personalname	1
46	away	1
46	are	1
46	of	11
46	can	1
46	conversation	1
46	however	1
46	good	1
46	if	2
46	both	1
46	go	1
46	answer	1
46	on	3
46	#sequentialcaps	1
46	#lines	41
46	#maxinitial	4
46	#quotations	3
46	#caplines	8
46	#startwname	1
46	#periods	10
46	#stdev	902
46	#maxpair	7
46	#commas	47
46	#endwpunct	11
46	#questionmarks	2
46	#textlines	41
46	#endwnumeral	1
46	wordNotInVocab	76
47	take	1
47	what	1
47	time	1
47	we	1
47	reader	1
47	c	1
47	arabic2digit	1
47	all	2
47	has	1
47	should	1
47	without	1
47	brother	1
47	had	3
47	political	1
47	yes	1
47	my	1
47	great	1
47	pages	1
47	nor	1
47	as	5
47	an	1
47	know	1
47	thing	1
47	who	4
47	#allcapswords	5
47	use	1
47	less	1
47	few	1
47	his	3
47	am	1
47	portrait	1
47	letter	1
47	you	14
47	a	6
47	don't	1
47	proper	1
47	me	1
47	in	10
47	still	1
47	far	1
47	it	2
47	thousand	1
47	yet	1
47	common	1
47	keep	1
47	long	1
47	most	1
47	see	1
47	place	1
47	people	1
47	wit	1
47	that	5
47	no	2
47	which	1
47	name	1
47	do	1
47	when	1
47	arabic1digit	1
47	low	1
47	next	1
47	word	1
47	but	3
47	get	1
47	oh	1
47	friend	1
47	upon	1
47	break	1
47	have	3
47	below	1
47	very	1
47	with	1
47	so	3
47	half	1
47	well	1
47	must	2
47	will	6
47	let	1
47	one	3
47	just	1
47	many	1
47	and	9
47	between	1
47	i	4
47	language	1
47	else	1
47	way	1
47	to	10
47	through	1
47	words	1
47	this	1
47	sir	1
47	coming	1
47	be	1
47	or	2
47	by	3
47	your	10
47	ourselves	1
47	are	2
47	at	1
47	person	1
47	propernoun	1
47	any	1
47	such	1
47	face	1
47	being	1
47	is	5
47	the	11
47	not	1
47	for	2
47	personalname	1
47	like	1
47	latin	1
47	he	6
47	full	1
47	of	6
47	can	2
47	sense	2
47	how	2
47	been	2
47	soul	1
47	both	1
47	#sequentialcaps	1
47	#lines	42
47	#maxinitial	5
47	#quotations	3
47	#caplines	11
47	#startwname	2
47	#periods	14
47	#stdev	957
47	#maxpair	9
47	#startwrubric	1
47	#commas	35
47	#endwpunct	9
47	#questionmarks	1
47	#exclamationpoints	1
47	#textlines	42
47	#endwnumeral	2
47	wordNotInVocab	81
48	arabic1digit	1
48	bring	2
48	what	1
48	prove	1
48	would	2
48	time	1
48	world	1
48	we	2
48	that	3
48	d	3
48	reader	1
48	all	2
48	into	2
48	brother	2
48	story	1
48	more	1
48	end	1
48	do	1
48	their	3
48	arabic3digit	1
48	said	1
48	great	2
48	business	1
48	every	1
48	as	2
48	an	1
48	things	2
48	town	1
48	who	1
48	again	2
48	and	7
48	left	1
48	natural	1
48	few	1
48	his	3
48	our	1
48	cut	1
48	am	1
48	could	1
48	thought	2
48	a	6
48	don't	1
48	men	2
48	in	4
48	these	1
48	judge	1
48	never	1
48	tell	1
48	matter	1
48	#allcapswords	11
48	press	1
48	fo	1
48	them	1
48	leave	1
48	it	3
48	no	1
48	put	1
48	before	1
48	when	2
48	next	1
48	but	2
48	too	1
48	grace	2
48	there	2
48	some	2
48	question	1
48	may	2
48	well	1
48	must	1
48	once	1
48	will	3
48	boat	1
48	own	1
48	open	1
48	you	9
48	much	1
48	help	1
48	i	8
48	public	1
48	her	2
48	to	9
48	name	1
48	st	1
48	having	1
48	the	11
48	or	4
48	this	3
48	by	1
48	even	1
48	be	2
48	might	1
48	above	1
48	set	1
48	pictures	1
48	your	6
48	are	1
48	did	1
48	at	1
48	propernoun	2
48	any	1
48	light	1
48	they	3
48	head	1
48	believe	1
48	is	3
48	pleasure	1
48	than	1
48	not	2
48	for	3
48	personalname	2
48	he	2
48	of	12
48	can	2
48	last	2
48	how	2
48	during	1
48	come	1
48	from	1
48	if	3
48	age	1
48	on	4
48	#sequentialcaps	2
48	#lines	41
48	#maxinitial	5
48	#caplines	14
48	#startwname	5
48	#periods	12
48	#stdev	888
48	#maxpair	7
48	#startwrubric	2
48	#commas	32
48	#endwpunct	10
48	#textlines	41
48	#endwnumeral	1
48	wordNotInVocab	77
49	arabic1digit	1
49	what	1
49	same	2
49	time	1
49	we	1
49	paper	1
49	g	1
49	friend	2
49	r	1
49	have	3
49	e	2
49	am	2
49	honourable	2
49	service	1
49	has	3
49	let	1
49	act	1
49	like	1
49	with	1
49	grace	2
49	their	1
49	instances	1
49	speech	1
49	my	3
49	will	1
49	hope	1
49	great	1
49	as	3
49	duke	1
49	upon	1
49	much	1
49	and	9
49	favour	1
49	your	2
49	i	6
49	mr	1
49	within	1
49	p	2
49	way	1
49	use	1
49	to	6
49	day	1
49	placename	2
49	the	15
49	it	1
49	our	1
49	this	1
49	lord	3
49	could	1
49	you	2
49	a	2
49	was	1
49	or	6
49	y	1
49	taken	2
49	s	1
49	are	1
49	done	1
49	me	1
49	in	2
49	meeting	1
49	propernoun	1
49	any	2
49	parliament	1
49	neither	1
49	know	1
49	is	1
49	rest	1
49	liberty	1
49	general	2
49	tell	1
49	for	3
49	personalname	1
49	gentlemen	1
49	lords	1
49	of	7
49	he	3
49	speak	1
49	come	1
49	that	1
49	#allcapswords	14
49	arabic4digit	1
49	right	1
49	his	2
49	if	1
49	both	1
49	servant	1
49	on	2
49	where	1
49	at	2
49	#sequentialcaps	2
49	#lines	34
49	#maxinitial	5
49	#caplines	14
49	#periods	13
49	#stdev	1313
49	#maxpair	8
49	#commas	33
49	#endwpunct	10
49	#textlines	33
49	#endwnumeral	2
49	wordNotInVocab	48
50	further	1
50	due	1
50	officers	1
50	carried	1
50	but	1
50	have	2
50	money	1
50	think	1
50	d	1
50	too	2
50	upon	3
50	majesty	4
50	call	1
50	arabic2digit	1
50	often	1
50	nothing	1
50	service	1
50	before	1
50	king	1
50	best	1
50	occasion	1
50	necessary	2
50	princes	1
50	house	1
50	may	1
50	schools	1
50	romannumeral	1
50	my	2
50	will	4
50	be	4
50	am	1
50	just	1
50	wise	1
50	every	2
50	duty	1
50	much	1
50	cannot	1
50	pleasure	1
50	i	3
50	shall	1
50	and	15
50	public	1
50	hall	1
50	to	12
50	several	1
50	his	7
50	crown	1
50	with	1
50	the	23
50	it	1
50	arabic1digit	1
50	this	2
50	government	1
50	give	1
50	you	6
50	a	2
50	as	2
50	or	2
50	by	1
50	your	6
50	proper	1
50	important	1
50	me	2
50	in	3
50	dignity	1
50	valuable	1
50	already	1
50	useful	1
50	such	1
50	state	1
50	business	1
50	applied	1
50	for	4
50	its	1
50	method	1
50	#allcapswords	6
50	gentlemen	1
50	he	1
50	honour	1
50	part	1
50	trade	1
50	so	1
50	of	20
50	favour	1
50	that	6
50	ask	1
50	regard	1
50	which	1
50	care	1
50	name	1
50	most	4
50	lay	1
50	kingdom	1
50	on	1
50	#sequentialcaps	2
50	#lines	39
50	#maxinitial	6
50	#caplines	11
50	#periods	8
50	#stdev	1080
50	#maxpair	7
50	#commas	22
50	#endwpunct	7
50	#textlines	39
50	#endwnumeral	1
50	wordNotInVocab	70
51	due	1
51	arabic2digit	1
51	mine	1
51	time	2
51	subjects	1
51	condition	1
51	interest	1
51	majesty	3
51	have	2
51	family	1
51	into	2
51	service	1
51	make	1
51	let	1
51	king	1
51	with	1
51	conduct	1
51	necessary	1
51	may	1
51	my	4
51	will	3
51	ever	1
51	against	1
51	great	2
51	command	1
51	good	1
51	every	1
51	duty	1
51	an	3
51	and	8
51	general	1
51	i	3
51	shall	2
51	#allcapswords	2
51	to	13
51	that	5
51	his	9
51	placename	2
51	the	11
51	this	3
51	government	1
51	be	6
51	you	2
51	a	3
51	was	1
51	attention	1
51	for	3
51	object	1
51	made	1
51	me	2
51	in	4
51	sacred	1
51	person	1
51	their	1
51	state	1
51	is	3
51	not	1
51	royal	1
51	proper	1
51	on	1
51	gentlemen	1
51	defence	1
51	lords	1
51	part	1
51	most	1
51	of	12
51	people	1
51	true	1
51	laid	1
51	your	1
51	it	4
51	day	1
51	at	1
51	which	1
51	several	1
51	put	1
51	before	1
51	kingdom	2
51	#sequentialcaps	2
51	#lines	31
51	#maxinitial	4
51	#quotations	1
51	#caplines	14
51	#periods	7
51	#stdev	1523
51	#maxpair	5
51	#startwrubric	1
51	#commas	15
51	#endwpunct	7
51	#textlines	31
51	#endwnumeral	1
51	wordNotInVocab	46
52	carried	1
52	us	1
52	money	1
52	majesty	8
52	have	1
52	service	1
52	address	1
52	king	1
52	subjects	1
52	duty	1
52	may	1
52	arabic3digit	1
52	return	1
52	ready	1
52	will	1
52	just	1
52	it	1
52	grace	1
52	give	1
52	many	1
52	and	10
52	always	1
52	whose	2
52	principal	1
52	trade	1
52	duke	1
52	#allcapswords	1
52	hall	1
52	to	6
52	his	1
52	placename	1
52	crown	1
52	excellent	1
52	the	18
52	our	6
52	government	1
52	so	1
52	be	2
52	your	8
52	with	2
52	are	1
52	much	1
52	in	4
52	we	7
52	parliament	2
52	instances	1
52	business	1
52	is	1
52	royal	1
52	for	5
52	place	1
52	honour	1
52	most	6
52	of	17
52	leave	1
52	this	3
52	received	1
52	favour	1
52	that	2
52	kingdom	1
52	from	2
52	regard	1
52	country	1
52	care	1
52	on	3
52	#sequentialcaps	2
52	#lines	35
52	#maxinitial	4
52	#caplines	15
52	#periods	5
52	#stdev	1294
52	#maxpair	6
52	#startwrubric	1
52	#commas	16
52	#endwpunct	8
52	#textlines	35
52	#endwnumeral	1
52	wordNotInVocab	63
53	dignity	1
53	subjects	1
53	great	1
53	interest	1
53	majesty	6
53	arabic2digit	2
53	family	1
53	all	1
53	address	1
53	has	1
53	make	1
53	best	1
53	with	2
53	return	1
53	necessary	2
53	grace	3
53	may	1
53	lord	1
53	ever	2
53	against	1
53	just	1
53	as	5
53	duke	1
53	always	1
53	general	2
53	his	2
53	greatest	1
53	been	1
53	shall	7
53	appear	1
53	and	10
53	to	5
53	day	1
53	placename	3
53	crown	1
53	the	15
53	it	2
53	our	3
53	this	1
53	government	2
53	be	3
53	a	2
53	or	1
53	attention	1
53	your	8
53	proper	1
53	object	1
53	in	3
53	person	1
53	fame	1
53	propernoun	1
53	we	5
53	parliament	2
53	such	2
53	royal	1
53	for	3
53	sacred	1
53	#allcapswords	7
53	most	2
53	please	1
53	of	12
53	leave	1
53	people	1
53	that	1
53	part	1
53	true	1
53	on	2
53	#sequentialcaps	2
53	#lines	34
53	#maxinitial	7
53	#caplines	10
53	#startwname	1
53	#periods	8
53	#stdev	1568
53	#maxpair	7
53	#startwrubric	1
53	#commas	20
53	#endwpunct	10
53	#textlines	33
53	#endwnumeral	1
53	wordNotInVocab	52
54	arabic1digit	1
54	person	1
54	regard	1
54	us	2
54	arabic2digit	1
54	time	1
54	does	1
54	justice	1
54	people	1
54	true	1
54	majesty	5
54	of	21
54	with	2
54	service	1
54	has	1
54	best	1
54	act	1
54	subjects	1
54	as	2
54	may	1
54	speech	1
54	schools	1
54	great	1
54	wise	1
54	grace	6
54	and	16
54	it	2
54	fame	1
54	cannot	1
54	to	12
54	his	7
54	crown	1
54	excellent	1
54	the	22
54	our	7
54	this	5
54	government	3
54	be	1
54	a	1
54	attention	1
54	your	13
54	ourselves	1
54	are	1
54	proper	1
54	in	6
54	at	1
54	dignity	1
54	we	2
54	useful	1
54	all	1
54	instances	1
54	business	1
54	never	1
54	is	1
54	duty	1
54	royal	1
54	for	4
54	sacred	1
54	well	1
54	throne	1
54	out	1
54	honour	2
54	most	4
54	family	1
54	can	1
54	interest	1
54	leave	1
54	return	1
54	favour	1
54	from	3
54	country	1
54	view	1
54	care	1
54	on	2
54	kingdom	4
54	#sequentialcaps	2
54	#lines	40
54	#maxinitial	4
54	#caplines	15
54	#periods	12
54	#stdev	1551
54	#maxpair	8
54	#commas	20
54	#endwpunct	9
54	#textlines	39
54	#endwnumeral	1
54	wordNotInVocab	60
55	them	1
55	property	2
55	latter	2
55	but	1
55	breast	1
55	time	1
55	os	1
55	two	1
55	circumstances	1
55	other	1
55	upon	1
55	dear	1
55	sacred	1
55	arabic2digit	1
55	with	1
55	make	1
55	without	1
55	case	1
55	cannot	1
55	whole	1
55	every	1
55	so	1
55	man	2
55	their	2
55	romannumeral	2
55	will	3
55	over	1
55	one	1
55	following	1
55	first	2
55	nor	1
55	as	2
55	law	1
55	and	11
55	things	1
55	between	1
55	it	5
55	shall	1
55	than	1
55	#allcapswords	4
55	to	7
55	few	1
55	his	1
55	lives	2
55	the	22
55	everything	1
55	this	5
55	present	1
55	whether	5
55	under	1
55	be	6
55	former	1
55	which	1
55	a	5
55	earth	1
55	subject	1
55	by	1
55	preface	1
55	point	1
55	taken	2
55	are	2
55	mercy	1
55	tree	1
55	whom	1
55	in	7
55	at	1
55	cause	1
55	lies	1
55	from	1
55	any	3
55	these	1
55	may	2
55	such	2
55	j	1
55	applied	1
55	pleasure	2
55	liberty	1
55	not	5
55	for	2
55	doth	2
55	land	1
55	its	1
55	virtue	1
55	men	1
55	out	3
55	nature	1
55	of	17
55	can	5
55	people	1
55	called	1
55	laid	1
55	that	6
55	no	1
55	take	3
55	country	2
55	money	1
55	like	1
55	most	2
55	power	1
55	when	1
55	#sequentialcaps	2
55	#lines	38
55	#maxinitial	13
55	#caplines	14
55	#periods	3
55	#stdev	1175
55	#maxpair	15
55	#commas	27
55	#endwpunct	6
55	#questionmarks	3
55	#textlines	37
55	wordNotInVocab	57
56	large	1
56	property	1
56	what	1
56	latter	1
56	would	1
56	whole	1
56	time	1
56	become	1
56	two	1
56	other	1
56	most	2
56	arabic2digit	1
56	without	1
56	very	1
56	so	3
56	therefore	1
56	more	1
56	their	5
56	towards	1
56	people	2
56	must	1
56	once	1
56	them	1
56	at	1
56	against	1
56	being	1
56	as	4
56	an	1
56	money	5
56	part	1
56	and	12
56	general	2
56	that	2
56	far	1
56	a	5
56	public	2
56	not	5
56	with	1
56	the	15
56	those	2
56	or	1
56	this	5
56	from	1
56	whether	3
56	under	1
56	be	5
56	natural	1
56	shall	1
56	was	4
56	subject	1
56	by	3
56	taken	1
56	afterwards	1
56	only	1
56	in	3
56	country	1
56	should	1
56	had	1
56	propernoun	1
56	any	3
56	these	2
56	themselves	2
56	they	1
56	such	4
56	original	1
56	state	1
56	is	2
56	than	2
56	seeing	1
56	placed	1
56	for	6
56	sacred	1
56	thus	1
56	its	1
56	virtue	1
56	making	1
56	important	1
56	of	22
56	means	1
56	course	1
56	to	8
56	out	2
56	it	6
56	take	2
56	authority	2
56	which	2
56	nature	1
56	care	1
56	his	2
56	if	2
56	several	1
56	before	1
56	whose	2
56	when	2
56	#sequentialcaps	1
56	#lines	41
56	#maxinitial	15
56	#caplines	7
56	#startwname	1
56	#stdev	901
56	#maxpair	17
56	#commas	35
56	#endwpunct	10
56	#questionmarks	4
56	#textlines	41
56	#endwnumeral	1
56	wordNotInVocab	79
57	arabic1digit	1
57	money	2
57	prince	1
57	all	2
57	what	1
57	large	1
57	prove	1
57	would	1
57	whole	2
57	time	1
57	our	1
57	possible	1
57	should	2
57	upon	1
57	property	1
57	arabic2digit	1
57	there	1
57	had	1
57	fall	1
57	earl	1
57	short	1
57	act	2
57	so	2
57	country	1
57	subjects	1
57	their	1
57	passed	1
57	have	2
57	ever	1
57	first	2
57	as	3
57	an	1
57	spirit	1
57	and	8
57	relative	1
57	it	3
57	language	1
57	public	1
57	faith	1
57	same	1
57	to	10
57	the	29
57	this	10
57	take	2
57	whether	5
57	under	1
57	government	1
57	could	1
57	be	3
57	a	5
57	was	3
57	subject	1
57	by	3
57	purpose	1
57	afterwards	1
57	with	1
57	more	2
57	continued	1
57	did	3
57	whom	1
57	in	6
57	rise	1
57	propernoun	1
57	any	2
57	these	2
57	made	1
57	parliament	4
57	nothing	1
57	they	1
57	such	1
57	care	1
57	applied	1
57	than	1
57	not	3
57	for	5
57	administration	2
57	came	1
57	people	1
57	method	1
57	sort	1
57	body	1
57	place	1
57	out	1
57	free	1
57	most	1
57	use	1
57	years	1
57	of	29
57	can	1
57	progress	1
57	near	1
57	course	2
57	acts	1
57	during	1
57	that	3
57	no	1
57	from	3
57	which	1
57	right	1
57	nature	1
57	when	1
57	whose	1
57	#sequentialcaps	2
57	#lines	42
57	#maxinitial	12
57	#caplines	9
57	#startwname	1
57	#periods	4
57	#stdev	1212
57	#maxpair	14
57	#commas	32
57	#endwpunct	5
57	#questionmarks	4
57	#textlines	42
57	#endwnumeral	1
57	wordNotInVocab	75
58	arabic1digit	1
58	money	1
58	different	1
58	meet	1
58	consequences	1
58	but	1
58	have	1
58	times	1
58	propernoun	1
58	subjects	1
58	become	1
58	our	1
58	two	1
58	upon	2
58	hence	1
58	anything	1
58	property	1
58	r	1
58	arabic2digit	1
58	all	1
58	has	3
58	without	2
58	known	1
58	with	1
58	duty	1
58	may	2
58	man	1
58	doctrine	3
58	will	1
58	three	1
58	one	1
58	here	1
58	case	1
58	every	2
58	native	1
58	hand	1
58	more	1
58	that	3
58	a	3
58	and	6
58	to	11
58	placename	3
58	the	24
58	it	2
58	those	1
58	subject	1
58	as	3
58	this	1
58	whether	5
58	under	1
58	government	2
58	be	6
58	shall	2
58	or	2
58	by	1
58	point	1
58	only	2
58	brought	1
58	in	6
58	earth	2
58	sacred	1
58	sound	1
58	any	6
58	these	1
58	their	2
58	parliament	1
58	such	3
58	now	1
58	saw	1
58	applied	2
58	hundred	1
58	not	5
58	for	1
58	doth	1
58	thousand	1
58	away	1
58	virtue	1
58	other	2
58	mind	1
58	out	2
58	settled	1
58	part	1
58	account	1
58	of	22
58	can	3
58	race	1
58	people	2
58	called	1
58	own	1
58	who	1
58	been	2
58	they	1
58	from	5
58	authority	1
58	which	5
58	right	2
58	being	2
58	an	1
58	when	1
58	power	3
58	on	1
58	#sequentialcaps	3
58	#lines	41
58	#maxinitial	4
58	#quotations	5
58	#caplines	7
58	#periods	2
58	#stdev	1068
58	#maxpair	7
58	#commas	43
58	#endwpunct	8
58	#questionmarks	3
58	#textlines	41
58	#endwnumeral	1
58	wordNotInVocab	72
59	what	2
59	large	1
59	but	1
59	arabic2digit	1
59	would	2
59	whole	1
59	favour	1
59	thus	1
59	i	3
59	hence	1
59	have	3
59	there	1
59	all	2
59	into	1
59	while	1
59	has	3
59	make	1
59	us	1
59	fact	1
59	so	1
59	may	1
59	body	1
59	any	1
59	will	1
59	living	1
59	one	1
59	against	1
59	great	1
59	business	1
59	past	1
59	as	2
59	an	1
59	that	5
59	within	1
59	and	8
59	perhaps	1
59	placename	2
59	no	1
59	our	2
59	after	1
59	effect	1
59	this	7
59	from	1
59	letter	1
59	under	1
59	government	1
59	be	4
59	a	6
59	was	2
59	or	1
59	taken	1
59	now	2
59	behind	1
59	done	1
59	in	11
59	which	2
59	their	1
59	such	3
59	state	1
59	trade	1
59	law	1
59	is	5
59	the	20
59	not	4
59	for	2
59	cause	1
59	yet	1
59	#allcapswords	4
59	out	2
59	duties	1
59	little	1
59	another	1
59	of	14
59	its	1
59	leave	1
59	people	1
59	to	9
59	alas	1
59	it	2
59	take	1
59	nation	1
59	power	2
59	country	2
59	right	2
59	money	4
59	if	2
59	go	1
59	how	1
59	kingdom	1
59	on	1
59	#sequentialcaps	2
59	#lines	35
59	#maxinitial	7
59	#caplines	9
59	#periods	26
59	#stdev	1007
59	#maxpair	8
59	#commas	31
59	#endwpunct	8
59	#questionmarks	2
59	#exclamationpoints	4
59	#textlines	35
59	#endwnumeral	1
59	wordNotInVocab	60
60	arabic1digit	5
60	form	1
60	same	1
60	e	1
60	name	1
60	h	1
60	into	1
60	arabic2digit	1
60	desire	1
60	with	2
60	parliament	1
60	has	1
60	present	1
60	earl	1
60	case	1
60	very	1
60	further	1
60	do	1
60	may	1
60	passed	1
60	romannumeral	4
60	taking	1
60	said	1
60	one	1
60	great	1
60	command	1
60	it	1
60	relating	1
60	last	1
60	just	1
60	whose	1
60	principal	1
60	that	2
60	a	2
60	p	4
60	and	9
60	to	11
60	his	12
60	placename	2
60	having	1
60	the	30
60	our	1
60	words	2
60	this	1
60	from	1
60	letter	2
60	m	7
60	lord	1
60	be	2
60	you	2
60	returned	1
60	y	10
60	your	4
60	now	1
60	s	1
60	are	2
60	taken	1
60	in	9
60	dignity	1
60	we	2
60	state	1
60	is	2
60	by	1
60	for	4
60	cause	1
60	#allcapswords	19
60	lords	2
60	part	2
60	then	1
60	of	23
60	laid	1
60	been	1
60	take	1
60	arabic4digit	1
60	which	2
60	nature	1
60	money	2
60	like	1
60	after	1
60	therefore	1
60	before	1
60	necessary	2
60	#sequentialcaps	2
60	#lines	36
60	#maxinitial	5
60	#caplines	12
60	#startwname	1
60	#periods	5
60	#stdev	1184
60	#maxpair	8
60	#startwrubric	1
60	#commas	24
60	#endwpunct	6
60	#textlines	36
60	#endwnumeral	2
60	wordNotInVocab	58
61	arabic1digit	1
61	the	3
61	council	1
61	our	1
61	this	1
61	books	1
61	letter	1
61	be	1
61	friends	1
61	you	1
61	st	1
61	y	1
61	your	1
61	of	1
61	to	1
61	in	1
61	at	1
61	that	1
61	very	1
61	from	1
61	arabic2digit	1
61	propernoun	1
61	pleasure	1
61	arabic4digit	1
61	#allcapswords	2
61	j	1
61	entered	1
61	day	1
61	his	1
61	m	1
61	#sequentialcaps	2
61	#lines	7
61	#maxinitial	3
61	#caplines	3
61	#startwname	1
61	#periods	3
61	#stdev	1509
61	#maxpair	3
61	#commas	4
61	#endwpunct	3
61	#textlines	7
61	#endwnumeral	1
61	wordNotInVocab	5
62	arabic1digit	1
62	due	3
62	same	2
62	also	2
62	interest	3
62	majesty	2
62	e	1
62	all	1
62	f	1
62	act	2
62	with	1
62	so	3
62	fifth	2
62	passed	1
62	will	1
62	said	4
62	per	4
62	one	8
62	duty	1
62	an	5
62	last	1
62	and	16
62	i	1
62	a	1
62	#allcapswords	3
62	to	5
62	day	4
62	his	1
62	placename	1
62	the	19
62	as	2
62	be	2
62	shall	3
62	or	3
62	by	1
62	your	1
62	continued	1
62	much	3
62	in	3
62	at	1
62	wine	1
62	propernoun	1
62	parliament	1
62	four	2
62	applied	1
62	hundred	11
62	five	3
62	for	5
62	thousand	9
62	together	1
62	december	3
62	after	1
62	duties	1
62	of	21
62	several	1
62	were	1
62	principal	2
62	from	2
62	march	1
62	which	1
62	towards	1
62	until	2
62	on	4
62	three	1
62	#sequentialcaps	4
62	#lines	37
62	#maxinitial	7
62	#caplines	11
62	#periods	2
62	#stdev	1154
62	#maxpair	10
62	#commas	33
62	#endwpunct	8
62	#textlines	37
62	wordNotInVocab	79
63	pray	1
63	lords	1
63	excellent	1
63	fame	1
63	but	1
63	would	1
63	most	2
63	interest	2
63	majesty	3
63	arabic2digit	1
63	should	2
63	much	2
63	f	1
63	king	1
63	with	2
63	subjects	1
63	their	2
63	us	1
63	will	1
63	said	5
63	have	1
63	ever	1
63	one	5
63	it	3
63	as	3
63	last	1
63	is	1
63	general	2
63	greatest	1
63	continued	1
63	and	21
63	day	4
63	that	4
63	pleased	1
63	the	27
63	this	3
63	present	1
63	be	5
63	authority	1
63	you	1
63	a	1
63	or	8
63	by	6
63	your	4
63	thousand	6
63	in	4
63	we	1
63	may	1
63	parliament	2
63	off	1
63	such	1
63	ma	1
63	thought	1
63	applied	1
63	hundred	8
63	not	1
63	five	3
63	ad	2
63	for	2
63	december	3
63	#allcapswords	10
63	other	1
63	fo	2
63	part	2
63	duties	1
63	of	19
63	to	7
63	principal	2
63	been	1
63	from	1
63	march	1
63	hands	2
63	money	1
63	several	1
63	until	1
63	kingdom	2
63	on	2
63	#sequentialcaps	2
63	#lines	42
