41	his	2
41	the	6
41	him	1
41	be	1
41	a	5
41	was	1
41	shame	1
41	look	1
41	now	1
41	man	1
41	she	2
41	me	2
41	at	3
41	ye	2
41	propernoun	2
41	thus	1
41	ah	2
41	pride	1
41	is	2
41	comes	1
41	down	2
41	common	1
41	out	1
41	use	1
41	put	4
41	sure	1
41	them	2
41	night	1
41	in	2
41	it	5
41	take	1
41	glory	1
41	till	1
41	saw	1
41	like	2
41	before	1
41	#sequentialcaps	1
41	#lines	18
41	#maxinitial	4
41	#caplines	3
41	#startwname	1
41	#periods	3
41	#stdev	872
41	#maxpair	7
41	#commas	15
41	#endwpunct	6
41	#questionmarks	1
41	#exclamationpoints	4
41	#textlines	18
41	#endwnumeral	1
41	wordNotInVocab	44
42	arabic1digit	1
42	ye	1
42	through	2
42	have	1
42	would	1
42	arabic2digit	1
42	of	2
42	see	1
42	miss	1
42	fact	1
42	with	1
42	more	1
42	said	1
42	as	2
42	an	1
42	round	1
42	native	1
42	and	7
42	hand	1
42	it	4
42	#allcapswords	5
42	her	3
42	to	3
42	his	7
42	the	9
42	itself	1
42	even	1
42	were	1
42	you	2
42	a	2
42	was	3
42	or	1
42	me	2
42	they	1
42	propernoun	1
42	now	1
42	felt	1
42	military	1
42	for	1
42	its	1
42	he	1
42	she	1
42	been	1
42	then	1
42	cast	1
42	could	1
42	in	3
42	that	3
42	power	1
42	passed	1
42	nature	1
42	became	1
42	queen	1
42	#lines	18
42	#maxinitial	3
42	#periods	5
42	#stdev	522
42	#maxpair	5
42	#commas	5
42	#endwpunct	3
42	#questionmarks	1
42	#textlines	18
42	#endwnumeral	1
42	wordNotInVocab	46
43	arabic1digit	1
43	what	1
43	but	1
43	would	2
43	horse	1
43	life	1
43	arabic2digit	1
43	there	1
43	miss	3
43	their	1
43	ah	1
43	an	1
43	own	1
43	fourth	1
43	duty	1
43	round	1
43	and	4
43	i	1
43	#allcapswords	6
43	her	1
43	to	3
43	that	6
43	placename	1
43	the	9
43	you	1
43	a	3
43	was	4
43	new	1
43	made	1
43	now	3
43	did	2
43	me	7
43	list	1
43	mother	1
43	propernoun	5
43	we	1
43	not	1
43	old	1
43	is	2
43	over	1
43	father	1
43	for	1
43	personalname	1
43	long	1
43	of	2
43	in	7
43	it	5
43	from	1
43	be	2
43	do	1
43	on	1
43	#lines	18
43	#maxinitial	3
43	#caplines	1
43	#periods	4
43	#stdev	619
43	#maxpair	3
43	#commas	12
43	#endwpunct	4
43	#questionmarks	2
43	#exclamationpoints	2
43	#textlines	18
43	#endwnumeral	1
43	wordNotInVocab	43
44	arabic1digit	1
44	brought	1
44	race	1
44	arabic2digit	1
44	two	1
44	i	1
44	want	1
44	just	1
44	miss	1
44	brother	1
44	with	1
44	more	1
44	hold	1
44	passed	1
44	my	1
44	but	1
44	vol	1
44	one	1
44	irish	1
44	here	1
44	as	1
44	an	1
44	returned	1
44	and	5
44	young	1
44	it	1
44	#allcapswords	8
44	she	1
44	her	2
44	praise	1
44	few	1
44	his	1
44	smile	1
44	the	14
44	up	2
44	you	2
44	a	1
44	was	2
44	now	1
44	cold	1
44	along	1
44	me	2
44	who	1
44	propernoun	4
44	d	1
44	is	1
44	comes	1
44	over	1
44	not	1
44	personalname	2
44	he	1
44	spanish	1
44	seemed	1
44	of	3
44	means	1
44	to	4
44	american	1
44	beyond	1
44	that	2
44	back	1
44	on	2
44	#sequentialcaps	1
44	#lines	19
44	#maxinitial	3
44	#caplines	4
44	#periods	5
44	#stdev	974
44	#maxpair	5
44	#startwrubric	1
44	#commas	12
44	#endwpunct	4
44	#questionmarks	1
44	#textlines	19
44	#endwnumeral	1
44	wordNotInVocab	51
45	arabic1digit	1
45	what	1
45	but	1
45	paper	1
45	silent	1
45	where	1
45	arabic2digit	1
45	there	2
45	them	1
45	into	2
45	miss	1
45	some	1
45	brother	2
45	beauty	1
45	with	2
45	more	1
45	their	1
45	my	1
45	will	1
45	said	1
45	own	1
45	one	1
45	here	1
45	an	1
45	know	1
45	and	5
45	reason	1
45	young	1
45	i	2
45	again	2
45	#allcapswords	7
45	she	2
45	to	3
45	that	5
45	the	8
45	him	1
45	be	1
45	you	2
45	returned	1
45	a	1
45	your	1
45	don't	1
45	only	1
45	are	1
45	took	1
45	me	3
45	girl	1
45	ye	3
45	already	1
45	hear	1
45	door	1
45	passed	1
45	for	3
45	better	1
45	common	1
45	he	1
45	out	1
45	you'll	1
45	see	1
45	got	1
45	of	2
45	in	2
45	come	2
45	it	3
45	no	1
45	from	1
45	friends	1
45	back	1
45	fort	1
45	till	1
45	stay	1
45	saw	1
45	if	1
45	power	1
45	her	1
45	went	1
45	#lines	18
45	#maxinitial	4
45	#caplines	2
45	#periods	5
45	#stdev	821
45	#maxpair	5
45	#commas	12
45	#endwpunct	7
45	#exclamationpoints	1
45	#textlines	18
45	#endwnumeral	1
45	wordNotInVocab	34
46	arabic1digit	1
46	but	1
46	arabic2digit	1
46	god	1
46	get	1
46	them	1
46	given	1
46	had	1
46	with	3
46	more	1
46	well	1
46	eye	1
46	while	1
46	last	1
46	and	7
46	hand	1
46	it	3
46	#allcapswords	5
46	she	2
46	her	1
46	to	2
46	his	6
46	the	6
46	words	1
46	him	2
46	am	1
46	be	1
46	you	1
46	a	3
46	was	1
46	art	1
46	lips	1
46	eyes	1
46	me	1
46	said	1
46	began	1
46	door	1
46	face	1
46	over	2
46	placed	1
46	for	1
46	came	1
46	away	1
46	he	3
46	out	1
46	of	2
46	can	1
46	in	1
46	once	1
46	glory	1
46	nature	1
46	go	1
46	before	1
46	#lines	18
46	#maxinitial	2
46	#caplines	1
46	#periods	7
46	#stdev	1404
46	#maxpair	4
46	#commas	13
46	#endwpunct	7
46	#exclamationpoints	1
46	#textlines	18
46	#endwnumeral	1
46	wordNotInVocab	40
47	arabic1digit	1
47	white	1
47	but	1
47	low	1
47	fire	1
47	seemed	1
47	darkness	1
47	arabic2digit	1
47	into	2
47	brother	1
47	had	1
47	like	1
47	with	2
47	their	1
47	door	1
47	boat	1
47	going	1
47	open	1
47	an	1
47	and	4
47	bright	1
47	over	1
47	#allcapswords	5
47	her	6
47	that	2
47	the	7
47	up	1
47	even	1
47	returned	1
47	a	7
47	was	3
47	moment	1
47	look	1
47	fort	1
47	did	1
47	blue	1
47	in	2
47	around	1
47	again	1
47	not	1
47	for	2
47	personalname	2
47	she	5
47	little	1
47	then	1
47	of	3
47	half	1
47	to	2
47	it	1
47	from	1
47	few	1
47	when	2
47	perhaps	1
47	#sequentialcaps	1
47	#lines	18
47	#maxinitial	4
47	#quotations	1
47	#caplines	2
47	#periods	5
47	#stdev	945
47	#maxpair	4
47	#commas	7
47	#endwpunct	4
47	#textlines	18
47	#endwnumeral	1
47	wordNotInVocab	44
48	arabic1digit	1
48	property	1
48	what	1
48	would	1
48	oh	1
48	looking	1
48	since	1
48	into	1
48	where	1
48	arabic2digit	1
48	f	1
48	brother	1
48	had	1
48	with	1
48	their	1
48	fool	1
48	well	1
48	romannumeral	1
48	face	1
48	said	3
48	went	1
48	one	1
48	as	1
48	an	1
48	and	3
48	i	3
48	that	3
48	#allcapswords	9
48	to	5
48	the	5
48	our	1
48	him	2
48	personalname	4
48	up	2
48	you	3
48	a	3
48	set	1
48	lie	1
48	given	1
48	men	1
48	water	1
48	me	1
48	they	1
48	propernoun	2
48	any	1
48	such	1
48	believe	1
48	extra	1
48	ad	1
48	for	1
48	t	2
48	he	1
48	out	1
48	little	1
48	done	1
48	of	3
48	fire	2
48	take	1
48	saw	1
48	on	3
48	her	1
48	when	1
48	#sequentialcaps	1
48	#lines	22
48	#maxinitial	3
48	#quotations	3
48	#caplines	3
48	#startwname	1
48	#periods	8
48	#stdev	1662
48	#maxpair	3
48	#commas	13
48	#endwpunct	6
48	#questionmarks	2
48	#exclamationpoints	1
48	#textlines	20
48	#endwnumeral	1
48	wordNotInVocab	40
49	arabic1digit	1
49	what	1
49	but	1
49	have	1
49	get	1
49	time	1
49	than	1
49	war	1
49	sight	1
49	call	1
49	arabic2digit	1
49	remember	1
49	brother	1
49	with	1
49	man	3
49	yes	1
49	them	1
49	said	4
49	it	2
49	an	1
49	and	3
49	who	1
49	over	2
49	her	4
49	to	1
49	that	2
49	the	3
49	our	1
49	#allcapswords	7
49	be	1
49	you	2
49	returned	1
49	a	2
49	might	1
49	was	1
49	or	1
49	me	1
49	in	3
49	i	2
49	any	1
49	why	3
49	not	3
49	if	1
49	personalname	4
49	better	1
49	he	3
49	sure	1
49	got	1
49	of	1
49	been	1
49	no	2
49	from	1
49	added	1
49	on	2
49	#lines	18
49	#maxinitial	2
49	#caplines	1
49	#startwname	1
49	#periods	8
49	#stdev	1310
49	#maxpair	3
49	#commas	13
49	#endwpunct	7
49	#questionmarks	2
49	#exclamationpoints	1
49	#textlines	18
49	#endwnumeral	1
49	wordNotInVocab	36
50	arabic1digit	1
50	h	1
50	but	2
50	time	1
50	life	1
50	first	1
50	where	1
50	arabic2digit	1
50	all	1
50	into	1
50	while	1
50	brother	2
50	wish	1
50	had	1
50	smile	1
50	house	1
50	their	1
50	said	2
50	went	1
50	one	1
50	it	1
50	laid	1
50	as	2
50	and	5
50	general	1
50	in	3
50	secret	1
50	a	4
50	#allcapswords	5
50	she	1
50	to	1
50	his	2
50	with	1
50	the	8
50	this	1
50	from	1
50	was	1
50	cold	1
50	they	2
50	themselves	1
50	down	1
50	for	1
50	personalname	2
50	its	1
50	keep	1
50	out	1
50	resolved	1
50	been	1
50	of	2
50	small	1
50	at	1
50	which	1
50	saw	1
50	table	1
50	before	1
50	sister	1
50	her	3
50	on	1
50	#sequentialcaps	1
50	#lines	18
50	#maxinitial	3
50	#caplines	2
50	#startwname	1
50	#periods	5
50	#stdev	929
50	#maxpair	4
50	#commas	8
50	#endwpunct	5
50	#questionmarks	1
50	#textlines	18
50	#endwnumeral	1
50	wordNotInVocab	43
51	arabic1digit	1
51	the	6
51	it	2
51	those	1
51	or	1
51	this	1
51	what	1
51	but	1
51	you	2
51	judge	2
51	a	5
51	was	3
51	father	1
51	are	1
51	since	1
51	along	1
51	continued	1
51	in	1
51	who	2
51	arabic2digit	1
51	propernoun	3
51	all	2
51	girl	1
51	boy	1
51	o	1
51	beautiful	1
51	had	3
51	not	1
51	with	3
51	matter	1
51	personalname	5
51	do	1
51	daughter	1
51	my	1
51	will	1
51	said	2
51	one	1
51	evening	1
51	of	4
51	return	1
51	to	1
51	been	1
51	and	5
51	young	1
51	about	1
51	i	1
51	over	1
51	#allcapswords	6
51	her	2
51	how	1
51	that	3
51	his	2
51	#sequentialcaps	1
51	#lines	18
51	#maxinitial	2
51	#caplines	3
51	#startwname	1
51	#periods	5
51	#stdev	1272
51	#maxpair	4
51	#commas	11
51	#endwpunct	6
51	#questionmarks	4
51	#exclamationpoints	1
51	#textlines	18
51	#endwnumeral	1
51	wordNotInVocab	31
52	arabic1digit	1
52	person	1
52	what	1
52	same	1
52	have	1
52	fire	1
52	enough	1
52	propernoun	1
52	never	1
52	since	1
52	arabic2digit	1
52	while	1
52	room	1
52	been	1
52	had	2
52	man	2
52	duty	1
52	their	1
52	well	1
52	winter	1
52	dead	1
52	said	1
52	but	1
52	living	1
52	as	1
52	many	1
52	and	5
52	who	1
52	again	1
52	#allcapswords	5
52	she	1
52	left	1
52	to	2
52	that	3
52	his	3
52	the	5
52	those	1
52	dear	1
52	moral	1
52	you	1
52	a	5
52	was	4
52	thousand	1
52	took	1
52	heart	1
52	lips	1
52	done	1
52	in	1
52	they	1
52	from	1
52	valuable	1
52	were	2
52	for	1
52	personalname	4
52	long	1
52	little	1
52	another	1
52	of	4
52	near	1
52	ten	1
52	it	4
52	happy	1
52	back	1
52	fellow	1
52	evening	2
52	on	1
52	put	1
52	before	1
52	say	1
52	when	1
52	#lines	18
52	#maxinitial	2
52	#caplines	1
52	#startwname	1
52	#periods	5
52	#stdev	383
52	#maxpair	3
52	#commas	8
52	#endwpunct	3
52	#questionmarks	1
52	#textlines	18
52	#endwnumeral	1
52	wordNotInVocab	34
53	further	1
53	property	1
53	what	1
53	large	1
53	us	1
53	fire	1
53	g	1
53	arabic2digit	1
53	all	3
53	o	1
53	house	1
53	well	1
53	said	2
53	alone	1
53	know	2
53	is	1
53	worth	1
53	i	2
53	continued	1
53	and	6
53	her	1
53	the	4
53	our	1
53	this	1
53	you	2
53	a	4
53	by	2
53	years	2
53	me	1
53	ye	2
53	propernoun	1
53	old	1
53	hundred	2
53	better	1
53	five	2
53	em	1
53	for	2
53	personalname	6
53	thousand	2
53	together	1
53	away	1
53	#allcapswords	7
53	he	1
53	out	1
53	of	1
53	in	2
53	that	4
53	no	1
53	money	1
53	added	1
53	after	1
53	go	1
53	do	1
53	see	1
53	#lines	18
53	#maxinitial	2
53	#caplines	1
53	#periods	7
53	#stdev	991
53	#maxpair	3
53	#commas	18
53	#endwpunct	7
53	#questionmarks	3
53	#exclamationpoints	1
53	#textlines	18
53	wordNotInVocab	39
54	arabic1digit	1
54	mine	1
54	what	3
54	have	1
54	become	1
54	any	2
54	i	1
54	got	1
54	arabic2digit	1
54	there	1
54	of	3
54	all	1
54	best	1
54	said	1
54	brother	1
54	as	2
54	an	1
54	know	1
54	and	9
54	in	4
54	it	1
54	#allcapswords	6
54	she	1
54	her	2
54	to	4
54	few	1
54	his	1
54	with	1
54	the	5
54	fit	1
54	dear	1
54	personalname	4
54	lord	1
54	be	1
54	you	4
54	complete	1
54	a	3
54	mean	1
54	new	1
54	made	1
54	sold	1
54	ourselves	1
54	me	1
54	kill	1
54	propernoun	2
54	we	1
54	were	1
54	em	1
54	for	1
54	its	1
54	see	1
54	seemed	2
54	them	2
54	people	1
54	that	3
54	at	1
54	take	1
54	back	1
54	fort	1
54	which	2
54	money	1
54	if	2
54	like	1
54	#sequentialcaps	1
54	#lines	18
54	#maxinitial	4
54	#caplines	3
54	#startwname	1
54	#periods	2
54	#stdev	936
54	#maxpair	4
54	#commas	20
54	#endwpunct	5
54	#questionmarks	1
54	#exclamationpoints	1
54	#textlines	18
54	#endwnumeral	1
54	wordNotInVocab	42
55	what	2
55	through	1
55	fire	1
55	we	5
55	life	1
55	upon	1
55	arabic2digit	1
55	of	2
55	all	2
55	make	1
55	with	3
55	among	1
55	lord	1
55	romannumeral	1
55	said	2
55	think	1
55	laid	1
55	and	6
55	that	4
55	#allcapswords	5
55	she	1
55	to	7
55	his	2
55	the	4
55	our	1
55	live	1
55	him	1
55	up	1
55	could	2
55	natural	1
55	returned	1
55	a	2
55	was	1
55	by	1
55	don't	1
55	done	1
55	at	2
55	ye	1
55	spent	1
55	personalname	3
55	down	1
55	why	1
55	em	4
55	he	1
55	enemy	1
55	got	1
55	her	2
55	half	1
55	show	2
55	it	1
55	back	1
55	stay	1
55	money	2
55	if	2
55	after	1
55	do	2
55	sister	1
55	when	1
55	#sequentialcaps	1
55	#lines	18
55	#maxinitial	4
55	#caplines	3
55	#startwname	2
55	#periods	4
55	#stdev	794
55	#maxpair	4
55	#commas	10
55	#endwpunct	8
55	#questionmarks	1
55	#exclamationpoints	3
55	#textlines	18
55	wordNotInVocab	40
56	arabic1digit	1
56	fancy	1
56	low	1
56	what	1
56	school	1
56	arabic2digit	1
56	of	4
56	some	1
56	brother	1
56	with	1
56	so	1
56	said	2
56	boat	1
56	one	1
56	poor	1
56	and	5
56	young	1
56	in	1
56	know	2
56	continued	1
56	her	3
56	to	4
56	that	4
56	the	5
56	take	1
56	you	5
56	a	2
56	was	1
56	or	2
56	mean	2
56	new	1
56	your	3
56	don't	2
56	at	1
56	asked	1
56	propernoun	2
56	now	1
56	they	1
56	believe	1
56	over	1
56	em	2
56	for	3
56	personalname	3
56	land	1
56	came	1
56	down	1
56	why	1
56	#allcapswords	5
56	he	2
56	them	1
56	it	1
56	no	2
56	do	1
56	say	1
56	on	1
56	#sequentialcaps	1
56	#lines	18
56	#maxinitial	4
56	#caplines	2
56	#periods	9
56	#stdev	1003
56	#maxpair	6
56	#commas	12
56	#endwpunct	8
56	#questionmarks	1
56	#textlines	18
56	#endwnumeral	1
56	wordNotInVocab	38
57	arabic1digit	1
57	us	1
57	school	1
57	himself	1
57	arabic2digit	1
57	there	1
57	of	3
57	all	1
57	some	1
57	among	1
57	their	1
57	kept	1
57	dead	1
57	said	1
57	dog	1
57	one	1
57	here	1
57	killed	1
57	as	1
57	much	1
57	and	9
57	that	4
57	#allcapswords	5
57	left	1
57	church	1
57	his	1
57	with	2
57	the	6
57	our	1
57	up	1
57	you	5
57	purpose	1
57	a	9
57	was	6
57	or	3
57	by	2
57	because	1
57	your	2
57	now	1
57	cold	1
57	along	1
57	me	2
57	hands	1
57	mother	1
57	around	1
57	over	1
57	father	2
57	for	1
57	away	1
57	he	3
57	out	1
57	you'll	1
57	spanish	1
57	them	1
57	night	2
57	to	2
57	called	1
57	it	1
57	from	1
57	back	1
57	till	1
57	if	3
57	go	2
57	before	1
57	on	1
57	#lines	18
57	#maxinitial	2
57	#periods	1
57	#stdev	381
57	#maxpair	4
57	#commas	6
57	#endwpunct	2
57	#textlines	18
57	#endwnumeral	1
57	wordNotInVocab	50
58	arabic1digit	1
58	bring	1
58	what	2
58	same	1
58	have	1
58	two	1
58	want	1
58	other	2
58	arabic2digit	1
58	them	2
58	dare	1
58	souls	1
58	brother	1
58	had	2
58	with	2
58	so	1
58	among	2
58	their	3
58	said	1
58	own	1
58	turn	1
58	as	2
58	and	11
58	always	1
58	i	1
58	cast	1
58	#allcapswords	6
58	god	1
58	her	2
58	to	5
58	that	2
58	the	5
58	live	1
58	often	1
58	each	3
58	you	4
58	a	3
58	might	1
58	was	1
58	or	1
58	moment	1
58	your	1
58	now	1
58	eyes	1
58	lie	1
58	in	4
58	they	1
58	don't	1
58	face	1
58	were	2
58	em	2
58	for	1
58	shade	1
58	why	1
58	long	1
58	been	1
58	of	2
58	it	6
58	at	1
58	line	1
58	feet	1
58	if	1
58	go	1
58	before	1
58	say	2
58	girl	1
58	#lines	19
58	#maxinitial	2
58	#caplines	1
58	#periods	4
58	#stdev	1286
58	#maxpair	3
58	#commas	14
58	#endwpunct	4
58	#questionmarks	2
58	#exclamationpoints	3
58	#textlines	18
58	#endwnumeral	1
58	wordNotInVocab	30
59	arabic1digit	1
59	what	1
59	but	4
59	oh	1
59	con	1
59	very	1
59	never	1
59	where	1
59	arabic2digit	1
59	of	2
59	into	1
59	tears	1
59	had	1
59	man	1
59	as	1
59	well	1
59	said	3
59	think	1
59	first	1
59	thought	1
59	young	1
59	girl	1
59	and	1
59	she	1
59	to	2
59	that	3
59	his	2
59	with	3
59	the	6
59	this	2
59	be	1
59	you	1
59	by	1
59	mean	2
59	now	1
59	only	1
59	eyes	1
59	did	1
59	i	3
59	ye	2
59	for	2
59	personalname	5
59	#allcapswords	8
59	mind	1
59	her	1
59	in	1
59	it	1
59	no	1
59	back	1
59	nature	1
59	if	1
59	noble	1
59	after	1
59	see	1
59	#sequentialcaps	1
59	#lines	18
59	#maxinitial	2
59	#caplines	2
59	#startwname	1
59	#periods	8
59	#stdev	1127
59	#maxpair	3
59	#commas	12
59	#endwpunct	10
59	#questionmarks	2
59	#exclamationpoints	2
59	#textlines	18
59	#endwnumeral	1
59	wordNotInVocab	36
60	arabic1digit	1
60	religious	1
60	condition	1
60	two	2
60	i	1
60	other	2
60	chapter	1
60	hour	1
60	arabic2digit	1
60	e	1
60	should	1
60	read	1
60	book	2
60	had	1
60	question	1
60	end	1
60	their	1
60	herself	1
60	said	1
60	vol	1
60	one	1
60	brother	1
60	every	1
60	as	1
60	an	1
60	and	5
60	young	2
60	been	1
60	way	1
60	her	1
60	to	4
60	that	2
60	his	1
60	the	6
60	rose	1
60	be	1
60	each	2
60	a	3
60	was	2
60	they	2
60	these	1
60	beautiful	1
60	were	1
60	for	1
60	personalname	3
60	on	1
60	#allcapswords	8
60	he	1
60	of	5
60	night	1
60	half	1
60	people	1
60	in	2
60	it	2
60	at	1
60	few	1
60	which	1
60	like	1
60	literary	1
60	where	1
60	when	1
60	#sequentialcaps	1
60	#lines	19
60	#maxinitial	5
60	#caplines	2
60	#periods	4
60	#stdev	1206
60	#maxpair	6
60	#startwrubric	1
60	#commas	8
60	#endwpunct	2
60	#questionmarks	1
60	#textlines	19
60	#endwnumeral	1
60	wordNotInVocab	38
61	arabic1digit	1
61	pages	1
61	but	1
61	reading	2
61	propernoun	2
61	honest	1
61	voice	1
61	i	2
61	himself	1
61	first	1
61	certain	1
61	generally	1
61	oh	1
61	so	2
61	necessary	1
61	once	1
61	said	2
61	open	1
61	against	1
61	just	1
61	angel	1
61	and	1
61	help	2
61	it	1
61	#allcapswords	7
61	to	4
61	the	9
61	this	1
61	lord	3
61	you	1
61	a	4
61	was	2
61	moment	1
61	because	1
61	now	1
61	did	1
61	at	2
61	aside	1
61	ye	2
61	began	1
61	by	2
61	not	1
61	mighty	1
61	for	1
61	personalname	2
61	came	1
61	its	1
61	way	1
61	he	4
61	out	1
61	free	1
61	of	6
61	in	2
61	that	1
61	they	1
61	from	1
61	which	1
61	looked	1
61	put	1
61	before	1
61	girl	1
61	#lines	18
61	#maxinitial	2
61	#quotations	2
61	#caplines	2
61	#periods	9
61	#stdev	513
61	#maxpair	4
61	#commas	11
61	#endwpunct	7
61	#exclamationpoints	1
61	#textlines	18
61	#endwnumeral	1
61	wordNotInVocab	37
62	arabic1digit	1
62	further	1
62	fancy	1
62	what	1
62	but	2
62	enough	1
62	look	1
62	call	1
62	dear	1
62	arabic2digit	1
62	there	1
62	volume	1
62	with	1
62	end	1
62	yes	1
62	said	2
62	first	1
62	round	1
62	thing	1
62	and	8
62	her	1
62	to	4
62	his	1
62	the	8
62	or	1
62	real	1
62	him	4
62	this	1
62	you	1
62	a	1
62	subject	1
62	don't	1
62	strong	1
62	continued	1
62	song	1
62	they	1
62	door	1
62	over	1
62	for	1
62	personalname	8
62	its	1
62	#allcapswords	5
62	he	1
62	she	1
62	long	1
62	free	1
62	see	1
62	got	1
62	of	4
62	night	1
62	that	3
62	no	1
62	after	2
62	go	1
62	on	1
62	#sequentialcaps	1
62	#lines	18
62	#maxinitial	4
62	#caplines	2
62	#periods	6
62	#stdev	740
62	#maxpair	6
62	#commas	13
62	#endwpunct	5
62	#textlines	18
62	#endwnumeral	1
62	wordNotInVocab	38
63	arabic1digit	1
63	white	1
63	shore	2
63	through	1
63	whole	1
63	life	1
63	arabic2digit	1
63	there	1
63	into	1
63	some	1
63	new	1
63	had	5
63	black	1
63	beyond	1
63	open	1
63	looking	1
63	as	1
63	it	1
63	and	1
63	her	1
63	to	3
63	towards	1
63	with	1
63	the	15
63	or	2
63	up	1
63	even	1
63	be	2
63	a	4
63	was	4
63	dark	1
63	by	1
63	at	1
63	already	1
63	for	1
63	land	1
63	#allcapswords	6
63	part	1
63	moon	1
63	upon	1
63	seemed	1
63	of	8
63	half	1
63	in	1
63	been	2
63	fort	1
63	line	1
63	if	1
63	before	1
63	#sequentialcaps	1
63	#lines	17
63	#maxinitial	4
63	#caplines	3
63	#periods	6
63	#stdev	834
63	#maxpair	4
63	#startwrubric	1
63	#commas	5
63	#endwpunct	5
63	#textlines	17
63	#endwnumeral	1
63	wordNotInVocab	43
64	the	7
64	present	1
64	a	2
64	propernoun	1
64	ill	1
64	by	1
64	held	1
64	which	1
64	now	1
64	lips	1
64	eyes	1
64	in	1
64	at	2
64	hand	1
64	head	1
64	bed	1
64	light	1
64	door	1
64	past	1
64	had	1
64	five	1
64	were	2
64	for	1
64	personalname	1
64	with	1
64	mind	1
64	wild	1
64	morning	1
64	full	1
64	of	5
64	night	1
64	he	1
64	tongue	1
64	been	1
64	and	6
64	voice	1
64	from	2
64	young	1
64	fort	1
64	#allcapswords	1
64	servant	1
64	before	1
64	day	1
64	that	1
64	his	7
64	was	1
64	#sequentialcaps	1
64	#lines	13
64	#maxinitial	3
64	#caplines	3
64	#periods	2
64	#stdev	1159
64	#maxpair	3
64	#commas	6
64	#textlines	13
64	wordNotInVocab	25
65	arabic1digit	1
65	thing	1
65	time	1
65	that	3
65	other	1
65	himself	2
65	arabic2digit	1
65	there	1
65	brother	1
65	had	5
65	with	1
65	man	1
65	any	1
65	first	1
65	known	1
65	occasion	1
65	as	1
65	last	1
65	and	6
65	i	1
65	#allcapswords	7
65	horse	1
65	to	2
65	his	2
65	officers	1
65	the	9
65	it	1
65	him	1
65	this	1
65	could	2
65	each	1
65	sent	1
65	a	6
65	was	2
65	or	3
65	moment	1
65	point	1
65	made	1
65	at	1
65	fate	1
65	already	1
65	these	1
65	not	1
65	personalname	1
65	yet	1
65	he	4
65	several	1
65	duties	1
65	then	1
65	of	6
65	night	1
65	in	2
65	been	1
65	play	1
65	wild	1
65	if	2
65	like	1
65	after	3
65	do	1
65	whose	1
65	#sequentialcaps	1
65	#lines	18
65	#maxinitial	4
65	#caplines	2
65	#periods	3
65	#stdev	365
65	#maxpair	7
65	#commas	9
65	#endwpunct	2
65	#textlines	18
65	#endwnumeral	1
65	wordNotInVocab	42
66	arabic1digit	1
66	them	2
66	regard	1
66	but	2
66	would	1
66	dream	1
66	two	1
66	himself	1
66	arabic2digit	1
66	there	1
66	family	1
66	some	1
66	had	3
66	with	2
66	civil	1
66	duty	1
66	kept	1
66	beyond	1
66	society	1
66	not	1
66	colonel	1
66	looking	1
66	as	1
66	hands	1
66	and	5
66	been	1
66	#allcapswords	5
66	to	2
66	towards	1
66	officers	1
66	the	12
66	this	1
66	under	1
66	government	1
66	a	1
66	might	1
66	was	2
66	by	2
66	point	1
66	taken	1
66	they	1
66	propernoun	1
66	already	2
66	social	1
66	west	1
66	worthy	1
66	personalname	1
66	fort	1
66	he	1
66	part	1
66	power	1
66	of	6
66	people	1
66	in	1
66	circle	1
66	no	1
66	from	1
66	which	1
66	his	1
66	on	1
66	#sequentialcaps	2
66	#lines	18
66	#maxinitial	3
66	#caplines	3
66	#periods	5
66	#stdev	353
66	#maxpair	6
66	#commas	6
66	#endwpunct	3
66	#textlines	18
66	#endwnumeral	1
66	wordNotInVocab	42
67	arabic1digit	1
67	sword	2
67	when	2
67	shade	1
67	too	1
67	like	1
67	himself	1
67	arabic2digit	1
67	into	1
67	brother	1
67	had	1
67	with	3
67	face	1
67	duty	1
67	an	1
67	last	1
67	and	6
67	than	1
67	still	1
67	that	1
67	his	13
67	was	1
67	officers	1
67	the	4
67	military	1
67	often	1
67	present	1
67	a	3
67	by	1
67	only	1
67	eyes	1
67	water	1
67	at	1
67	night	1
67	light	1
67	extra	1
67	over	2
67	for	1
67	cold	1
67	together	1
67	yet	1
67	he	1
67	papers	1
67	little	1
67	of	3
67	to	4
67	in	2
67	been	1
67	servant	1
67	#allcapswords	5
67	from	1
67	which	1
67	on	1
67	table	1
67	pale	1
67	#lines	18
67	#maxinitial	4
67	#caplines	1
67	#periods	2
67	#stdev	472
67	#maxpair	4
67	#commas	9
67	#endwpunct	2
67	#textlines	18
67	#endwnumeral	1
67	wordNotInVocab	48
68	arabic1digit	1
68	white	2
68	the	14
68	beyond	1
68	a	2
68	officers	1
68	this	2
68	sir	1
68	side	1
68	you	1
68	last	1
68	by	1
68	your	1
68	thank	1
68	personalname	1
68	who	1
68	either	1
68	arabic2digit	1
68	contents	1
68	said	1
68	morning	1
68	had	1
68	passed	1
68	for	1
68	arranged	1
68	well	2
68	he	1
68	out	1
68	not	1
68	without	1
68	one	1
68	of	10
68	night	1
68	as	2
68	green	1
68	colonel	1
68	and	5
68	been	1
68	takes	1
68	added	1
68	#allcapswords	5
68	to	3
68	that	1
68	his	1
68	on	2
68	#sequentialcaps	1
68	#lines	18
68	#maxinitial	5
68	#caplines	4
68	#startwname	1
68	#periods	2
68	#stdev	1086
68	#maxpair	5
68	#commas	15
68	#endwpunct	5
