54	him	2
54	might	1
54	with	1
54	go	2
54	garden	1
54	in	2
54	have	1
54	you	2
54	#periods	31
54	#lines	24
54	#caplines	13
54	#startwrubric	8
54	#maxinitial	5
54	#sequentialcaps	1
54	#maxpair	7
54	#endwpunct	13
54	#textlines	24
54	#commas	12
54	#endwnumeral	1
54	#startwname	8
54	#exclamationpoints	3
54	#stdev	2009
54	#questionmarks	2
54	wordNotInVocab	26
55	not	1
55	know	1
55	out	1
55	make	1
55	were	1
55	don't	2
55	does	1
55	what	1
55	world	1
55	#allcapswords	9
55	a	3
55	the	10
55	sweet	1
55	he	5
55	go	1
55	we	1
55	enough	1
55	that	3
55	me	1
55	asked	1
55	all	2
55	children	1
55	is	4
55	professor	1
55	one	5
55	on	1
55	till	1
55	for	2
55	heart	1
55	three	1
55	and	8
55	from	2
55	anything	1
55	personalname	10
55	things	1
55	would	1
55	looks	1
55	propernoun	6
55	if	1
55	thought	1
55	help	1
55	any	1
55	her	2
55	business	2
55	to	11
55	here	1
55	could	1
55	in	5
55	right	2
55	down	3
55	came	1
55	am	1
55	used	1
55	shall	1
55	has	1
55	there	2
55	morning	1
55	novels	1
55	act	3
55	it	3
55	your	1
55	look	1
55	place	1
55	only	1
55	care	1
55	some	1
55	night	1
55	i	6
55	about	1
55	they	1
55	do	2
55	now	1
55	same	1
55	house	1
55	such	1
55	ourselves	1
55	his	2
55	of	4
55	at	3
55	romannumeral	2
55	pardon	1
55	really	1
55	are	3
55	never	1
55	before	1
55	had	1
55	you	4
55	by	1
55	room	1
55	be	1
55	run	1
55	interest	1
55	with	1
55	up	2
55	this	2
55	seems	1
55	left	1
55	matter	1
55	#periods	30
55	#lines	28
55	#caplines	13
55	#startwrubric	8
55	#maxinitial	6
55	#sequentialcaps	3
55	#maxpair	9
55	#endwpunct	13
55	#textlines	28
55	#commas	13
55	#startwname	10
55	#exclamationpoints	1
55	#stdev	1762
55	#questionmarks	3
55	wordNotInVocab	44
56	not	1
56	first	1
56	will	1
56	sad	1
56	her	3
56	she	2
56	#allcapswords	9
56	some	3
56	comes	1
56	we	2
56	get	1
56	was	1
56	but	1
56	as	1
56	all	3
56	day	1
56	on	1
56	for	2
56	goes	1
56	and	15
56	beautiful	2
56	every	1
56	love	1
56	personalname	6
56	an	1
56	hands	1
56	could	1
56	how	4
56	why	1
56	arabic2digit	1
56	fall	1
56	talk	1
56	fit	1
56	again	1
56	peace	1
56	am	2
56	already	1
56	feel	1
56	morning	1
56	act	3
56	hand	1
56	it	5
56	your	4
56	look	1
56	flowers	1
56	so	1
56	here	5
56	now	2
56	his	2
56	of	4
56	free	1
56	nothing	1
56	over	1
56	the	8
56	life	2
56	yourself	1
56	angel	1
56	which	1
56	winter	1
56	him	1
56	nature	1
56	be	4
56	once	2
56	go	3
56	this	2
56	have	2
56	deep	1
56	left	1
56	leave	1
56	out	4
56	work	1
56	want	1
56	don't	2
56	looking	1
56	does	1
56	a	7
56	practice	1
56	he	4
56	stand	1
56	blood	1
56	that	2
56	is	2
56	where	1
56	head	2
56	professor	1
56	one	1
56	m	1
56	long	1
56	dr	1
56	shall	1
56	visit	1
56	through	1
56	oh	1
56	my	4
56	live	2
56	propernoun	6
56	beauty	2
56	like	1
56	to	10
56	come	3
56	going	1
56	in	3
56	there	2
56	down	1
56	would	1
56	has	1
56	water	1
56	can	2
56	our	1
56	ever	1
56	i	6
56	do	3
56	may	1
56	other	1
56	us	2
56	alone	1
56	give	1
56	at	1
56	must	1
56	me	2
56	are	1
56	women	1
56	into	2
56	used	2
56	with	3
56	you	11
56	should	1
56	let	1
56	#periods	25
56	#lines	35
56	#caplines	8
56	#startwrubric	7
56	#maxinitial	4
56	#sequentialcaps	1
56	#maxpair	7
56	#endwpunct	11
56	#textlines	35
56	#commas	21
56	#endwnumeral	1
56	#startwname	7
56	#exclamationpoints	5
56	#stdev	1952
56	#questionmarks	6
56	wordNotInVocab	67
57	not	2
57	out	2
57	myself	2
57	will	3
57	when	1
57	want	1
57	don't	2
57	mother	1
57	say	2
57	her	2
57	does	2
57	what	2
57	she	3
57	#allcapswords	21
57	a	3
57	the	4
57	woman	1
57	herself	1
57	he	7
57	that	3
57	eyes	2
57	as	1
57	lovely	1
57	speak	2
57	often	1
57	all	3
57	is	6
57	day	2
57	know	1
57	head	1
57	one	3
57	on	2
57	m	1
57	for	1
57	six	1
57	more	1
57	mistress	1
57	beautiful	1
57	every	3
57	love	1
57	but	1
57	oh	1
57	night	1
57	run	1
57	personalname	15
57	years	2
57	an	1
57	or	1
57	looks	1
57	propernoun	3
57	whether	1
57	if	1
57	feel	1
57	arabic2digit	1
57	no	5
57	of	4
57	last	1
57	here	1
57	in	3
57	gone	2
57	told	1
57	hear	1
57	god	1
57	hope	2
57	am	3
57	shall	1
57	has	2
57	mine	1
57	there	2
57	coming	1
57	breast	1
57	find	1
57	act	3
57	strength	1
57	hand	1
57	it	4
57	knows	1
57	moment	1
57	look	3
57	see	2
57	strange	1
57	only	1
57	really	1
57	pride	1
57	man	1
57	i	18
57	about	3
57	they	1
57	do	2
57	now	2
57	and	4
57	have	4
57	loves	1
57	his	2
57	give	1
57	to	14
57	at	2
57	up	2
57	loved	2
57	these	1
57	me	6
57	easy	1
57	never	2
57	him	9
57	room	1
57	be	3
57	always	1
57	than	1
57	my	3
57	go	1
57	into	1
57	something	1
57	you	5
57	talk	2
57	let	1
57	#periods	37
57	#lines	36
57	#caplines	19
57	#startwrubric	11
57	#maxinitial	9
57	#sequentialcaps	2
57	#maxpair	11
57	#endwpunct	17
57	#textlines	36
57	#commas	19
57	#endwnumeral	1
57	#startwname	13
57	#exclamationpoints	6
57	#stdev	1947
57	#questionmarks	4
57	wordNotInVocab	41
58	not	6
58	see	3
58	will	5
58	lives	1
58	say	2
58	her	3
58	she	6
58	#allcapswords	10
58	make	1
58	course	1
58	know	2
58	wife	1
58	child	1
58	but	3
58	away	1
58	on	1
58	yet	1
58	dark	1
58	for	2
58	goes	1
58	and	8
58	love	1
58	matter	1
58	propernoun	1
58	years	1
58	an	1
58	door	1
58	help	1
58	how	1
58	any	1
58	why	1
58	put	1
58	arabic2digit	1
58	no	6
58	good	1
58	if	1
58	this	3
58	or	2
58	hope	1
58	am	1
58	cannot	1
58	great	1
58	around	1
58	act	3
58	it	7
58	poor	1
58	them	2
58	so	6
58	time	2
58	tell	2
58	moon	1
58	rise	1
58	here	2
58	whole	1
58	loves	1
58	truth	1
58	interesting	1
58	his	2
58	of	2
58	go	2
58	sure	1
58	secret	1
58	nothing	2
58	the	5
58	had	1
58	him	3
58	be	5
58	once	1
58	sorrow	1
58	we	3
58	deep	1
58	find	1
58	when	1
58	want	3
58	don't	3
58	near	1
58	except	2
58	what	2
58	a	7
58	thing	1
58	he	7
58	that	6
58	whether	1
58	is	10
58	yes	3
58	one	1
58	m	1
58	then	1
58	more	1
58	alone	1
58	dr	1
58	shall	2
58	oh	1
58	personalname	8
58	looks	1
58	pretty	1
58	out	3
58	thought	1
58	like	1
58	sleep	1
58	show	1
58	in	4
58	there	2
58	another	1
58	among	1
58	said	1
58	marry	1
58	would	1
58	can	1
58	than	2
58	off	1
58	pure	1
58	must	1
58	back	1
58	keep	1
58	appears	1
58	only	1
58	greater	1
58	night	1
58	i	6
58	about	1
58	country	1
58	they	1
58	do	1
58	may	1
58	seeing	1
58	understand	1
58	at	1
58	different	1
58	these	1
58	me	3
58	from	2
58	better	1
58	bear	1
58	with	2
58	to	11
58	you	6
58	#periods	30
58	#lines	36
58	#caplines	12
58	#startwrubric	7
58	#maxinitial	7
58	#sequentialcaps	1
58	#maxpair	11
58	#endwpunct	12
58	#textlines	36
58	#commas	20
58	#endwnumeral	1
58	#startwname	8
58	#stdev	2012
58	#questionmarks	5
58	wordNotInVocab	42
59	not	1
59	see	1
59	find	1
59	say	1
59	her	2
59	personalname	8
59	#allcapswords	21
59	comes	2
59	course	1
59	know	1
59	over	1
59	go	1
59	work	1
59	but	3
59	all	2
59	day	1
59	on	3
59	everything	1
59	and	13
59	every	1
59	from	1
59	read	1
59	an	1
59	without	1
59	two	1
59	hands	1
59	hour	1
59	how	1
59	why	2
59	arabic2digit	1
59	their	1
59	here	2
59	this	2
59	talk	1
59	been	1
59	them	1
59	am	5
59	already	1
59	there	2
59	great	1
59	act	1
59	it	4
59	think	1
59	time	1
59	now	2
59	perhaps	1
59	interesting	1
59	his	2
59	to	11
59	as	1
59	the	8
59	boards	1
59	had	1
59	him	4
59	nature	1
59	be	1
59	once	1
59	free	1
59	fall	1
59	out	1
59	very	2
59	when	2
59	want	1
59	takes	1
59	don't	3
59	what	1
59	or	1
59	a	6
59	he	2
59	blood	1
59	that	3
59	own	1
59	yes	2
59	st	1
59	is	2
59	sit	2
59	where	1
59	little	1
59	were	1
59	arms	1
59	away	1
59	oh	2
59	my	5
59	bird	1
59	well	1
59	propernoun	9
59	feel	1
59	like	1
59	feet	1
59	show	1
59	life	2
59	in	9
59	right	1
59	myself	2
59	miss	1
59	born	1
59	fly	1
59	says	1
59	can	1
59	too	1
59	for	2
59	smile	1
59	i	19
59	about	1
59	country	1
59	do	3
59	table	2
59	have	6
59	you	8
59	give	1
59	lose	1
59	at	4
59	your	4
59	me	2
59	love	1
59	placename	1
59	room	1
59	dare	1
59	with	3
59	of	3
59	should	2
59	true	1
59	#periods	24
59	#lines	36
59	#caplines	15
59	#startwrubric	10
59	#maxinitial	12
59	#sequentialcaps	2
59	#maxpair	13
59	#endwpunct	12
59	#textlines	36
59	#commas	15
59	#quotations	2
59	#endwnumeral	1
59	#startwname	11
59	#exclamationpoints	6
59	#stdev	1783
59	#questionmarks	7
59	wordNotInVocab	55
60	not	1
60	so	2
60	will	1
60	take	1
60	say	1
60	want	1
60	great	3
60	but	2
60	we	5
60	lived	1
60	red	1
60	often	1
60	lies	1
60	schools	1
60	on	5
60	sort	1
60	for	1
60	three	1
60	and	18
60	every	2
60	years	3
60	an	1
60	how	1
60	many	1
60	arabic2digit	1
60	no	2
60	complete	1
60	this	5
60	or	2
60	now	4
60	them	1
60	order	1
60	kind	1
60	#allcapswords	4
60	it	9
60	cattle	1
60	green	4
60	look	2
60	part	2
60	place	2
60	myself	1
60	both	1
60	ten	1
60	here	3
60	whole	1
60	perhaps	1
60	still	1
60	of	13
60	run	1
60	as	7
60	power	1
60	their	1
60	nothing	1
60	the	29
60	progress	1
60	wild	1
60	which	1
60	had	2
60	be	1
60	once	1
60	five	1
60	object	1
60	very	1
60	were	2
60	been	1
60	a	8
60	that	3
60	dark	1
60	taken	1
60	is	9
60	where	1
60	various	1
60	half	1
60	then	1
60	more	1
60	old	2
60	become	1
60	through	1
60	new	1
60	propernoun	1
60	if	2
60	like	1
60	by	4
60	to	5
60	see	5
60	come	1
60	light	1
60	in	1
60	there	5
60	right	1
60	people	1
60	down	2
60	carried	1
60	march	1
60	would	1
60	third	2
60	water	1
60	can	1
60	same	2
60	must	1
60	our	3
60	appears	1
60	only	3
60	i	1
60	about	1
60	country	5
60	they	1
60	may	1
60	men	1
60	have	6
60	house	1
60	was	3
60	give	1
60	these	1
60	are	2
60	brought	1
60	you	5
60	might	1
60	better	1
60	with	3
60	much	1
60	left	1
60	blue	2
60	#periods	22
60	#lines	34
60	#caplines	3
60	#maxinitial	6
60	#sequentialcaps	1
60	#maxpair	7
60	#endwpunct	4
60	#textlines	34
60	#commas	31
60	#endwnumeral	1
60	#startwname	1
60	#exclamationpoints	1
60	#stdev	665
60	wordNotInVocab	82
61	not	4
61	they	1
61	see	2
61	between	1
61	last	1
61	take	1
61	were	1
61	we	1
61	don't	1
61	passed	1
61	very	1
61	gone	1
61	want	1
61	#allcapswords	11
61	a	4
61	the	7
61	will	1
61	an	2
61	everything	3
61	human	1
61	know	4
61	face	1
61	that	7
61	save	1
61	eyes	1
61	but	3
61	thoughts	1
61	anything	1
61	all	1
61	children	1
61	is	5
61	quite	1
61	people	1
61	be	1
61	one	2
61	on	1
61	little	2
61	for	2
61	and	9
61	word	1
61	honest	1
61	shall	1
61	set	1
61	his	1
61	how	1
61	my	3
61	personalname	8
61	without	1
61	hands	1
61	well	1
61	propernoun	7
61	thought	1
61	race	1
61	sit	2
61	no	2
61	such	1
61	come	1
61	in	2
61	what	1
61	been	1
61	lay	1
61	friends	1
61	down	2
61	certain	1
61	am	2
61	things	1
61	has	4
61	its	4
61	there	1
61	she	1
61	can	2
61	like	4
61	act	1
61	hand	1
61	it	8
61	your	2
61	must	1
61	then	2
61	place	1
61	so	2
61	taking	1
61	yes	3
61	arabic2digit	1
61	i	9
61	about	3
61	do	3
61	here	1
61	woman	1
61	more	2
61	us	2
61	interesting	2
61	still	1
61	to	6
61	at	1
61	as	1
61	nothing	3
61	almost	1
61	me	1
61	love	1
61	girl	1
61	sun	1
61	by	1
61	young	1
61	of	3
61	her	4
61	have	1
61	you	7
61	any	1
61	respect	1
61	let	1
61	#periods	36
61	#lines	30
61	#caplines	11
61	#startwrubric	11
61	#maxinitial	8
61	#sequentialcaps	2
61	#maxpair	10
61	#endwpunct	14
61	#textlines	30
61	#commas	20
61	#startwname	11
61	#exclamationpoints	2
61	#stdev	2128
61	#questionmarks	5
61	wordNotInVocab	39
62	mad	1
62	find	1
62	thank	1
62	don't	3
62	out	1
62	done	1
62	her	3
62	does	2
62	what	3
62	way	1
62	she	2
62	breath	1
62	#allcapswords	20
62	a	7
62	the	1
62	course	1
62	know	2
62	over	2
62	he	4
62	face	1
62	bird	1
62	that	3
62	seek	1
62	eyes	1
62	but	4
62	mean	2
62	yes	1
62	all	1
62	knew	1
62	love	1
62	is	4
62	day	1
62	where	1
62	head	1
62	conversation	1
62	on	2
62	m	1
62	for	4
62	goes	1
62	three	1
62	and	6
62	old	1
62	said	1
62	shall	1
62	through	2
62	oh	1
62	my	1
62	personalname	6
62	an	2
62	everything	2
62	well	1
62	propernoun	4
62	think	1
62	if	4
62	look	2
62	why	3
62	put	2
62	heaven	1
62	arabic2digit	1
62	such	2
62	to	3
62	see	1
62	come	2
62	in	1
62	this	4
62	gone	1
62	been	2
62	am	4
62	cannot	1
62	things	1
62	without	1
62	then	1
62	act	3
62	it	2
62	your	2
62	must	1
62	from	1
62	than	1
62	sweet	1
62	time	2
62	i	15
62	here	2
62	whole	1
62	now	4
62	woman	1
62	his	6
62	perhaps	1
62	considered	1
62	us	1
62	understand	3
62	one	1
62	beautiful	1
62	of	4
62	as	3
62	sure	1
62	nothing	2
62	please	1
62	me	6
62	every	1
62	arms	1
62	are	4
62	yours	1
62	had	4
62	might	1
62	room	1
62	better	1
62	at	2
62	with	1
62	whose	1
62	have	6
62	you	18
62	let	1
62	leave	1
62	#periods	27
62	#lines	36
62	#caplines	15
62	#startwrubric	9
62	#maxinitial	8
62	#sequentialcaps	1
62	#maxpair	8
62	#endwpunct	14
62	#textlines	36
62	#commas	14
62	#endwnumeral	1
62	#startwname	10
62	#exclamationpoints	11
62	#stdev	1771
62	#questionmarks	4
62	wordNotInVocab	59
63	very	2
63	will	2
63	short	1
63	the	12
63	don't	4
63	her	6
63	what	1
63	she	2
63	#allcapswords	5
63	a	3
63	comes	1
63	had	1
63	he	3
63	say	2
63	all	2
63	face	2
63	we	3
63	again	1
63	enough	1
63	that	2
63	meet	2
63	but	2
63	morning	1
63	lovely	1
63	away	2
63	day	1
63	where	1
63	head	1
63	on	2
63	days	1
63	everything	1
63	great	1
63	goes	2
63	and	5
63	nothing	2
63	dear	1
63	from	2
63	well	1
63	oh	3
63	pity	1
63	personalname	6
63	without	1
63	two	1
63	hands	3
63	is	5
63	propernoun	11
63	your	2
63	break	1
63	how	1
63	like	1
63	why	1
63	arabic2digit	1
63	of	2
63	in	5
63	looked	1
63	hear	1
63	myself	1
63	was	1
63	can	1
63	around	1
63	act	3
63	best	1
63	seeing	1
63	it	1
63	into	1
63	must	3
63	back	1
63	flowers	1
63	see	1
63	husband	1
63	looking	1
63	right	1
63	tell	2
63	i	3
63	do	2
63	here	1
63	now	1
63	use	1
63	fine	2
63	saw	1
63	his	5
63	to	4
63	at	1
63	go	1
63	power	1
63	words	1
63	me	4
63	are	2
63	yourself	1
63	yes	2
63	him	1
63	by	1
63	room	1
63	be	1
63	ah	1
63	with	1
63	my	2
63	sun	1
63	up	1
63	this	3
63	have	3
63	you	8
63	get	1
63	let	1
63	leave	2
63	#periods	21
63	#lines	34
63	#caplines	12
63	#startwrubric	9
63	#maxinitial	6
63	#sequentialcaps	2
63	#maxpair	7
63	#endwpunct	15
63	#textlines	34
63	#commas	17
63	#endwnumeral	1
63	#startwname	10
63	#exclamationpoints	14
63	#stdev	2003
63	#questionmarks	6
63	wordNotInVocab	53
64	not	6
64	find	1
64	very	2
64	on	3
64	say	2
64	does	2
64	she	2
64	great	1
64	a	5
64	the	5
64	soul	1
64	please	2
64	he	5
64	face	1
64	wife	1
64	as	1
64	can	2
64	but	1
64	all	2
64	already	1
64	is	3
64	day	1
64	sit	2
64	where	1
64	head	2
64	one	4
64	earth	1
64	days	1
64	for	1
64	goes	1
64	and	10
64	every	1
64	through	1
64	my	3
64	personalname	14
64	an	1
64	had	1
64	two	1
64	well	1
64	propernoun	10
64	more	2
64	feel	1
64	strange	1
64	her	4
64	to	7
64	come	3
64	if	2
64	this	3
64	what	1
64	hear	3
64	myself	1
64	now	1
64	down	3
64	am	2
64	said	1
64	after	1
64	#allcapswords	16
64	breast	1
64	any	2
64	act	3
64	gentlemen	2
64	it	2
64	your	3
64	must	1
64	than	1
64	ask	1
64	looking	1
64	been	2
64	i'll	1
64	off	1
64	tell	2
64	arabic2digit	1
64	i	11
64	country	1
64	life	1
64	do	2
64	here	4
64	may	2
64	did	2
64	understand	1
64	perhaps	1
64	m	1
64	house	1
64	others	1
64	of	3
64	always	1
64	up	1
64	so	1
64	become	1
64	too	1
64	me	4
64	are	3
64	no	1
64	never	1
64	being	1
64	into	1
64	be	2
64	attention	1
64	with	1
64	would	1
64	in	3
64	have	1
64	you	6
64	leave	1
64	#periods	31
64	#lines	35
64	#caplines	18
64	#startwrubric	10
64	#maxinitial	7
64	#sequentialcaps	3
64	#maxpair	10
64	#endwpunct	16
64	#textlines	35
64	#commas	17
64	#endwnumeral	1
64	#startwname	12
64	#exclamationpoints	4
64	#stdev	1881
64	#questionmarks	5
64	wordNotInVocab	54
65	not	4
65	ask	2
65	will	1
65	lives	1
65	say	1
65	#allcapswords	21
65	some	1
65	comes	1
65	property	1
65	wife	1
65	honour	1
65	made	1
65	but	3
65	all	1
65	nearly	1
65	daughter	1
65	people	1
65	on	4
65	yet	1
65	for	4
65	and	14
65	every	1
65	from	1
65	matter	1
65	personalname	1
65	an	2
65	two	1
65	hands	1
65	think	1
65	family	1
65	could	1
65	help	1
65	with	3
65	arabic2digit	1
65	business	1
65	such	1
65	this	2
65	or	1
65	anything	1
65	am	4
65	cannot	3
65	order	1
65	done	1
65	act	3
65	it	5
65	your	3
65	myself	1
65	both	1
65	time	1
65	here	2
65	now	1
65	truth	1
65	ourselves	1
65	to	16
65	as	2
65	over	2
65	the	10
65	life	2
65	four	1
65	which	1
65	we	7
65	be	1
65	count	1
65	less	1
65	object	1
65	means	1
65	find	2
65	very	1
65	want	3
65	mother	2
65	does	1
65	what	3
65	certain	1
65	a	9
65	that	4
65	asked	1
65	ill	1
65	money	1
65	is	6
65	important	1
65	then	1
65	were	1
65	old	1
65	shall	2
65	oh	1
65	my	4
65	several	1
65	gentlemen	1
65	live	2
65	well	1
65	propernoun	6
65	if	2
65	regard	1
65	of	9
65	come	2
65	in	10
65	young	1
65	friends	1
65	would	1
65	has	2
65	can	1
65	must	1
65	year	1
65	our	3
65	only	1
65	i	18
65	about	1
65	country	2
65	do	1
65	five	1
65	more	2
65	have	5
65	us	1
65	you	12
65	give	1
65	god	1
65	me	4
65	are	2
65	view	1
65	town	1
65	might	1
65	than	1
65	practical	1
65	should	1
65	#periods	22
65	#lines	36
65	#caplines	7
65	#startwrubric	5
65	#maxinitial	7
65	#sequentialcaps	2
65	#maxpair	8
65	#endwpunct	7
65	#textlines	36
65	#commas	27
65	#endwnumeral	1
65	#startwname	4
65	#stdev	1658
65	#questionmarks	3
65	wordNotInVocab	65
66	summer	1
66	not	3
66	will	1
66	wrong	1
66	quite	1
66	were	1
66	don't	4
66	mother	1
66	say	1
66	her	1
66	what	5
66	want	1
66	#allcapswords	17
66	a	6
66	the	6
66	some	1
66	object	1
66	course	1
66	please	1
66	we	4
66	all	1
66	child	1
66	clear	1
66	enough	1
66	that	6
66	without	1
66	made	1
66	as	2
66	either	1
66	down	1
66	money	1
66	is	8
66	if	1
66	head	1
66	one	3
66	on	2
66	laws	1
66	for	3
66	else	1
66	and	8
66	old	1
66	shall	1
66	father	1
66	thousand	1
66	place	2
66	my	6
66	personalname	6
66	an	1
66	had	1
66	everything	1
66	propernoun	12
66	him	1
66	could	1
66	any	1
66	why	1
66	turks	1
66	arabic2digit	1
66	do	4
66	of	2
66	until	1
66	come	1
66	here	1
66	going	1
66	this	3
66	gone	1
66	right	2
66	anything	2
66	hold	1
66	been	1
66	am	1
66	said	3
66	would	2
66	has	1
66	he	2
66	knows	1
66	water	1
66	act	3
66	it	7
66	good	1
66	heard	1
66	than	1
66	think	2
66	so	2
66	due	1
66	time	1
66	sense	1
66	i	14
66	no	1
66	give	1
66	you	8
66	sister	2
66	to	9
66	at	1
66	go	1
66	or	2
66	me	2
66	are	2
66	something	1
66	present	1
66	never	1
66	which	1
66	moment	1
66	mad	1
66	better	1
66	be	1
66	once	1
66	always	1
66	with	3
66	just	1
66	in	6
66	have	3
66	was	1
66	our	1
66	rich	1
66	#periods	34
66	#lines	36
66	#caplines	16
66	#startwrubric	12
66	#maxinitial	6
66	#sequentialcaps	3
66	#maxpair	12
66	#endwpunct	14
66	#textlines	36
66	#commas	7
66	#endwnumeral	1
66	#startwname	11
66	#exclamationpoints	6
66	#stdev	1742
66	#questionmarks	3
66	wordNotInVocab	56
67	not	5
67	will	1
67	#allcapswords	15
67	know	2
67	don't	2
67	wife	1
67	clear	1
67	work	1
67	was	2
67	but	1
67	all	2
67	whom	2
67	favour	1
67	even	1
67	for	3
67	and	10
67	honest	1
67	from	2
67	father	1
67	thousand	1
67	ah	1
67	personalname	2
67	years	2
67	an	1
67	price	1
67	could	1
67	family	1
67	why	2
67	arabic2digit	1
67	business	1
67	such	1
67	good	1
67	this	5
67	been	1
67	did	2
67	am	2
67	things	1
67	there	1
67	act	3
67	brother	2
67	your	1
67	them	1
67	ask	2
67	man	1
67	place	3
67	nor	1
67	ten	1
67	having	1
67	most	1
67	his	2
67	sister	1
67	neither	1
67	loved	1
67	the	5
67	sent	1
67	yourself	1
67	he	2
67	we	1
67	had	1
67	him	1
67	be	1
67	five	2
67	have	7
67	talk	1
67	left	1
67	out	1
67	when	1
67	want	1
67	what	5
67	a	8
67	that	1
67	own	1
67	yes	1
67	is	4
67	conversation	1
67	more	1
67	old	1
67	my	7
67	propernoun	12
67	thought	1
67	like	2
67	by	1
67	of	9
67	constantine	1
67	in	3
67	one	2
67	would	1
67	name	1
67	off	1
67	word	1
67	year	1
67	now	4
67	also	1
67	ever	1
67	only	1
67	i	13
67	about	1
67	do	1
67	may	1
67	youth	1
67	it	4
67	understand	1
67	at	1
67	me	3
67	are	1
67	never	3
67	might	1
67	used	1
67	with	1
67	hundred	1
67	given	1
67	you	9
67	to	7
67	practical	1
67	should	1
67	respect	1
67	#periods	23
67	#lines	35
67	#caplines	12
67	#startwrubric	9
67	#maxinitial	6
67	#sequentialcaps	2
67	#maxpair	7
67	#endwpunct	10
67	#textlines	35
67	#commas	22
67	#endwnumeral	1
67	#startwname	10
67	#exclamationpoints	3
67	#stdev	1616
67	#questionmarks	4
67	wordNotInVocab	69
68	not	4
68	those	1
68	spoke	1
68	make	1
68	when	1
68	want	2
68	don't	3
68	mother	1
68	done	1
68	nothing	1
68	books	2
68	language	1
68	what	3
68	personalname	3
68	#allcapswords	15
68	a	4
68	soul	1
68	command	1
68	but	3
68	he	2
68	lived	1
68	stand	3
68	work	1
68	that	1
68	me	4
68	eyes	1
68	as	2
68	let	1
68	then	1
68	day	1
68	one	2
68	on	1
68	m	1
68	under	1
68	for	3
68	great	1
68	goes	1
68	and	8
68	old	1
68	every	1
68	yours	4
68	use	1
68	my	6
68	years	2
68	door	1
68	propernoun	14
68	art	1
68	out	2
68	thought	1
68	like	1
68	why	1
68	arabic2digit	1
68	such	2
68	of	4
68	see	1
68	life	1
68	going	2
68	in	3
68	talk	1
68	right	1
68	been	4
68	hope	1
68	anything	1
68	am	2
68	this	2
68	would	1
68	without	1
68	pride	1
68	name	1
68	yet	1
68	justice	1
68	best	1
68	it	6
68	your	2
68	think	1
68	our	2
68	reading	1
68	only	2
68	act	1
68	man	1
68	i	13
68	about	1
68	hear	1
68	do	4
68	here	1
68	now	3
68	get	1
68	most	1
68	is	1
68	you	14
68	to	7
68	worth	1
68	from	1
68	almost	1
68	the	4
68	are	4
68	which	2
68	take	1
68	papers	1
68	gone	1
68	we	3
68	him	2
68	by	1
68	room	1
68	be	1
68	used	2
68	with	3
68	way	1
68	have	10
68	was	1
68	if	1
68	enemy	1
68	any	1
68	should	1
68	heaven	1
68	never	1
68	#periods	26
68	#lines	36
68	#caplines	16
68	#startwrubric	11
68	#maxinitial	5
68	#sequentialcaps	2
68	#maxpair	7
68	#endwpunct	18
68	#textlines	36
68	#commas	14
68	#endwnumeral	1
68	#startwname	10
68	#exclamationpoints	13
68	#stdev	1780
68	#questionmarks	7
68	wordNotInVocab	52
69	out	3
69	so	1
69	will	1
69	take	2
69	don't	1
69	strong	1
69	hell	1
69	her	6
69	what	4
69	almost	1
69	#allcapswords	15
69	remember	1
69	a	4
69	another	1
69	himself	1
69	man	1
69	sent	1
69	know	1
69	he	3
69	get	1
69	without	1
69	me	2
69	lived	1
69	but	1
69	against	1
69	speak	1
69	away	1
69	brave	1
69	is	3
69	head	1
69	on	5
69	under	1
69	for	2
69	goes	1
69	and	9
69	every	3
69	shall	2
69	father	1
69	through	1
69	oh	2
69	matter	1
69	pity	1
69	my	3
69	personalname	6
69	night	2
69	live	1
69	door	3
69	propernoun	11
69	your	1
69	books	1
69	if	1
69	how	1
69	mine	1
69	arabic2digit	1
69	no	1
69	to	8
69	life	2
69	going	2
69	this	4
69	stay	1
69	been	1
69	with	3
69	ready	1
69	am	5
69	become	1
69	cannot	2
69	would	1
69	has	2
69	earth	1
69	kind	1
69	she	1
69	act	1
69	used	1
69	same	2
69	mother	3
69	into	2
69	much	1
69	our	1
69	husband	1
69	us	3
69	off	1
69	tell	1
69	i	13
69	must	2
69	rest	1
69	do	2
69	here	1
69	his	1
69	house	2
69	understand	1
69	of	4
69	or	3
69	next	1
69	too	1
69	the	12
69	are	2
69	never	1
69	we	3
69	had	1
69	him	4
69	might	1
69	room	2
69	be	1
69	once	2
69	at	2
69	sight	1
69	in	4
69	have	2
69	you	3
69	leave	1
69	let	1
69	#periods	27
69	#lines	33
69	#caplines	13
69	#startwrubric	8
69	#maxinitial	7
69	#sequentialcaps	3
69	#maxpair	8
69	#endwpunct	13
69	#textlines	33
69	#commas	11
69	#startwname	8
69	#exclamationpoints	13
69	#stdev	1662
69	#questionmarks	2
69	wordNotInVocab	55
70	not	3
70	right	1
70	out	2
70	very	2
70	will	2
70	when	1
70	were	1
70	don't	1
70	say	1
70	looking	2
70	her	1
70	gone	2
70	she	1
70	#allcapswords	15
70	a	6
70	thing	1
70	himself	1
70	romannumeral	1
70	over	1
70	he	6
70	we	1
70	that	2
70	me	5
70	as	2
70	least	1
70	all	5
70	is	4
70	take	1
70	where	1
70	little	2
70	for	3
70	comes	1
70	goes	1
70	and	5
70	gentle	1
70	shall	2
70	away	1
70	but	3
70	through	1
