154	arabic1digit	3
154	word	1
154	but	1
154	those	1
154	have	1
154	order	1
154	journey	1
154	manner	1
154	known	2
154	short	1
154	very	1
154	with	1
154	so	2
154	therefore	1
154	court	3
154	may	1
154	don	1
154	island	1
154	lady	2
154	will	4
154	own	1
154	my	12
154	motion	1
154	good	3
154	much	1
154	best	1
154	i	10
154	indeed	1
154	to	10
154	day	1
154	the	14
154	dear	1
154	this	3
154	from	1
154	be	7
154	ask	1
154	shall	1
154	by	2
154	your	3
154	now	1
154	are	3
154	de	1
154	they	2
154	list	1
154	world	1
154	propernoun	4
154	os	2
154	care	1
154	is	6
154	than	1
154	not	4
154	for	13
154	personalname	2
154	children	1
154	myself	1
154	he	4
154	resolved	1
154	sure	1
154	of	7
154	can	1
154	been	1
154	at	2
154	quixote	1
154	answer	1
154	soul	1
154	if	3
154	cannot	1
154	go	1
154	husband	5
154	#lines	42
154	#maxinitial	3
154	#quotations	2
154	#caplines	2
154	#startwname	2
154	#periods	12
154	#stdev	1389
154	#maxpair	4
154	#commas	40
154	#endwpunct	12
154	#questionmarks	2
154	#textlines	42
154	#endwnumeral	1
154	wordNotInVocab	68
155	personalname	2
155	contents	1
155	one	2
155	mad	1
155	mountain	1
155	especially	1
155	daughter	1
155	life	1
155	joy	2
155	arabic2digit	1
155	grief	1
155	all	3
155	letters	1
155	has	2
155	lady	1
155	let	1
155	brother	1
155	had	2
155	romannumeral	1
155	my	8
155	said	2
155	sent	2
155	great	1
155	as	7
155	an	1
155	duke	1
155	would	1
155	know	1
155	sancho	2
155	worth	1
155	who	2
155	and	13
155	that	6
155	our	2
155	am	1
155	present	1
155	letter	4
155	could	2
155	you	7
155	a	3
155	christian	1
155	pure	1
155	lie	1
155	for	4
155	year	1
155	me	4
155	in	2
155	asked	1
155	sound	1
155	came	1
155	#allcapswords	16
155	mind	1
155	out	1
155	honour	1
155	most	1
155	them	3
155	to	15
155	received	2
155	it	3
155	no	1
155	take	1
155	about	2
155	which	2
155	care	1
155	servant	1
155	before	1
155	when	1
155	excellent	1
155	word	1
155	but	1
155	swear	1
155	none	1
155	two	1
155	should	1
155	upon	1
155	where	1
155	have	1
155	there	1
155	son	1
155	wish	1
155	follow	1
155	with	2
155	don	2
155	must	1
155	dead	1
155	will	1
155	went	1
155	open	2
155	thought	1
155	hands	2
155	more	1
155	i	12
155	within	1
155	she	1
155	her	2
155	send	1
155	was	3
155	the	12
155	dear	1
155	this	2
155	whether	1
155	lord	1
155	be	2
155	by	2
155	look	1
155	your	8
155	water	1
155	did	1
155	at	1
155	t	1
155	from	1
155	propernoun	5
155	hear	1
155	is	1
155	pleasure	1
155	not	3
155	proper	1
155	eyes	1
155	down	1
155	he	3
155	please	1
155	of	8
155	can	1
155	half	1
155	place	1
155	been	1
155	they	1
155	quixote	2
155	answer	1
155	soul	1
155	husband	1
155	#sequentialcaps	1
155	#lines	39
155	#maxinitial	4
155	#quotations	3
155	#caplines	5
155	#startwname	2
155	#periods	11
155	#stdev	1517
155	#maxpair	5
155	#commas	37
155	#endwpunct	15
155	#textlines	39
155	wordNotInVocab	64
156	master	1
156	same	1
156	head	1
156	never	1
156	daughter	2
156	all	5
156	should	2
156	lady	1
156	let	1
156	king	1
156	had	2
156	sin	1
156	more	1
156	end	1
156	la	1
156	arabic3digit	1
156	romannumeral	1
156	my	4
156	said	1
156	vol	1
156	think	1
156	money	2
156	know	2
156	cannot	1
156	general	1
156	town	2
156	who	2
156	#allcapswords	13
156	his	2
156	our	1
156	him	4
156	am	1
156	present	1
156	government	1
156	could	2
156	island	1
156	sent	2
156	a	14
156	was	1
156	live	2
156	because	1
156	made	1
156	only	1
156	me	3
156	in	7
156	that	8
156	already	1
156	nothing	1
156	days	1
156	rest	1
156	tell	1
156	matter	1
156	good	1
156	pro	1
156	mind	1
156	out	3
156	long	2
156	h	1
156	see	3
156	arms	1
156	them	2
156	he	5
156	to	15
156	it	5
156	mar	1
156	gold	1
156	take	1
156	about	1
156	which	2
156	saw	1
156	like	2
156	do	1
156	say	3
156	arabic1digit	2
156	gentleman	1
156	order	1
156	two	1
156	friend	1
156	upon	3
156	there	1
156	prithee	1
156	son	1
156	some	1
156	make	1
156	devil	1
156	short	2
156	under	1
156	has	3
156	court	1
156	don	1
156	heard	1
156	will	3
156	true	1
156	one	2
156	longer	1
156	you	7
156	wish	1
156	much	1
156	and	18
156	always	1
156	i	11
156	says	1
156	her	2
156	send	1
156	crown	1
156	the	20
156	this	3
156	by	1
156	even	1
156	be	2
156	returned	1
156	or	2
156	look	1
156	your	3
156	title	1
156	taken	2
156	they	3
156	mother	1
156	propernoun	4
156	os	1
156	such	1
156	though	1
156	thought	1
156	believe	1
156	is	7
156	over	1
156	not	1
156	for	5
156	personalname	2
156	how	2
156	away	1
156	are	2
156	go	1
156	goes	1
156	used	1
156	dream	1
156	of	18
156	taking	1
156	de	2
156	come	2
156	been	1
156	at	2
156	quixote	2
156	till	1
156	if	2
156	eight	1
156	news	1
156	#sequentialcaps	1
156	#lines	43
156	#maxinitial	4
156	#quotations	4
156	#caplines	3
156	#startwname	1
156	#periods	15
156	#stdev	653
156	#maxpair	5
156	#startwrubric	1
156	#commas	46
156	#endwpunct	8
156	#questionmarks	1
156	#textlines	43
156	#endwnumeral	1
156	wordNotInVocab	81
157	marriage	1
157	what	1
157	brought	1
157	also	2
157	would	1
157	whole	2
157	world	1
157	os	1
157	daughter	1
157	life	1
157	c	1
157	arabic2digit	1
157	all	4
157	into	1
157	without	1
157	had	3
157	off	1
157	more	1
157	their	1
157	passed	1
157	arabic3digit	1
157	child	1
157	my	1
157	going	1
157	great	2
157	nor	1
157	as	2
157	an	1
157	sancho	1
157	town	1
157	page	1
157	much	1
157	#allcapswords	8
157	god	1
157	perhaps	1
157	towards	1
157	our	1
157	him	2
157	letter	1
157	government	1
157	sent	1
157	was	1
157	year	1
157	me	1
157	in	4
157	who	3
157	tell	1
157	matter	1
157	keep	1
157	them	2
157	leave	2
157	received	1
157	that	2
157	no	1
157	take	1
157	gave	2
157	which	4
157	be	2
157	put	1
157	do	1
157	say	1
157	arabic1digit	1
157	carried	1
157	the	17
157	but	2
157	makes	1
157	those	1
157	other	1
157	upon	1
157	have	1
157	there	2
157	flower	1
157	read	1
157	very	2
157	with	4
157	so	2
157	court	1
157	may	1
157	will	6
157	three	1
157	propernoun	6
157	one	1
157	here	1
157	it	3
157	you	4
157	work	1
157	many	1
157	and	14
157	help	1
157	i	4
157	a	10
157	way	1
157	she	4
157	her	3
157	to	12
157	day	1
157	through	1
157	this	4
157	up	1
157	give	1
157	wife	1
157	or	2
157	by	2
157	your	1
157	now	1
157	are	1
157	behind	1
157	hands	1
157	eight	1
157	we	2
157	light	1
157	is	4
157	don	1
157	than	2
157	not	5
157	for	3
157	personalname	2
157	better	1
157	myself	1
157	about	1
157	he	2
157	company	1
157	years	1
157	of	7
157	return	1
157	how	1
157	they	3
157	quixote	1
157	foot	1
157	till	1
157	both	1
157	doubt	1
157	answer	1
157	#sequentialcaps	2
157	#lines	38
157	#maxinitial	4
157	#quotations	2
157	#caplines	4
157	#startwname	2
157	#periods	18
157	#stdev	1239
157	#maxpair	5
157	#commas	33
157	#endwpunct	12
157	#exclamationpoints	2
157	#textlines	38
157	#endwnumeral	2
157	wordNotInVocab	66
158	but	1
158	next	1
158	same	1
158	have	1
158	whole	1
158	time	2
158	condition	1
158	our	1
158	h	1
158	summer	2
158	arabic2digit	1
158	o	1
158	book	1
158	for	1
158	with	3
158	human	1
158	author	1
158	don	1
158	la	1
158	romannumeral	2
158	will	1
158	respect	1
158	hope	1
158	going	1
158	think	1
158	here	1
158	round	2
158	many	1
158	sancho	1
158	things	1
158	that	2
158	a	5
158	without	2
158	again	1
158	and	7
158	she	1
158	to	4
158	always	1
158	the	21
158	vain	1
158	present	1
158	by	6
158	itself	1
158	be	1
158	government	1
158	natural	1
158	re	1
158	mean	1
158	only	1
158	end	2
158	de	1
158	i	2
158	propernoun	1
158	os	1
158	light	1
158	seems	1
158	spring	2
158	state	1
158	rather	1
158	is	5
158	than	1
158	p	1
158	thus	1
158	its	1
158	this	1
158	#allcapswords	18
158	life	1
158	gentleman	1
158	winter	2
158	eternal	1
158	of	7
158	in	4
158	come	1
158	circle	1
158	no	1
158	quixote	1
158	which	3
158	#sequentialcaps	3
158	#lines	28
158	#maxinitial	3
158	#caplines	10
158	#periods	11
158	#stdev	1981
158	#maxpair	6
158	#commas	18
158	#endwpunct	7
158	#textlines	27
158	wordNotInVocab	40
159	our	1
159	what	3
159	master	1
159	brought	1
159	greater	1
159	whole	2
159	os	3
159	will	1
159	life	1
159	all	2
159	into	1
159	o	1
159	without	1
159	had	1
159	more	2
159	as	2
159	their	1
159	close	1
159	stood	1
159	my	3
159	government	2
159	said	2
159	great	2
159	nor	1
159	an	3
159	would	1
159	know	1
159	sancho	1
159	who	3
159	#allcapswords	6
159	god	2
159	that	1
159	his	6
159	replied	2
159	him	2
159	am	1
159	could	1
159	island	3
159	thought	1
159	a	6
159	was	2
159	because	1
159	leave	1
159	causes	1
159	me	1
159	in	9
159	i	3
159	these	2
159	bed	2
159	door	1
159	since	1
159	came	1
159	old	1
159	making	1
159	out	1
159	see	1
159	arms	1
159	then	1
159	so	4
159	them	2
159	night	1
159	place	1
159	entered	1
159	it	2
159	understand	1
159	days	1
159	ought	1
159	which	1
159	sleep	1
159	saw	1
159	like	1
159	put	1
159	do	2
159	where	1
159	when	1
159	the	13
159	but	2
159	upon	1
159	anything	1
159	have	1
159	yourself	2
159	been	1
159	with	7
159	nothing	2
159	up	2
159	don	1
159	forth	1
159	heard	2
159	went	1
159	one	1
159	you	4
159	and	29
159	number	2
159	conduct	1
159	judgement	1
159	to	9
159	name	1
159	us	2
159	this	2
159	sir	1
159	coming	1
159	lord	1
159	be	3
159	or	2
159	here	1
159	your	1
159	along	1
159	persons	1
159	at	4
159	wine	1
159	propernoun	2
159	we	2
159	is	1
159	than	2
159	not	2
159	were	2
159	for	3
159	cause	1
159	better	1
159	are	2
159	he	8
159	another	1
159	sat	1
159	of	11
159	captain	1
159	come	2
159	they	3
159	from	1
159	quixote	1
159	bring	1
159	hands	1
159	being	2
159	if	2
159	on	2
159	#sequentialcaps	1
159	#lines	44
159	#maxinitial	7
159	#caplines	5
159	#startwname	1
159	#periods	11
159	#stdev	1132
159	#maxpair	10
159	#commas	53
159	#endwpunct	10
159	#questionmarks	2
159	#textlines	43
159	wordNotInVocab	113
160	least	1
160	would	1
160	that	7
160	h	1
160	himself	4
160	certain	1
160	should	1
160	into	1
160	had	6
160	more	1
160	their	5
160	close	1
160	arabic3digit	1
160	body	1
160	my	4
160	an	1
160	sancho	2
160	hand	1
160	danger	2
160	over	3
160	again	1
160	#allcapswords	5
160	god	1
160	answered	1
160	late	1
160	his	8
160	those	1
160	him	7
160	am	2
160	thought	1
160	a	6
160	able	1
160	shame	1
160	made	1
160	only	1
160	yourself	1
160	me	3
160	in	4
160	who	1
160	these	1
160	j	1
160	hundred	1
160	thus	1
160	keep	1
160	out	1
160	press	1
160	arms	2
160	them	4
160	for	4
160	it	3
160	march	2
160	which	5
160	though	1
160	put	2
160	how	1
160	when	1
160	arabic1digit	2
160	the	17
160	another	1
160	two	1
160	either	1
160	all	1
160	other	2
160	upon	5
160	have	2
160	some	3
160	morning	1
160	so	1
160	hard	2
160	don	1
160	well	1
160	will	1
160	one	3
160	poor	3
160	and	22
160	between	2
160	i	3
160	without	1
160	way	1
160	to	10
160	with	7
160	through	1
160	boards	1
160	enemy	1
160	or	5
160	north	1
160	up	3
160	shall	1
160	set	1
160	by	1
160	your	2
160	heart	1
160	others	1
160	behind	1
160	de	1
160	at	2
160	gone	1
160	any	1
160	such	2
160	saw	1
160	is	3
160	than	1
160	not	3
160	la	1
160	down	1
160	like	4
160	he	7
160	star	1
160	done	1
160	of	2
160	before	1
160	they	7
160	from	2
160	quixote	1
160	being	2
160	if	1
160	cannot	1
160	boat	1
160	lay	2
160	head	1
160	on	3
160	#sequentialcaps	1
160	#lines	43
160	#maxinitial	10
160	#caplines	5
160	#periods	14
160	#stdev	788
160	#maxpair	12
160	#commas	51
160	#endwpunct	11
160	#exclamationpoints	1
160	#textlines	43
160	#endwnumeral	1
160	wordNotInVocab	111
161	arabic1digit	1
161	brought	1
161	rise	1
161	least	1
161	what	2
161	war	1
161	once	1
161	life	1
161	himself	3
161	all	5
161	into	1
161	while	1
161	o	1
161	had	3
161	city	1
161	necessary	1
161	began	2
161	stood	1
161	my	1
161	said	2
161	at	2
161	great	1
161	as	2
161	sancho	2
161	who	2
161	laid	1
161	took	1
161	peace	1
161	his	7
161	those	1
161	him	8
161	am	2
161	could	2
161	were	3
161	island	1
161	a	7
161	was	4
161	almost	1
161	would	1
161	me	3
161	in	7
161	voice	1
161	cried	1
161	pain	1
161	j	1
161	w	1
161	#allcapswords	9
161	out	1
161	see	1
161	little	1
161	th	1
161	without	1
161	that	3
161	no	1
161	yon	1
161	put	1
161	do	1
161	when	2
161	but	2
161	brave	1
161	held	1
161	friend	1
161	upon	2
161	anything	1
161	have	2
161	there	2
161	some	1
161	present	1
161	short	1
161	with	5
161	so	3
161	coming	1
161	may	1
161	troops	1
161	heaven	2
161	conquest	1
161	heard	3
161	dead	1
161	will	1
161	be	4
161	one	1
161	here	1
161	it	6
161	poor	1
161	and	17
161	la	1
161	i	6
161	way	3
161	to	8
161	having	1
161	the	20
161	enemy	2
161	this	5
161	up	2
161	give	1
161	let	2
161	or	1
161	by	2
161	your	1
161	more	1
161	taken	1
161	bed	1
161	they	8
161	wine	2
161	any	1
161	such	1
161	foe	1
161	is	1
161	pleasure	1
161	not	1
161	for	4
161	down	3
161	away	3
161	myself	1
161	he	13
161	lost	1
161	either	1
161	water	1
161	used	1
161	sat	1
161	got	1
161	of	10
161	told	1
161	good	2
161	from	3
161	if	2
161	on	2
161	#sequentialcaps	1
161	#lines	42
161	#maxinitial	5
161	#quotations	3
161	#caplines	3
161	#periods	11
161	#stdev	427
161	#maxpair	10
161	#commas	52
161	#endwpunct	5
161	#questionmarks	1
161	#textlines	42
161	wordNotInVocab	109
162	arabic1digit	4
162	shade	1
162	h	1
162	into	1
162	while	1
162	laws	1
162	without	3
162	had	3
162	summer	1
162	man	1
162	la	1
162	speech	1
162	my	14
162	said	2
162	past	1
162	going	1
162	born	3
162	great	1
162	nor	2
162	as	1
162	an	1
162	hand	1
162	who	1
162	liberty	2
162	again	1
162	#allcapswords	15
162	god	1
162	came	1
162	his	3
162	placename	1
162	neither	1
162	him	5
162	am	1
162	present	2
162	government	2
162	tell	1
162	you	1
162	a	11
162	was	4
162	down	1
162	mean	2
162	lie	1
162	saying	1
162	eyes	1
162	thy	2
162	me	3
162	in	6
162	hither	1
162	rise	1
162	nothing	1
162	days	1
162	rather	2
162	peace	1
162	thousand	3
162	thus	1
162	gentlemen	2
162	other	1
162	little	1
162	them	1
162	to	13
162	out	1
162	that	6
162	understand	1
162	gave	1
162	though	1
162	since	1
162	be	4
162	how	2
162	when	1
162	arabicprice	1
162	word	1
162	but	2
162	lose	1
162	friend	1
162	upon	2
162	have	2
162	there	1
162	this	2
162	tears	1
162	with	7
162	so	1
162	under	2
162	may	1
162	don	1
162	o	1
162	well	2
162	it	1
162	poor	1
162	duke	1
162	many	1
162	and	27
162	between	1
162	i	13
162	entered	1
162	ancient	1
162	the	9
162	no	1
162	subject	1
162	lord	1
162	give	2
162	or	2
162	others	1
162	made	1
162	years	1
162	de	1
162	at	2
162	propernoun	1
162	os	1
162	four	1
162	pride	1
162	care	1
162	is	3
162	than	4
162	not	2
162	were	2
162	for	1
162	personalname	2
162	on	2
162	pain	1
162	better	2
162	seek	1
162	myself	2
162	he	7
162	water	1
162	thoughts	1
162	death	1
162	full	1
162	winter	1
162	got	1
162	of	7
162	thee	3
162	return	1
162	lay	1
162	come	1
162	happy	1
162	from	2
162	quixote	1
162	being	1
162	went	1
162	#sequentialcaps	1
162	#lines	42
162	#maxinitial	6
162	#caplines	4
162	#startwname	1
162	#periods	12
162	#stdev	1015
162	#maxpair	7
162	#commas	55
162	#endwpunct	7
162	#textlines	42
162	#endwnumeral	1
162	wordNotInVocab	90
163	only	1
163	us	1
163	ground	1
163	any	1
163	plain	3
163	soon	1
163	all	4
163	f	2
163	has	2
163	let	5
163	turn	1
163	more	1
163	do	1
163	s	1
163	arabic3digit	1
163	word	1
163	my	2
163	said	1
163	against	1
163	nor	1
163	every	2
163	as	4
163	an	1
163	know	1
163	save	1
163	#allcapswords	16
163	god	1
163	answered	1
163	that	4
163	his	1
163	world	1
163	our	1
163	am	1
163	government	1
163	were	1
163	you	7
163	a	8
163	christian	1
163	art	1
163	strong	1
163	me	6
163	in	6
163	who	2
163	these	1
163	days	2
163	comes	2
163	its	2
163	bound	1
163	mind	1
163	out	1
163	long	1
163	fly	1
163	night	1
163	he	2
163	people	1
163	sort	1
163	ten	1
163	it	11
163	no	1
163	late	2
163	which	1
163	part	1
163	though	3
163	feet	1
163	like	1
163	romannumeral	1
163	before	2
163	when	2
163	how	1
163	race	1
163	lose	1
163	or	2
163	sheep	1
163	either	1
163	want	1
163	other	3
163	too	1
163	upon	2
163	have	1
163	desire	1
163	made	1
163	very	1
163	with	3
163	so	3
163	heaven	1
163	must	1
163	once	1
163	will	7
163	give	3
163	without	1
163	former	1
163	poor	1
163	placename	1
163	and	15
163	i	9
163	judgement	1
163	way	1
163	to	19
163	day	1
163	leaves	1
163	the	16
163	arabic1digit	2
163	air	1
163	this	2
163	up	2
163	be	8
163	shall	3
163	your	8
163	are	3
163	hearts	1
163	done	1
163	os	1
163	they	1
163	gone	2
163	stay	1
163	propernoun	4
163	we	3
163	head	1
163	believe	1
163	is	3
163	than	1
163	not	5
163	wings	2
163	for	7
163	personalname	1
163	administration	1
163	myself	1
163	account	1
163	of	11
163	return	1
163	lordship	2
163	place	1
163	good	1
163	beyond	1
163	been	1
163	small	1
163	foot	1
163	if	3
163	#sequentialcaps	3
163	#lines	43
163	#maxinitial	5
163	#quotations	2
163	#caplines	4
163	#startwname	2
163	#periods	15
163	#stdev	1372
163	#maxpair	8
163	#commas	36
163	#endwpunct	8
163	#textlines	43
163	#endwnumeral	1
163	wordNotInVocab	102
164	would	2
164	we	1
164	since	1
164	h	1
164	himself	2
164	all	2
164	let	1
164	man	1
164	their	1
164	la	1
164	arabic3digit	1
164	body	1
164	romannumeral	1
164	my	2
164	going	1
164	great	1
164	nor	1
164	as	6
164	an	1
164	sancho	4
164	again	1
164	#allcapswords	8
164	god	2
164	answered	1
164	use	1
164	not	1
164	it	2
164	him	8
164	am	2
164	government	1
164	young	1
164	you	2
164	a	7
164	was	4
164	new	1
164	only	1
164	whom	1
164	in	10
164	two	1
164	everything	2
164	nothing	1
164	days	2
164	j	1
164	peace	1
164	opinion	1
164	gave	1
164	left	1
164	little	1
164	them	2
164	called	1
164	bear	1
164	that	4
164	history	1
164	no	3
164	about	1
164	which	1
164	right	1
164	though	1
164	his	7
164	like	1
164	company	1
164	do	2
164	at	2
164	but	1
164	held	1
164	g	1
164	should	1
164	other	3
164	have	1
164	there	2
164	given	1
164	journey	1
164	present	1
164	short	1
164	with	1
164	so	2
164	don	3
164	well	1
164	will	1
164	ten	1
164	angel	1
164	relating	1
164	duke	4
164	and	18
164	i	3
164	way	1
164	to	11
164	having	2
164	the	16
164	or	1
164	effect	1
164	personalname	2
164	lord	1
164	be	4
164	shall	3
164	by	2
164	more	1
164	os	1
164	de	1
164	they	3
164	mother	1
164	person	1
164	propernoun	3
164	any	1
164	author	1
164	four	1
164	law	1
164	is	2
164	perhaps	1
164	for	8
164	t	1
164	cause	1
164	stood	1
164	he	7
164	resolved	1
164	chap	1
164	go	2
164	of	10
164	can	1
164	me	1
164	half	3
164	this	1
164	before	1
164	place	1
164	quixote	2
164	said	2
164	after	1
164	her	1
164	#sequentialcaps	1
164	#lines	39
164	#maxinitial	5
164	#caplines	8
164	#startwname	3
164	#periods	17
164	#stdev	1426
164	#maxpair	8
164	#startwrubric	1
164	#commas	43
164	#endwpunct	10
164	#textlines	39
164	#endwnumeral	1
164	wordNotInVocab	77
165	marriage	1
165	bosom	1
165	what	3
165	master	1
165	would	1
165	whole	1
165	world	1
165	never	1
165	life	1
165	himself	2
165	all	2
165	much	1
165	let	3
165	had	5
165	city	1
165	their	5
165	four	2
165	arabic3digit	1
165	word	1
165	said	1
165	as	5
165	an	2
165	money	2
165	sancho	3
165	things	1
165	hand	1
165	town	1
165	who	2
165	#allcapswords	3
165	answered	1
165	his	11
165	him	2
165	government	1
165	could	1
165	island	2
165	a	6
165	was	5
165	in	6
165	cried	1
165	together	1
165	began	1
165	themselves	1
165	days	1
165	hundred	1
165	making	2
165	out	2
165	gave	3
165	them	8
165	people	1
165	received	1
165	that	5
165	understand	3
165	which	2
165	company	1
165	do	2
165	when	1
165	arabic1digit	2
165	the	13
165	le	1
165	then	1
165	i	1
165	other	1
165	upon	2
165	if	1
165	have	1
165	given	1
165	sing	1
165	very	1
165	best	1
165	with	4
165	nothing	1
165	so	1
165	half	2
165	hold	1
165	don	1
165	one	3
165	through	1
165	occasion	1
165	you	2
165	many	1
165	and	18
165	between	1
165	it	6
165	language	1
165	else	1
165	way	2
165	she	1
165	her	2
165	to	10
165	us	1
165	row	1
165	whether	1
165	coming	1
165	even	1
165	give	1
165	quixote	1
165	or	1
165	by	2
165	attention	1
165	now	1
165	news	1
165	along	1
165	took	1
165	gone	1
165	propernoun	3
165	we	1
165	such	1
165	saw	1
165	is	1
165	pleasure	1
165	than	1
165	not	4
165	were	1
165	placed	1
165	for	2
165	he	16
165	account	1
165	of	16
165	near	1
165	how	1
165	good	1
165	found	1
165	they	6
165	from	1
165	ask	1
165	passed	1
165	being	3
165	asked	1
165	whose	1
165	#sequentialcaps	3
165	#lines	41
165	#maxinitial	7
165	#caplines	5
165	#periods	8
165	#stdev	637
165	#maxpair	9
165	#commas	54
165	#endwpunct	10
165	#questionmarks	1
165	#textlines	41
165	wordNotInVocab	86
166	all	2
166	what	2
166	since	1
166	majesty	1
166	himself	2
166	should	1
166	dare	1
166	while	1
166	has	1
166	without	2
166	brother	1
166	nation	1
166	more	1
166	la	1
166	arabic3digit	1
166	yes	1
166	my	4
166	said	3
166	die	1
166	nor	1
166	as	4
166	an	1
166	know	3
166	sancho	5
166	young	1
166	town	1
166	who	2
166	#allcapswords	7
166	god	1
166	answered	1
166	known	1
166	his	8
166	placename	1
166	our	2
166	him	6
166	am	2
166	could	1
166	were	2
166	you	10
166	a	6
166	was	2
166	me	4
166	in	7
166	voice	1
166	aside	1
166	pretty	1
166	came	1
166	began	1
166	themselves	2
166	off	1
166	down	1
166	rest	1
166	tell	2
166	thus	1
166	mind	2
166	out	2
166	see	1
166	arms	3
166	then	1
166	them	1
166	turned	1
166	people	2
166	to	12
166	called	1
166	it	4
166	no	1
166	about	2
166	which	3
166	though	1
166	observed	1
166	how	3
166	at	3
166	carried	1
166	word	1
166	but	2
166	enough	2
166	ill	1
166	possible	2
166	two	1
166	friend	1
166	sat	1
166	loud	1
166	call	1
166	where	2
166	have	5
166	there	1
166	very	2
166	with	4
166	so	1
166	don	1
166	well	2
166	afterwards	1
166	must	1
166	will	1
166	appeared	1
166	let	1
166	devil	1
166	laid	1
166	distance	2
166	last	1
166	and	18
166	i	7
166	sort	1
166	name	1
166	us	1
166	certainly	1
166	dear	1
166	this	2
166	years	1
166	neither	1
166	be	1
166	quixote	1
166	shall	2
166	by	2
166	your	2
166	are	2
166	de	1
166	propernoun	4
166	os	1
166	their	3
166	hear	1
166	such	1
166	saw	1
166	is	3
166	the	10
166	not	3
166	for	3
166	along	1
166	body	1
166	he	3
166	heard	1
166	of	5
166	can	1
166	return	1
166	do	2
166	good	3
166	they	7
166	from	2
166	if	2
166	go	1
166	#sequentialcaps	1
166	#lines	43
166	#maxinitial	5
166	#quotations	1
166	#caplines	4
166	#periods	9
166	#stdev	794
166	#maxpair	9
166	#commas	49
166	#endwpunct	7
166	#questionmarks	4
166	#exclamationpoints	2
166	#textlines	43
166	#endwnumeral	1
166	wordNotInVocab	85
167	what	2
167	also	1
167	would	3
167	ground	1
167	time	4
167	honest	1
167	life	1
167	bear	1
167	himself	1
167	all	3
167	into	4
167	while	1
167	had	4
167	their	8
167	four	1
167	arabic3digit	1
167	an	1
167	every	1
167	as	6
167	thing	1
167	hand	1
167	pleasure	1
167	who	1
167	continued	1
167	sit	1
167	sancho	3
167	less	1
167	that	2
167	his	5
167	placename	2
167	times	1
167	him	2
167	government	1
167	each	2
167	you	1
167	a	9
167	was	3
167	made	1
167	eyes	1
167	much	1
167	in	6
167	i	2
167	nothing	1
167	rather	1
167	together	1
167	yet	1
167	#allcapswords	3
167	making	2
167	out	3
167	arms	1
167	little	2
167	then	1
167	them	1
167	called	1
167	received	1
167	it	2
167	take	1
167	which	4
167	though	1
167	do	2
167	when	1
167	carried	1
167	but	4
167	other	2
167	upon	3
167	hour	1
167	anything	1
167	have	1
167	there	1
167	very	3
167	with	4
167	well	2
167	even	1
167	black	1
167	own	1
167	without	2
167	one	3
167	knew	1
167	kind	1
167	and	19
167	great	1
167	spent	1
167	to	7
167	the	23
167	air	1
167	this	3
167	up	1
167	be	1
167	might	1
167	began	1
167	or	2
167	by	1
167	point	1
167	took	1
167	six	1
167	now	2
167	along	1
167	did	1
167	they	11
167	wine	1
167	right	1
167	propernoun	2
167	any	1
167	held	1
167	others	1
167	applied	1
167	over	1
167	not	5
167	were	2
167	for	4
167	german	1
167	is	1
167	are	1
167	he	4
167	done	1
167	of	19
167	side	2
167	good	1
167	taking	1
167	at	5
167	from	3
167	being	3
167	if	3
167	answer	1
167	on	1
167	#sequentialcaps	1
167	#lines	44
167	#maxinitial	6
167	#caplines	3
167	#periods	13
167	#stdev	1109
167	#maxpair	9
167	#commas	56
167	#endwpunct	7
167	#textlines	43
167	wordNotInVocab	109
168	bosom	1
168	least	1
168	what	2
168	time	3
168	are	1
168	majesty	2
168	all	4
168	into	2
168	o	1
168	laws	1
168	without	2
168	country	1
168	more	1
168	end	1
168	house	1
168	la	1
168	an	1
168	my	6
168	nation	1
168	said	1
168	going	1
168	born	1
168	against	1
168	as	4
168	would	1
168	know	1
168	sancho	2
168	who	1
168	than	1
168	#allcapswords	6
168	left	1
168	less	1
168	his	3
168	placename	2
168	it	3
168	our	5
168	him	1
168	could	1
168	you	1
168	a	11
168	town	1
168	pure	1
168	only	1
168	christians	1
168	me	3
168	in	14
168	aside	2
168	sound	1
168	already	1
168	these	1
168	rest	2
168	opinion	2
168	making	1
168	out	1
168	those	3
168	most	1
168	them	3
168	place	1
168	people	1
168	sort	1
168	that	9
168	no	1
168	which	3
168	saw	1
168	lives	1
168	put	2
168	table	1
168	before	1
168	say	1
168	arabic1digit	1
168	but	3
168	brave	1
168	two	1
168	was	4
168	friend	1
168	upon	2
168	board	1
168	where	1
168	some	3
168	sweet	1
168	short	2
168	very	1
168	with	2
168	so	2
168	therefore	1
168	among	1
168	don	1
168	well	2
168	sat	1
168	will	1
168	went	1
168	true	1
168	one	3
168	here	1
168	wise	1
168	alone	1
168	thought	1
168	another	1
168	native	1
168	and	16
168	i	5
168	within	1
168	to	7
168	published	1
168	having	1
168	us	4
168	this	2
168	even	1
168	be	5
168	compared	1
168	might	1
168	by	1
168	taken	1
168	man	1
168	soft	1
168	did	2
168	de	1
168	they	3
168	wine	1
168	propernoun	3
168	we	6
168	their	1
168	such	4
168	though	1
168	is	2
168	the	19
168	not	4
168	were	9
168	for	5
168	down	1
168	away	1
168	like	1
168	children	1
168	he	1
168	practice	1
168	of	10
168	can	1
168	arabic3digit	1
168	how	1
168	divine	1
168	at	4
168	from	2
168	quixote	1
