164	less	1
164	placename	1
164	our	1
164	a	10
164	was	3
164	made	1
164	for	2
164	men	1
164	in	8
164	i	1
164	principles	1
164	peace	1
164	its	1
164	mind	1
164	long	1
164	part	1
164	then	1
164	so	1
164	them	4
164	to	13
164	it	1
164	says	1
164	view	1
164	but	1
164	readers	1
164	possible	1
164	novel	4
164	either	1
164	other	1
164	wit	1
164	if	1
164	some	1
164	manner	2
164	very	1
164	best	1
164	adventures	1
164	with	2
164	civil	1
164	may	1
164	well	1
164	glorious	1
164	will	1
164	lived	1
164	and	14
164	that	4
164	else	1
164	m	1
164	the	26
164	real	1
164	this	1
164	whether	1
164	even	1
164	be	4
164	might	1
164	or	8
164	by	1
164	ab	1
164	persons	1
164	de	1
164	which	4
164	propernoun	19
164	such	1
164	is	3
164	than	1
164	not	5
164	s	1
164	personalname	7
164	are	4
164	practice	1
164	of	25
164	can	1
164	true	1
164	sublime	1
164	measure	1
164	at	1
164	from	1
164	bishop	2
164	archbishop	1
164	nature	2
164	after	1
164	go	1
164	age	1
164	#sequentialcaps	2
164	#lines	42
164	#maxinitial	6
164	#caplines	13
164	#startwname	2
164	#periods	14
164	#stdev	1053
164	#maxpair	7
164	#startwrubric	2
164	#commas	36
164	#endwpunct	10
164	#textlines	42
164	#endwnumeral	1
164	wordNotInVocab	83
165	bis	1
165	same	1
165	would	1
165	since	1
165	life	1
165	himself	1
165	certain	1
165	arabic2digit	1
165	all	2
165	into	2
165	honourable	1
165	novels	2
165	has	2
165	let	2
165	dedication	1
165	had	2
165	q	1
165	la	2
165	arabic3digit	4
165	romannumeral	1
165	my	1
165	said	1
165	at	1
165	par	1
165	case	1
165	as	6
165	an	2
165	dramatic	1
165	tragedy	1
165	mad	1
165	verse	2
165	his	8
165	him	1
165	am	1
165	really	1
165	a	8
165	made	1
165	for	3
165	object	1
165	these	2
165	nothing	1
165	opinion	2
165	its	1
165	turned	1
165	out	1
165	part	1
165	see	1
165	then	1
165	them	1
165	called	2
165	that	4
165	says	2
165	no	1
165	take	1
165	almost	1
165	put	1
165	how	1
165	say	1
165	de	2
165	form	1
165	us	1
165	but	2
165	upon	1
165	wit	1
165	if	5
165	where	1
165	have	3
165	action	2
165	make	1
165	very	2
165	with	4
165	so	5
165	may	1
165	don	3
165	well	2
165	will	2
165	one	2
165	it	5
165	many	4
165	and	15
165	between	1
165	i	2
165	prose	3
165	to	6
165	words	1
165	this	2
165	civil	1
165	be	7
165	complete	1
165	square	1
165	now	1
165	are	2
165	end	1
165	which	5
165	person	1
165	propernoun	5
165	such	1
165	style	1
165	is	7
165	the	27
165	not	2
165	s	1
165	speech	1
165	species	1
165	novel	4
165	he	5
165	of	18
165	can	1
165	in	8
165	stage	1
165	been	1
165	#allcapswords	4
165	play	1
165	quixote	3
165	principal	1
165	being	2
165	plays	3
165	after	1
165	#sequentialcaps	2
165	#lines	43
165	#maxinitial	6
165	#caplines	10
165	#startwname	1
165	#periods	14
165	#stdev	1339
165	#maxpair	8
165	#startwrubric	1
165	#commas	28
165	#endwpunct	10
165	#questionmarks	1
165	#textlines	42
165	wordNotInVocab	79
166	due	1
166	open	1
166	mine	1
166	time	1
166	we	2
166	especially	1
166	never	1
166	all	1
166	novels	2
166	has	1
166	seen	1
166	various	1
166	hope	1
166	as	9
166	la	1
166	arabic3digit	4
166	romannumeral	1
166	then	1
166	my	1
166	said	1
166	against	1
166	great	1
166	an	4
166	general	1
166	than	1
166	#allcapswords	3
166	left	1
166	those	1
166	am	1
166	a	12
166	because	1
166	reason	1
166	n	1
166	in	9
166	appear	1
166	comes	1
166	cut	1
166	reader	1
166	its	1
166	most	1
166	little	2
166	them	1
166	place	1
166	show	1
166	that	2
166	no	1
166	which	4
166	word	3
166	but	1
166	two	1
166	call	2
166	the	22
166	have	1
166	there	1
166	some	2
166	very	1
166	with	1
166	so	1
166	may	2
166	don	1
166	well	2
166	will	4
166	be	1
166	one	1
166	just	1
166	it	1
166	wood	1
166	kind	1
166	and	16
166	always	1
166	i	3
166	think	2
166	to	4
166	ancient	1
166	us	1
166	this	3
166	even	1
166	r	2
166	or	4
166	by	2
166	now	2
166	man	1
166	are	4
166	done	1
166	de	1
166	they	2
166	eight	1
166	propernoun	17
166	os	1
166	light	1
166	such	1
166	four	2
166	style	1
166	is	7
166	representation	1
166	em	1
166	personalname	1
166	better	1
166	novel	2
166	lost	1
166	of	15
166	means	1
166	good	1
166	still	1
166	been	1
166	from	2
166	quixote	1
166	where	1
166	if	3
166	destroyed	1
166	on	1
166	#sequentialcaps	2
166	#lines	42
166	#maxinitial	7
166	#caplines	6
166	#startwname	2
166	#periods	14
166	#stdev	1140
166	#maxpair	8
166	#commas	42
166	#endwpunct	15
166	#textlines	42
166	#endwnumeral	1
166	wordNotInVocab	103
167	met	1
167	least	1
167	same	1
167	also	1
167	would	1
167	any	3
167	life	1
167	himself	2
167	ship	1
167	remember	1
167	all	2
167	what	1
167	f	1
167	novels	1
167	has	2
167	without	1
167	relating	1
167	had	2
167	lost	1
167	man	1
167	author	2
167	la	1
167	arabic3digit	3
167	romannumeral	2
167	my	1
167	said	2
167	u	1
167	as	6
167	an	3
167	thing	1
167	who	1
167	#allcapswords	10
167	left	1
167	use	1
167	his	4
167	those	1
167	could	2
167	you	1
167	a	8
167	was	2
167	parts	1
167	mean	1
167	new	1
167	because	2
167	made	1
167	don't	1
167	s	1
167	greek	1
167	pretty	1
167	these	2
167	rather	1
167	yet	1
167	mind	1
167	out	1
167	part	1
167	been	3
167	little	2
167	them	1
167	to	10
167	that	5
167	latin	1
167	no	1
167	if	2
167	which	6
167	like	2
167	several	1
167	placename	2
167	say	1
167	when	1
167	arabic1digit	1
167	knows	1
167	large	1
167	but	1
167	example	1
167	spanish	1
167	our	2
167	novel	1
167	want	1
167	wit	1
167	call	2
167	books	2
167	have	4
167	e	1
167	some	2
167	sing	1
167	make	1
167	with	3
167	leave	1
167	so	1
167	wood	1
167	among	1
167	may	3
167	characters	1
167	well	1
167	must	2
167	will	1
167	respect	1
167	one	2
167	it	2
167	good	3
167	many	1
167	and	7
167	i	7
167	name	1
167	us	3
167	certainly	1
167	or	7
167	this	2
167	play	1
167	by	4
167	subject	2
167	point	1
167	are	3
167	done	1
167	persons	1
167	at	2
167	propernoun	11
167	we	3
167	en	1
167	such	1
167	style	1
167	is	3
167	the	20
167	not	3
167	for	1
167	t	1
167	species	1
167	myself	1
167	he	5
167	of	17
167	song	1
167	means	1
167	how	1
167	in	7
167	number	1
167	found	1
167	they	2
167	from	2
167	regard	1
167	arabic2digit	2
167	#sequentialcaps	2
167	#lines	44
167	#maxinitial	5
167	#quotations	8
167	#caplines	10
167	#startwname	1
167	#periods	15
167	#stdev	1238
167	#maxpair	9
167	#startwrubric	1
167	#commas	32
167	#endwpunct	8
167	#textlines	44
167	#endwnumeral	1
167	wordNotInVocab	93
168	truth	1
168	adventure	1
168	us	2
168	all	4
168	lady	1
168	end	1
168	author	1
168	arabic3digit	1
168	as	5
168	an	3
168	dramatic	1
168	cannot	1
168	much	2
168	#allcapswords	1
168	less	1
168	his	7
168	times	2
168	those	2
168	you	1
168	a	10
168	christian	1
168	performed	1
168	parts	1
168	possible	1
168	in	16
168	these	1
168	beautiful	2
168	run	1
168	replied	1
168	its	1
168	method	1
168	gentleman	1
168	so	2
168	them	2
168	he	4
168	who	1
168	that	1
168	no	1
168	which	2
168	right	1
168	like	1
168	before	2
168	when	1
168	prince	1
168	through	1
168	books	1
168	brave	2
168	council	1
168	enemy	1
168	poetry	1
168	want	1
168	other	2
168	have	2
168	there	1
168	sing	1
168	make	2
168	verse	1
168	with	2
168	therefore	1
168	subjects	1
168	among	1
168	may	3
168	music	1
168	well	1
168	must	1
168	once	1
168	one	3
168	here	1
168	wise	1
168	work	1
168	many	1
168	and	21
168	known	1
168	best	1
168	i	1
168	prose	1
168	judgement	1
168	poet	1
168	to	6
168	published	1
168	the	24
168	this	1
168	sir	1
168	up	1
168	even	1
168	be	2
168	complete	1
168	or	2
168	are	1
168	at	2
168	person	1
168	propernoun	7
168	delight	1
168	such	1
168	style	1
168	liberty	1
168	for	2
168	personalname	2
168	is	1
168	place	1
168	another	1
168	of	17
168	sometimes	3
168	play	1
168	will	1
168	said	1
168	if	1
168	#lines	42
168	#maxinitial	1
168	#quotations	38
168	#caplines	1
168	#startwname	1
168	#periods	9
168	#stdev	360
168	#maxpair	1
168	#commas	44
168	#endwpunct	15
168	#textlines	42
168	#endwnumeral	1
168	wordNotInVocab	100
169	written	3
169	truth	1
169	would	2
169	does	1
169	life	1
169	c	1
169	himself	2
169	arabic2digit	1
169	all	2
169	novels	2
169	had	1
169	more	1
169	princes	1
169	author	1
169	arabic3digit	2
169	my	3
169	said	2
169	think	1
169	pages	1
169	nor	1
169	as	8
169	an	1
169	i'll	1
169	hand	1
169	who	4
169	than	2
169	and	8
169	answered	1
169	his	1
169	placename	2
169	those	3
169	voyage	1
169	a	9
169	was	2
169	art	3
169	title	1
169	made	1
169	only	1
169	year	1
169	men	1
169	me	1
169	in	10
169	greek	1
169	already	1
169	these	1
169	themselves	1
169	rather	1
169	hundred	1
169	ad	1
169	latin	1
169	#allcapswords	11
169	thou	1
169	better	2
169	poet	1
169	part	1
169	trial	1
169	little	1
169	that	4
169	proud	1
169	no	1
169	gave	1
169	arabic4digit	1
169	which	3
169	when	1
169	two	1
169	poetry	1
169	call	1
169	books	1
169	have	4
169	some	2
169	rules	2
169	make	1
169	book	2
169	best	1
169	with	3
169	so	1
169	printed	1
169	subjects	1
169	among	1
169	don	2
169	well	3
169	must	2
169	once	2
169	ever	1
169	knew	1
169	it	2
169	kind	1
169	verse	1
169	i	7
169	prose	1
169	judgement	1
169	considered	1
169	to	12
169	above	1
169	having	1
169	arabic1digit	1
169	this	2
169	whether	1
169	y	1
169	be	1
169	might	1
169	st	1
169	or	1
169	by	4
169	took	1
169	are	6
169	persons	2
169	de	4
169	at	1
169	propernoun	9
169	os	1
169	style	1
169	the	19
169	not	4
169	one	1
169	were	1
169	for	3
169	personalname	5
169	conquest	1
169	shalt	1
169	novel	1
169	myself	1
169	he	4
169	after	1
169	of	15
169	sense	1
169	speak	1
169	good	1
169	small	1
169	they	5
169	regard	2
169	#sequentialcaps	2
169	#lines	43
169	#maxinitial	4
169	#quotations	17
169	#caplines	12
169	#periods	18
169	#stdev	1138
169	#maxpair	6
169	#commas	34
169	#endwpunct	13
169	#textlines	43
169	#endwnumeral	1
169	wordNotInVocab	65
170	written	1
170	b	1
170	wrong	1
170	time	1
170	spoke	1
170	especially	1
170	that	5
170	soon	1
170	all	2
170	into	1
170	while	1
170	turned	1
170	themselves	1
170	nor	1
170	had	4
170	their	2
170	important	1
170	arabic3digit	2
170	romannumeral	2
170	my	1
170	but	1
170	against	1
170	great	1
170	first	1
170	foe	1
170	turn	1
170	as	2
170	an	1
170	young	1
170	much	1
170	and	4
170	god	1
170	same	1
170	late	1
170	his	4
170	placename	1
170	those	1
170	voyage	3
170	him	2
170	sent	1
170	a	9
170	was	1
170	because	1
170	saying	1
170	s	2
170	eyes	1
170	thy	1
170	in	7
170	i	1
170	cause	1
170	these	1
170	yet	2
170	cut	1
170	divine	1
170	its	2
170	#allcapswords	1
170	honour	1
170	most	2
170	them	2
170	out	1
170	no	1
170	which	2
170	put	1
170	before	2
170	say	1
170	when	2
170	arabic1digit	3
170	two	2
170	upon	2
170	where	1
170	there	1
170	poets	1
170	with	2
170	so	2
170	therefore	1
170	don	1
170	well	1
170	afterwards	1
170	give	1
170	one	1
170	just	1
170	knew	1
170	last	1
170	very	1
170	it	1
170	judgement	1
170	way	1
170	to	15
170	having	2
170	the	24
170	words	1
170	this	3
170	up	1
170	be	1
170	poem	2
170	shall	1
170	battle	2
170	set	2
170	by	3
170	brothers	1
170	taken	1
170	now	1
170	did	2
170	de	5
170	at	3
170	propernoun	14
170	is	2
170	not	4
170	pleased	1
170	were	3
170	for	3
170	personalname	5
170	how	1
170	he	2
170	of	13
170	sense	1
170	religion	1
170	doubt	1
170	good	1
170	they	4
170	line	1
170	soul	1
170	being	1
170	go	1
170	lay	1
170	on	1
170	#sequentialcaps	3
170	#lines	43
170	#maxinitial	8
170	#quotations	1
170	#caplines	22
170	#startwname	3
170	#periods	15
170	#stdev	907
170	#maxpair	11
170	#startwrubric	2
170	#commas	37
170	#endwpunct	16
170	#textlines	43
170	#endwnumeral	2
170	wordNotInVocab	85
171	written	1
171	master	1
171	personalname	9
171	not	1
171	we	1
171	d	1
171	all	2
171	f	1
171	had	3
171	man	1
171	princes	1
171	their	1
171	la	1
171	romannumeral	1
171	my	1
171	according	1
171	against	1
171	great	1
171	as	4
171	know	1
171	tragedy	1
171	greatest	1
171	who	1
171	#allcapswords	8
171	natural	1
171	less	2
171	late	1
171	his	3
171	him	1
171	present	1
171	could	1
171	were	1
171	former	1
171	thought	1
171	a	6
171	was	5
171	art	4
171	for	2
171	whom	1
171	in	10
171	bright	1
171	these	1
171	everything	1
171	language	1
171	tis	1
171	rather	2
171	judgement	3
171	came	1
171	yet	2
171	making	1
171	gave	1
171	that	3
171	no	1
171	right	1
171	though	1
171	noble	1
171	several	1
171	prince	1
171	the	24
171	but	2
171	poetry	2
171	wit	2
171	e	2
171	comedy	1
171	make	1
171	short	1
171	with	1
171	so	2
171	don	6
171	well	2
171	three	1
171	ever	1
171	one	1
171	many	1
171	and	17
171	i	4
171	to	5
171	us	1
171	indeed	2
171	give	1
171	began	1
171	given	1
171	more	2
171	os	1
171	de	10
171	which	1
171	world	1
171	propernoun	25
171	style	1
171	is	5
171	than	3
171	equal	1
171	s	1
171	t	1
171	species	1
171	latin	1
171	he	8
171	thoughts	1
171	of	22
171	speak	2
171	good	1
171	being	1
171	whose	1
171	own	1
171	#sequentialcaps	2
171	#lines	43
171	#maxinitial	6
171	#caplines	9
171	#startwname	6
171	#periods	17
171	#stdev	880
171	#maxpair	8
171	#startwrubric	1
171	#commas	38
171	#endwpunct	6
171	#textlines	43
171	wordNotInVocab	92
172	written	1
172	truth	1
172	person	1
172	same	1
172	time	1
172	propernoun	10
172	that	2
172	d	2
172	h	1
172	himself	5
172	arabic2digit	1
172	all	1
172	into	1
172	f	2
172	has	2
172	had	2
172	seems	2
172	more	1
172	author	2
172	for	4
172	arabic3digit	2
172	romannumeral	2
172	said	1
172	but	4
172	quixote	2
172	nor	1
172	as	5
172	an	3
172	reason	1
172	who	1
172	whole	1
172	#allcapswords	6
172	library	1
172	his	5
172	placename	3
172	excellent	1
172	voyage	3
172	him	1
172	under	1
172	itself	2
172	could	1
172	really	1
172	a	8
172	was	1
172	art	1
172	title	1
172	in	10
172	cried	1
172	ye	1
172	these	2
172	everything	1
172	either	1
172	comes	1
172	tell	1
172	indeed	1
172	making	1
172	part	3
172	most	2
172	see	1
172	little	1
172	them	1
172	it	1
172	take	1
172	according	1
172	which	3
172	view	1
172	several	1
172	say	2
172	poems	1
172	arabic1digit	5
172	us	2
172	e	1
172	g	1
172	poetry	3
172	makes	1
172	have	1
172	there	1
172	given	1
172	rules	1
172	book	1
172	poets	3
172	best	1
172	with	1
172	so	3
172	may	1
172	don	3
172	three	3
172	one	2
172	speak	1
172	here	1
172	last	1
172	and	13
172	i	5
172	judgement	1
172	poet	4
172	to	12
172	the	22
172	this	2
172	be	2
172	poem	1
172	mean	1
172	shall	1
172	or	2
172	by	1
172	are	1
172	de	3
172	at	1
172	valuable	1
172	we	1
172	is	4
172	not	2
172	were	2
172	em	1
172	places	1
172	personalname	5
172	ft	1
172	he	9
172	spanish	2
172	of	21
172	any	1
172	half	3
172	good	2
172	ibid	1
172	soul	1
172	being	1
172	on	3
172	#sequentialcaps	3
172	#lines	41
172	#maxinitial	10
172	#caplines	17
172	#startwname	2
172	#periods	31
172	#stdev	1035
172	#maxpair	13
172	#startwrubric	3
172	#commas	29
172	#endwpunct	7
172	#textlines	41
172	#endwnumeral	3
172	wordNotInVocab	67
173	due	1
173	all	1
173	what	1
173	same	1
173	propernoun	5
173	since	1
173	c	1
173	arabic2digit	1
173	should	1
173	f	1
173	o	2
173	king	1
173	had	2
173	man	2
173	end	1
173	their	3
173	arabic3digit	3
173	romannumeral	1
173	my	1
173	according	1
173	going	1
173	i'm	1
173	as	4
173	know	1
173	is	2
173	dost	1
173	page	1
173	who	4
173	sit	1
173	and	10
173	god	2
173	his	3
173	placename	1
173	those	1
173	him	1
173	under	1
173	each	2
173	you	1
173	a	5
173	was	1
173	many	1
173	men	1
173	gods	2
173	me	3
173	in	5
173	began	1
173	themselves	2
173	tell	1
173	thus	2
173	old	1
173	honour	1
173	see	1
173	them	1
173	to	15
173	that	5
173	no	3
173	though	1
173	do	1
173	arabic1digit	2
173	before	1
173	but	1
173	brave	1
173	makes	1
173	another	3
173	our	1
173	two	1
173	poetry	1
173	friend	1
173	other	1
173	too	1
173	upon	1
173	wit	1
173	given	1
173	have	3
173	e	1
173	journey	1
173	address	1
173	sir	1
173	known	1
173	poets	1
173	with	3
173	so	2
173	well	1
173	thy	2
173	let	1
173	one	1
173	it	2
173	poor	1
173	i	4
173	poet	2
173	sort	1
173	ancient	1
173	the	12
173	words	1
173	this	4
173	by	2
173	be	2
173	friends	1
173	above	2
173	or	2
173	which	2
173	mind	1
173	now	1
173	are	6
173	they	3
173	list	1
173	spoke	1
173	author	1
173	em	3
173	for	5
173	personalname	1
173	latin	1
173	thou	3
173	he	3
173	spanish	1
173	of	14
173	means	1
173	true	1
173	place	2
173	de	1
173	ibid	1
173	#allcapswords	11
173	charge	1
173	being	2
173	whom	1
173	answer	1
173	on	1
173	#sequentialcaps	4
173	#lines	43
173	#maxinitial	7
173	#quotations	10
173	#caplines	15
173	#periods	13
173	#stdev	1108
173	#maxpair	8
173	#commas	33
173	#endwpunct	18
173	#questionmarks	1
173	#exclamationpoints	1
173	#textlines	43
173	#endwnumeral	2
173	wordNotInVocab	80
174	least	1
174	what	2
174	ever	1
174	time	1
174	saw	1
174	hill	1
174	d	1
174	never	1
174	shade	1
174	high	1
174	himself	2
174	all	1
174	knows	1
174	f	1
174	should	1
174	without	2
174	nor	2
174	had	3
174	man	1
174	their	2
174	such	1
174	speech	1
174	my	1
174	said	1
174	race	1
174	great	2
174	first	1
174	as	2
174	hand	1
174	many	1
174	sit	1
174	#allcapswords	6
174	left	2
174	not	3
174	his	3
174	voyage	1
174	a	5
174	was	1
174	parts	1
174	mean	1
174	made	1
174	s	1
174	thy	6
174	in	6
174	bright	1
174	already	1
174	j	1
174	run	1
174	sacred	1
174	thus	2
174	its	2
174	good	1
174	thou	2
174	four	1
174	who	2
174	that	1
174	says	1
174	which	1
174	care	1
174	how	2
174	arabic1digit	1
174	low	1
174	sea	1
174	but	1
174	lose	1
174	condition	1
174	shalt	1
174	poetry	1
174	wit	1
174	have	1
174	e	1
174	vain	1
174	thee	2
174	very	1
174	with	2
174	so	2
174	en	1
174	heaven	1
174	beneath	1
174	concerning	1
174	it	3
174	occasion	1
174	themselves	1
174	much	2
174	and	8
174	i	5
174	way	1
174	to	10
174	m	1
174	the	15
174	or	1
174	this	1
174	against	1
174	by	1
174	your	1
174	along	1
174	tree	1
174	works	1
174	de	1
174	they	3
174	person	1
174	right	1
174	propernoun	7
174	know	1
174	only	2
174	is	1
174	over	1
174	seeing	1
174	small	1
174	for	1
174	personalname	1
174	arabic3digit	1
174	are	2
174	he	3
174	chap	1
174	of	6
174	do	1
174	laid	1
174	been	1
174	earth	1
174	from	2
174	looked	1
174	sometimes	1
174	if	1
174	go	1
174	however	1
174	on	2
174	#sequentialcaps	2
174	#lines	43
174	#maxinitial	6
174	#quotations	18
174	#caplines	18
174	#startwname	2
174	#periods	18
174	#stdev	1240
174	#maxpair	8
174	#startwrubric	2
174	#commas	23
174	#endwpunct	25
174	#textlines	42
174	#endwnumeral	1
174	wordNotInVocab	86
175	arabic1digit	3
175	others	3
175	whole	1
175	world	1
175	never	2
175	grave	1
175	life	2
175	all	2
175	while	1
175	man	1
175	speech	1
175	my	13
175	style	2
175	fortune	3
175	case	1
175	as	5
175	an	1
175	reason	1
175	equal	1
175	verse	1
175	that	4
175	am	1
175	present	1
175	thought	1
175	a	3
175	was	3
175	made	2
175	me	1
175	in	8
175	fate	1
175	far	1
175	yet	1
175	comes	1
175	replied	1
175	old	1
175	#allcapswords	7
175	keep	2
175	mind	1
175	early	1
175	press	1
175	fly	1
175	tale	1
175	love	2
175	he	1
175	twas	1
175	breast	1
175	it	3
175	fit	1
175	gave	1
175	which	1
175	though	1
175	fair	2
175	low	1
175	but	2
175	get	1
175	want	1
175	wit	1
175	deep	1
175	have	1
175	some	2
175	rules	1
175	wind	2
175	yourself	1
175	short	1
175	very	1
175	with	5
175	so	3
175	may	1
175	hard	1
175	don	1
175	must	1
175	once	3
175	three	1
175	one	1
175	stand	1
175	you	3
175	many	1
175	and	8
175	i	6
175	great	1
175	way	1
175	her	1
175	to	12
175	the	16
175	this	2
175	find	1
175	theatre	1
175	by	3
175	took	1
175	are	2
175	your	2
175	song	1
175	at	1
175	propernoun	7
175	such	1
175	state	1
175	is	2
175	not	1
175	were	1
175	for	3
175	personalname	1
175	arabic3digit	1
175	place	1
175	please	1
175	full	1
175	of	8
175	can	1
175	thee	1
175	however	1
175	good	1
175	beyond	1
175	found	1
175	happy	1
175	none	1
175	quixote	1
175	soul	1
175	lines	1
175	plays	1
175	both	1
175	on	1
175	#sequentialcaps	3
175	#lines	43
175	#maxinitial	5
175	#quotations	11
175	#caplines	30
175	#startwname	3
175	#periods	22
175	#stdev	760
175	#maxpair	7
175	#commas	26
175	#endwpunct	30
175	#exclamationpoints	2
175	#textlines	43
175	wordNotInVocab	78
176	wrote	1
176	same	1
176	time	1
176	head	1
176	n	1
176	d	2
176	never	2
176	h	1
176	arabic2digit	1
176	much	1
176	case	1
176	bring	1
176	man	2
176	their	1
176	arabic3digit	2
176	my	2
176	against	1
176	nor	1
176	every	1
176	as	5
176	an	1
176	following	1
176	money	2
176	still	1
176	town	1
176	worth	1
176	who	3
176	sit	1
176	#allcapswords	5
176	perhaps	1
176	placename	3
176	those	1
176	him	1
176	letter	1
176	you	1
176	a	10
176	was	1
176	origin	1
176	don't	1
176	thy	1
176	in	9
176	said	1
176	nothing	1
176	j	1
176	romance	1
176	father	1
176	opinion	1
176	thus	1
176	yet	2
176	virtue	1
176	honour	1
176	see	1
176	day	1
176	then	1
176	society	1
176	place	1
176	breast	1
176	favour	1
176	that	4
176	says	2
176	no	3
176	friends	1
176	ought	2
176	almost	1
176	saw	1
176	his	2
176	like	1
176	before	1
176	arabic1digit	6
176	meet	1
176	the	18
176	but	1
176	makes	1
176	our	1
176	too	1
176	wit	1
176	have	1
176	there	1
176	some	1
176	present	1
176	manner	2
176	very	1
176	best	1
176	with	1
176	so	2
176	court	1
176	up	2
176	ever	1
176	one	3
176	here	1
176	it	4
176	true	1
176	native	1
176	and	11
176	i	1
176	else	1
176	to	11
176	strange	1
176	ant	1
176	indeed	2
176	words	1
176	this	3
176	lord	1
176	be	3
176	or	1
176	by	2
176	more	2
176	are	3
176	did	1
176	de	3
176	at	4
176	literature	1
176	propernoun	17
176	any	1
176	such	2
176	though	1
176	is	3
176	not	4
176	among	1
176	for	3
176	personalname	6
176	eyes	1
176	down	1
176	he	3
176	full	1
176	of	18
176	thee	1
176	do	1
176	good	1
176	they	3
176	foot	1
176	archbishop	1
176	however	1
176	kingdom	1
176	on	2
176	#sequentialcaps	2
176	#lines	42
176	#maxinitial	5
176	#quotations	7
176	#caplines	21
176	#startwname	3
176	#periods	18
176	#stdev	747
176	#maxpair	9
176	#commas	34
176	#endwpunct	12
176	#exclamationpoints	1
176	#textlines	42
176	#endwnumeral	2
176	wordNotInVocab	87
177	truth	2
177	what	1
177	dr	1
177	would	1
177	whole	2
177	world	2
177	met	1
177	never	1
177	since	1
177	life	1
177	everything	1
177	all	2
177	into	1
177	without	1
177	hath	1
177	occasion	1
177	q	1
177	their	3
177	close	1
177	arabic3digit	1
177	romannumeral	1
177	pride	1
177	turn	1
177	every	1
177	as	6
177	souls	1
177	things	1
177	reason	1
177	who	1
177	than	1
177	p	1
177	#allcapswords	4
177	use	1
177	less	1
177	that	3
177	his	1
177	times	1
177	those	1
177	could	1
177	thought	1
177	a	8
177	was	3
177	parts	1
177	degree	1
177	especially	1
177	in	9
177	placename	1
177	per	1
177	these	1
177	themselves	1
177	father	1
177	tell	1
177	matter	1
177	literature	1
177	why	2
177	virtue	1
177	keep	1
177	out	3
177	most	1
177	left	1
177	them	1
177	people	1
177	it	2
177	history	1
177	no	4
177	take	1
177	honour	2
177	ought	1
177	which	3
177	though	1
177	like	1
177	several	1
177	before	1
177	say	2
177	at	3
177	but	2
177	tender	1
177	order	1
177	held	1
177	should	3
177	other	1
177	too	1
177	upon	2
177	set	1
177	call	1
177	have	2
177	there	2
177	some	1
177	manner	1
177	follow	1
177	with	3
177	has	1
177	en	1
177	don	1
177	forth	1
177	course	1
177	must	1
177	will	1
177	not	8
177	just	1
177	mad	1
177	dedication	1
177	last	1
177	and	16
177	hi	1
177	i	2
177	f	1
177	way	1
177	public	1
177	to	13
177	name	1
177	the	22
177	this	1
177	romans	1
177	so	2
177	be	3
177	therefore	1
177	might	1
177	or	2
177	by	4
177	are	6
177	did	2
177	they	6
177	mother	1
177	propernoun	5
177	os	1
177	z	1
177	such	1
177	face	2
177	is	3
177	liberty	1
177	seeing	1
177	military	1
177	were	1
177	for	2
177	personalname	4
177	down	1
177	he	5
177	account	1
177	another	2
177	same	1
177	of	11
177	speak	2
177	good	2
177	my	1
177	been	2
177	none	2
177	from	1
177	looked	1
177	if	1
177	introduction	1
177	kingdom	1
177	on	1
177	#sequentialcaps	2
177	#lines	43
177	#maxinitial	6
177	#caplines	12
177	#periods	13
177	#stdev	963
177	#maxpair	10
177	#startwrubric	1
177	#commas	23
177	#endwpunct	3
177	#questionmarks	1
177	#textlines	43
177	wordNotInVocab	85
178	written	1
178	truth	1
178	mine	1
178	what	2
178	same	2
178	never	3
178	h	1
178	sea	1
178	to	13
178	himself	2
178	certain	1
178	f	1
178	service	1
178	has	2
178	nor	1
178	had	1
178	master	1
178	man	2
178	their	1
178	speech	1
178	yes	1
178	romannumeral	3
178	my	1
178	said	3
178	great	2
178	play	2
178	case	1
178	as	3
178	an	1
178	thing	1
178	things	1
178	much	1
178	fame	1
178	#allcapswords	6
178	his	7
178	placename	4
178	voyage	2
178	him	4
178	you	2
178	a	9
178	was	2
178	art	1
178	made	1
178	s	2
178	me	1
178	in	5
178	meeting	1
178	these	1
178	j	1
178	father	1
178	worthy	1
178	gave	1
178	them	2
178	leave	1
178	place	1
178	people	1
178	ten	1
178	it	5
178	says	2
178	which	1
178	serve	1
178	arabic1digit	5
178	the	17
178	but	4
178	ill	1
178	another	1
178	i	4
178	should	1
178	other	1
178	have	1
178	love	1
178	read	1
178	make	1
178	short	1
178	very	3
178	with	4
178	therefore	1
178	printed	1
178	may	2
178	don	3
178	own	1
178	ever	1
178	just	1
178	occasion	1
178	many	1
178	and	7
178	if	1
178	greatest	1
178	r	1
178	indeed	1
178	public	2
178	praise	2
178	through	1
178	often	1
178	th	1
178	st	1
178	by	3
178	more	2
178	others	1
178	did	1
178	de	2
178	at	1
178	propernoun	11
178	any	1
178	author	1
178	they	2
178	such	2
178	u	1
178	is	1
178	than	1
178	not	6
178	were	2
178	for	3
178	personalname	10
178	arabic3digit	1
178	he	4
178	done	2
178	of	11
178	sense	1
178	this	1
178	still	1
178	been	1
178	from	2
178	flower	1
178	gentle	1
178	on	1
178	#sequentialcaps	3
178	#lines	42
178	#maxinitial	4
178	#caplines	19
178	#startwname	7
178	#periods	14
178	#stdev	920
178	#maxpair	6
178	#startwrubric	1
178	#commas	38
