85	#lines	24
85	#maxinitial	7
85	#caplines	22
85	#periods	8
85	#stdev	708
85	#maxpair	9
85	#commas	20
85	#endwpunct	16
85	#exclamationpoints	3
85	#textlines	24
85	#endwnumeral	5
85	wordNotInVocab	55
86	b	3
86	arms	2
86	through	1
86	but	1
86	propernoun	1
86	then	1
86	war	2
86	son	1
86	high	1
86	interest	1
86	if	1
86	e	1
86	of	3
86	all	2
86	steel	1
86	fall	1
86	without	1
86	had	1
86	with	4
86	so	2
86	more	2
86	grace	1
86	arabic3digit	5
86	ready	1
86	my	4
86	thy	2
86	old	1
86	behold	1
86	nor	1
86	love	3
86	and	6
86	no	1
86	shall	2
86	flame	1
86	#allcapswords	3
86	god	1
86	her	5
86	to	4
86	his	2
86	placename	2
86	the	10
86	our	3
86	or	3
86	lord	1
86	give	1
86	art	1
86	a	1
86	might	1
86	by	2
86	yet	1
86	your	3
86	did	1
86	in	3
86	at	1
86	fate	1
86	sacred	1
86	spoke	1
86	these	1
86	chief	1
86	such	1
86	state	1
86	joy	1
86	over	2
86	imperial	1
86	for	1
86	since	1
86	replied	1
86	conquest	1
86	why	1
86	is	1
86	throne	1
86	mind	1
86	she	1
86	long	1
86	h	1
86	cause	1
86	years	1
86	th	1
86	can	1
86	doubt	1
86	ten	1
86	gold	1
86	soul	1
86	care	1
86	fair	1
86	queen	1
86	when	2
86	#sequentialcaps	4
86	#lines	24
86	#maxinitial	5
86	#caplines	24
86	#startwname	2
86	#periods	8
86	#stdev	847
86	#maxpair	5
86	#startwrubric	1
86	#commas	24
86	#endwpunct	17
86	#exclamationpoints	1
86	#textlines	24
86	#endwnumeral	5
86	wordNotInVocab	52
87	bosom	1
87	what	1
87	but	1
87	when	1
87	y	1
87	time	1
87	full	1
87	silent	1
87	arabic2digit	1
87	of	4
87	all	1
87	loud	1
87	bed	2
87	with	3
87	so	1
87	burns	1
87	their	2
87	stood	1
87	black	1
87	beneath	1
87	god	2
87	here	1
87	poor	1
87	round	1
87	and	6
87	who	1
87	flame	2
87	#allcapswords	4
87	her	4
87	to	4
87	his	1
87	the	24
87	this	1
87	rose	1
87	a	1
87	dark	2
87	by	1
87	she	1
87	soft	1
87	in	2
87	bright	1
87	land	1
87	propernoun	1
87	light	1
87	j	2
87	over	1
87	father	1
87	pleased	1
87	were	1
87	thus	1
87	arabic3digit	6
87	away	1
87	children	1
87	then	1
87	eternal	1
87	th	2
87	night	2
87	half	2
87	lay	1
87	side	2
87	out	1
87	that	1
87	from	4
87	till	1
87	before	1
87	on	1
87	#sequentialcaps	3
87	#lines	25
87	#maxinitial	6
87	#quotations	1
87	#caplines	23
87	#startwname	1
87	#periods	14
87	#stdev	764
87	#maxpair	8
87	#commas	23
87	#endwpunct	17
87	#exclamationpoints	1
87	#textlines	25
87	#endwnumeral	5
87	wordNotInVocab	70
88	arabic1digit	1
88	b	3
88	when	1
88	fire	1
88	world	1
88	war	1
88	sight	1
88	th	1
88	all	2
88	some	1
88	wind	1
88	book	3
88	with	8
88	steel	1
88	their	2
88	heaven	1
88	arabic3digit	6
88	romannumeral	1
88	beneath	1
88	three	4
88	great	1
88	as	1
88	round	1
88	and	7
88	equal	1
88	bright	1
88	#allcapswords	3
88	god	1
88	her	1
88	to	3
88	the	19
88	lord	1
88	a	4
88	second	1
88	by	1
88	strong	1
88	are	1
88	personalname	1
88	in	3
88	they	2
88	fear	1
88	propernoun	2
88	such	1
88	j	1
88	field	1
88	were	1
88	for	2
88	on	1
88	came	1
88	she	1
88	gave	1
88	of	5
88	half	2
88	before	1
88	that	1
88	gold	1
88	from	1
88	hands	1
88	takes	1
88	lay	1
88	head	1
88	#sequentialcaps	5
88	#lines	26
88	#maxinitial	9
88	#caplines	26
88	#periods	10
88	#stdev	880
88	#maxpair	11
88	#commas	23
88	#endwpunct	15
88	#exclamationpoints	1
88	#textlines	26
88	#endwnumeral	6
88	wordNotInVocab	85
89	plays	1
89	strength	1
89	whole	1
89	time	2
89	war	1
89	g	1
89	deep	2
89	stream	1
89	il	1
89	all	1
89	some	3
89	book	3
89	with	1
89	their	1
89	arabic3digit	2
89	word	1
89	black	1
89	first	1
89	arms	2
89	turn	1
89	as	1
89	work	1
89	and	6
89	r	1
89	flame	1
89	#allcapswords	5
89	her	1
89	to	5
89	day	1
89	his	1
89	the	19
89	be	1
89	each	1
89	a	3
89	your	4
89	eyes	1
89	made	1
89	death	1
89	in	7
89	they	1
89	aside	1
89	arabic2digit	1
89	propernoun	2
89	these	1
89	around	1
89	for	1
89	thousand	1
89	fly	1
89	must	1
89	of	6
89	steel	1
89	glorious	1
89	gold	1
89	from	1
89	said	1
89	romannumeral	1
89	before	1
89	#sequentialcaps	3
89	#lines	22
89	#maxinitial	5
89	#quotations	1
89	#caplines	21
89	#periods	9
89	#stdev	1041
89	#maxpair	8
89	#commas	17
89	#endwpunct	16
89	#exclamationpoints	1
89	#textlines	22
89	#endwnumeral	2
89	wordNotInVocab	65
90	prince	1
90	next	1
90	two	1
90	his	8
90	board	1
90	there	1
90	book	3
90	their	3
90	such	1
90	arabic3digit	5
90	romannumeral	1
90	glorious	1
90	great	1
90	first	2
90	i	1
90	king	1
90	round	1
90	and	7
90	morn	1
90	who	2
90	far	2
90	#allcapswords	4
90	hall	1
90	day	2
90	with	2
90	the	17
90	our	4
90	took	1
90	rose	1
90	propernoun	1
90	lord	1
90	a	2
90	by	1
90	here	1
90	force	1
90	called	1
90	in	2
90	at	3
90	fate	1
90	spoke	1
90	these	1
90	chief	1
90	around	1
90	state	1
90	is	1
90	father	1
90	mighty	1
90	for	1
90	sword	1
90	away	1
90	way	1
90	he	1
90	bright	1
90	feet	1
90	yet	1
90	of	5
90	thee	1
90	side	1
90	breast	1
90	that	1
90	small	1
90	they	1
90	from	1
90	hands	1
90	old	1
90	on	2
90	#sequentialcaps	5
90	#lines	24
90	#maxinitial	6
90	#caplines	23
90	#periods	7
90	#stdev	961
90	#maxpair	7
90	#commas	18
90	#endwpunct	15
90	#textlines	24
90	#endwnumeral	5
90	wordNotInVocab	66
91	sons	1
91	what	1
91	ye	1
91	arms	2
91	race	2
91	led	1
91	whole	2
91	oh	1
91	war	1
91	justice	1
91	bound	1
91	if	1
91	of	2
91	all	1
91	can	1
91	book	3
91	with	1
91	subjects	1
91	court	1
91	their	1
91	arabic3digit	6
91	romannumeral	1
91	glorious	1
91	living	1
91	fortune	1
91	you	1
91	length	1
91	still	1
91	tongue	1
91	kind	2
91	and	7
91	enough	1
91	town	1
91	a	1
91	way	1
91	her	3
91	to	5
91	his	5
91	died	1
91	the	12
91	our	1
91	air	1
91	him	2
91	this	1
91	rose	1
91	give	2
91	shall	1
91	was	1
91	or	1
91	by	2
91	due	1
91	made	1
91	thy	3
91	me	1
91	in	5
91	propernoun	2
91	these	2
91	face	2
91	he	2
91	such	1
91	sword	1
91	twas	1
91	not	1
91	mighty	1
91	for	3
91	cause	1
91	yet	1
91	away	1
91	#allcapswords	3
91	gods	1
91	near	1
91	side	1
91	good	1
91	sublime	1
91	dead	1
91	proud	1
91	at	1
91	regard	1
91	till	2
91	lay	1
91	on	1
91	#sequentialcaps	4
91	#lines	26
91	#maxinitial	3
91	#caplines	23
91	#periods	8
91	#stdev	876
91	#maxpair	6
91	#commas	27
91	#endwpunct	18
91	#questionmarks	1
91	#exclamationpoints	4
91	#textlines	26
91	#endwnumeral	5
91	wordNotInVocab	61
92	sons	1
92	arabic1digit	4
92	some	1
92	no	1
92	through	1
92	but	2
92	brave	1
92	head	1
92	war	1
92	plain	1
92	forces	1
92	sight	1
92	have	1
92	all	3
92	while	1
92	book	3
92	with	2
92	their	3
92	arabic3digit	5
92	romannumeral	2
92	once	1
92	beneath	1
92	race	1
92	just	2
92	command	1
92	grace	1
92	gods	1
92	native	1
92	and	5
92	general	1
92	conduct	1
92	a	2
92	flame	1
92	#allcapswords	2
92	her	2
92	to	4
92	his	2
92	the	14
92	our	1
92	this	1
92	even	1
92	friends	1
92	shall	1
92	by	3
92	now	2
92	strand	1
92	are	2
92	your	2
92	death	1
92	me	1
92	in	1
92	they	1
92	ye	1
92	propernoun	2
92	these	3
92	chief	1
92	mighty	1
92	royal	1
92	for	3
92	land	2
92	thus	1
92	old	1
92	along	1
92	he	1
92	defence	1
92	thy	1
92	full	2
92	must	1
92	of	3
92	led	1
92	glorious	1
92	that	1
92	at	2
92	from	2
92	march	1
92	though	1
92	flower	1
92	on	1
92	#sequentialcaps	4
92	#lines	24
92	#maxinitial	5
92	#caplines	18
92	#periods	9
92	#stdev	988
92	#maxpair	9
92	#commas	18
92	#endwpunct	14
92	#textlines	24
92	#endwnumeral	5
92	wordNotInVocab	58
93	master	1
93	standard	1
93	but	3
93	fire	1
93	horse	1
93	war	3
93	prince	1
93	g	1
93	d	1
93	too	2
93	type	1
93	joy	1
93	of	5
93	son	2
93	let	2
93	book	3
93	had	1
93	so	2
93	send	1
93	their	2
93	well	1
93	romannumeral	2
93	my	4
93	beneath	2
93	thy	3
93	race	1
93	born	1
93	sent	1
93	great	3
93	youth	1
93	stand	1
93	every	4
93	an	1
93	work	1
93	brave	1
93	native	1
93	and	7
93	equal	1
93	i	4
93	far	1
93	a	4
93	#allcapswords	11
93	two	1
93	to	6
93	late	1
93	his	3
93	crown	1
93	the	13
93	dear	1
93	vain	1
93	thought	1
93	r	1
93	hundred	1
93	or	1
93	by	3
93	conquest	1
93	force	1
93	years	1
93	me	2
93	in	2
93	they	1
93	mother	1
93	shall	1
93	side	1
93	propernoun	3
93	these	1
93	chief	1
93	state	1
93	tis	1
93	field	1
93	imperial	1
93	were	1
93	for	2
93	arabic3digit	6
93	thou	2
93	throne	1
93	he	1
93	high	1
93	sure	1
93	them	1
93	half	1
93	glorious	1
93	led	1
93	own	1
93	blood	1
93	divine	1
93	power	2
93	line	1
93	care	1
93	go	2
93	before	1
93	whose	1
93	age	2
93	on	1
93	#sequentialcaps	3
93	#lines	26
93	#maxinitial	5
93	#caplines	25
93	#periods	6
93	#stdev	887
93	#maxpair	9
93	#commas	21
93	#endwpunct	15
93	#textlines	26
93	#endwnumeral	5
93	wordNotInVocab	46
94	prince	1
94	what	1
94	arms	3
94	through	1
94	ground	1
94	oh	1
94	long	1
94	soon	1
94	sound	1
94	friend	2
94	behold	1
94	of	4
94	loud	2
94	while	1
94	short	1
94	with	4
94	their	2
94	arabic3digit	5
94	an	1
94	romannumeral	4
94	my	2
94	said	1
94	but	1
94	god	1
94	knew	1
94	alone	1
94	first	1
94	book	3
94	round	1
94	last	1
94	and	6
94	general	1
94	clouds	1
94	bright	1
94	far	1
94	over	1
94	skies	3
94	#allcapswords	5
94	she	1
94	to	2
94	the	17
94	those	1
94	air	2
94	this	1
94	present	1
94	war	1
94	a	5
94	eyes	2
94	sad	1
94	me	2
94	in	2
94	at	2
94	mother	1
94	propernoun	2
94	these	1
94	they	2
94	around	1
94	yon	1
94	royal	1
94	thus	1
94	he	2
94	sky	1
94	heard	1
94	how	1
94	glorious	1
94	that	1
94	gold	1
94	from	4
94	gave	1
94	till	1
94	after	1
94	on	3
94	#sequentialcaps	4
94	#lines	24
94	#maxinitial	7
94	#caplines	24
94	#periods	9
94	#stdev	851
94	#maxpair	9
94	#commas	22
94	#endwpunct	16
94	#exclamationpoints	3
94	#textlines	24
94	#endwnumeral	5
94	wordNotInVocab	56
95	arabicprice	1
95	waves	2
95	the	24
95	but	1
95	there	1
95	plain	1
95	shalt	1
95	are	1
95	since	1
95	progress	1
95	stream	1
95	him	1
95	flower	1
95	all	2
95	let	1
95	spirit	1
95	book	3
95	with	5
95	prince	1
95	their	4
95	arabic3digit	5
95	romannumeral	1
95	my	1
95	thy	2
95	arms	1
95	turn	1
95	wish	1
95	i'll	1
95	and	9
95	i	1
95	a	2
95	again	1
95	#allcapswords	4
95	to	12
95	his	2
95	placename	1
95	us	1
95	when	1
95	give	1
95	shall	1
95	was	1
95	now	1
95	gods	1
95	wars	1
95	propernoun	1
95	said	1
95	down	1
95	tis	1
95	joy	1
95	rest	1
95	over	1
95	son	1
95	kind	1
95	equal	1
95	old	1
95	throne	1
95	thou	1
95	he	4
95	then	2
95	full	1
95	of	3
95	course	1
95	from	1
95	friends	1
95	field	1
95	how	2
95	on	1
95	#sequentialcaps	6
95	#lines	24
95	#maxinitial	7
95	#caplines	23
95	#periods	10
95	#stdev	965
95	#maxpair	10
95	#commas	20
95	#endwpunct	14
95	#exclamationpoints	1
95	#textlines	24
95	#endwnumeral	5
95	wordNotInVocab	64
96	arabic1digit	1
96	oft	1
96	all	1
96	arms	1
96	strength	1
96	tender	1
96	would	1
96	oh	1
96	war	1
96	sent	1
96	whom	1
96	sight	1
96	arabic2digit	2
96	son	1
96	loud	1
96	night	1
96	tears	1
96	book	3
96	had	1
96	fall	1
96	with	5
96	city	1
96	more	2
96	court	1
96	their	1
96	for	1
96	heaven	1
96	arabic3digit	3
96	romannumeral	1
96	beneath	1
96	three	1
96	prayer	1
96	great	1
96	knew	1
96	through	1
96	and	7
96	blood	1
96	hand	1
96	i	3
96	flame	1
96	again	1
96	#allcapswords	8
96	her	2
96	to	3
96	few	1
96	his	3
96	the	13
96	field	1
96	this	1
96	by	1
96	troops	1
96	a	2
96	might	1
96	was	1
96	y	1
96	which	1
96	dead	1
96	in	2
96	they	1
96	mother	1
96	propernoun	4
96	fame	1
96	youth	1
96	such	1
96	j	3
96	joy	1
96	as	1
96	tell	1
96	small	1
96	old	1
96	then	1
96	of	9
96	near	2
96	good	1
96	once	2
96	that	1
96	gold	1
96	from	1
96	wild	1
96	view	1
96	though	1
96	lives	1
96	on	1
96	when	2
96	#sequentialcaps	3
96	#lines	25
96	#maxinitial	9
96	#caplines	25
96	#startwname	2
96	#periods	8
96	#stdev	671
96	#maxpair	9
96	#commas	26
96	#endwpunct	14
96	#exclamationpoints	2
96	#textlines	25
96	#endwnumeral	5
96	wordNotInVocab	61
97	oh	1
97	sword	1
97	arms	2
97	through	1
97	but	2
97	sorrow	1
97	due	1
97	sad	1
97	all	1
97	fortune	1
97	should	1
97	this	3
97	while	2
97	has	1
97	book	3
97	had	1
97	with	5
97	news	1
97	their	1
97	heaven	1
97	arabic3digit	6
97	romannumeral	1
97	my	5
97	not	1
97	one	1
97	prayer	1
97	great	1
97	first	1
97	nor	2
97	king	1
97	i'll	1
97	last	2
97	hand	1
97	i	2
97	again	1
97	and	5
97	she	1
97	her	1
97	to	6
97	his	7
97	the	9
97	live	1
97	words	1
97	dear	2
97	condition	1
97	lord	1
97	give	1
97	a	1
97	boy	1
97	or	1
97	by	3
97	now	6
97	eyes	1
97	thy	2
97	me	1
97	in	1
97	death	1
97	ye	1
97	ere	2
97	propernoun	2
97	delight	1
97	these	4
97	thus	3
97	hear	2
97	such	1
97	joy	1
97	over	1
97	father	2
97	were	1
97	pain	1
97	away	1
97	#allcapswords	4
97	gods	1
97	must	1
97	of	1
97	he	1
97	return	1
97	side	1
97	come	1
97	from	1
97	regard	1
97	head	2
97	if	2
97	age	1
97	on	1
97	#sequentialcaps	4
97	#lines	25
97	#maxinitial	6
97	#caplines	24
97	#startwname	1
97	#periods	4
97	#stdev	600
97	#maxpair	9
97	#commas	25
97	#endwpunct	15
97	#exclamationpoints	5
97	#textlines	25
97	#endwnumeral	5
97	wordNotInVocab	59
98	arms	1
98	through	3
98	ground	1
98	times	1
98	plain	2
98	bound	2
98	where	1
98	arabic2digit	1
98	all	1
98	loud	1
98	f	1
98	majesty	1
98	rose	1
98	book	3
98	had	1
98	wide	1
98	so	1
98	their	1
98	arabic3digit	5
98	stood	1
98	romannumeral	1
98	j	2
98	not	1
98	great	1
98	first	1
98	stand	1
98	round	1
98	annual	1
98	clouds	1
98	bright	1
98	over	1
98	way	1
98	ocean	1
98	her	1
98	to	2
98	with	4
98	the	25
98	mighty	1
98	from	1
98	young	1
98	n	1
98	a	2
98	for	2
98	made	1
98	in	4
98	i	1
98	propernoun	1
98	ever	1
98	light	1
98	pride	1
98	shade	1
98	military	1
98	golden	1
98	sacred	2
98	old	1
98	#allcapswords	5
98	high	1
98	star	1
98	of	6
98	night	1
98	break	1
98	that	1
98	day	2
98	and	4
98	take	1
98	his	3
98	sky	1
98	before	1
98	darkness	1
98	on	2
98	#sequentialcaps	2
98	#lines	26
98	#maxinitial	6
98	#quotations	1
98	#caplines	25
98	#periods	11
98	#stdev	1132
98	#maxpair	7
98	#commas	25
98	#endwpunct	11
98	#textlines	25
98	#endwnumeral	5
98	wordNotInVocab	68
99	arabic1digit	2
99	brought	1
99	us	1
99	head	1
99	then	1
99	n	1
99	all	1
99	high	1
99	hence	1
99	present	1
99	die	1
99	stream	1
99	sword	1
99	arabic2digit	1
99	son	1
99	dare	1
99	chief	1
99	length	1
99	had	1
99	with	6
99	their	2
99	arabic3digit	4
99	glorious	1
99	said	1
99	one	2
99	behold	1
99	turn	1
99	every	1
99	an	1
99	hands	1
99	and	3
99	far	1
99	e	2
99	within	1
99	her	1
99	his	3
99	m	2
99	the	21
99	army	1
99	a	2
99	might	1
99	by	4
99	art	1
99	em	1
99	point	1
99	now	2
99	thy	2
99	in	4
99	at	2
99	hither	1
99	mother	1
99	of	2
99	propernoun	2
99	thus	1
99	over	1
99	not	1
99	mighty	1
99	placed	1
99	t	1
99	camp	1
99	down	1
99	#allcapswords	2
99	death	1
99	he	5
99	god	1
99	arms	2
99	full	1
99	lay	1
99	that	1
99	proud	1
99	to	1
99	from	3
99	sight	1
99	part	1
99	fair	1
99	call	1
99	sky	1
99	queen	1
99	on	1
99	#sequentialcaps	4
99	#lines	24
99	#maxinitial	6
99	#caplines	23
99	#startwname	1
99	#periods	12
99	#stdev	945
99	#maxpair	8
99	#commas	21
99	#endwpunct	17
99	#textlines	24
99	#endwnumeral	4
99	wordNotInVocab	54
100	arabic1digit	2
100	prince	1
100	next	1
100	but	1
100	their	1
100	th	1
100	g	1
100	sight	1
100	arabic2digit	1
100	there	2
100	of	4
100	all	1
100	length	1
100	f	1
100	while	1
100	colours	1
100	king	1
100	had	2
100	with	8
100	romannumeral	1
100	appeared	1
100	here	2
100	laid	1
100	tongue	1
100	i	2
100	and	10
100	a	4
100	appear	1
100	#allcapswords	7
100	god	1
100	her	3
100	to	1
100	his	1
100	placename	3
100	mother	1
100	the	18
100	times	1
100	each	1
100	war	1
100	r	1
100	along	1
100	in	3
100	at	4
100	propernoun	3
100	j	2
100	joy	1
100	peace	1
100	mighty	1
100	were	1
100	em	1
100	for	1
100	personalname	1
100	shade	1
100	yet	1
100	sun	1
100	most	1
100	arms	1
100	cast	1
100	arabic3digit	5
100	half	1
100	come	1
100	gold	2
100	from	1
100	back	1
100	line	1
100	looked	1
100	like	1
100	#sequentialcaps	4
100	#lines	26
100	#maxinitial	5
100	#quotations	1
100	#caplines	25
100	#startwname	2
100	#periods	11
100	#stdev	1019
100	#maxpair	7
100	#startwrubric	1
100	#commas	19
100	#endwpunct	17
100	#questionmarks	1
100	#textlines	26
100	#endwnumeral	6
100	wordNotInVocab	74
101	sons	1
101	through	3
101	brave	1
101	fly	1
101	there	2
101	of	3
101	all	2
101	while	1
101	night	1
101	king	2
101	like	1
101	with	6
101	wood	1
101	as	1
101	arabic3digit	5
101	stood	1
101	romannumeral	1
101	glorious	1
101	here	3
101	behold	1
101	powers	1
101	mad	1
101	book	3
101	and	8
101	a	3
101	over	1
101	again	1
101	liberty	1
101	god	1
101	her	3
101	to	2
101	his	3
101	placename	1
101	the	16
101	him	1
101	looks	1
101	each	1
101	second	1
101	by	1
101	eyes	1
101	are	1
101	thy	1
101	in	3
101	propernoun	4
101	d	1
101	bed	1
101	empire	1
101	for	1
101	cause	1
101	loud	1
101	#allcapswords	2
101	arms	1
101	blood	1
101	proud	1
101	gold	2
101	from	1
101	hands	1
101	looked	1
101	noble	1
101	#sequentialcaps	2
101	#lines	25
101	#maxinitial	7
101	#caplines	24
101	#startwname	1
101	#periods	13
101	#stdev	1045
101	#maxpair	7
101	#commas	31
101	#endwpunct	19
101	#textlines	25
101	#endwnumeral	4
101	wordNotInVocab	69
102	next	1
102	dark	1
102	but	2
102	head	1
102	n	1
102	two	1
102	empire	1
102	hence	1
102	where	2
102	e	1
102	all	2
102	ca	1
102	below	1
102	rules	1
102	book	3
102	with	3
102	every	1
102	their	4
102	around	1
102	arabic3digit	6
102	eye	1
102	romannumeral	1
102	black	1
102	here	1
102	grace	1
102	an	1
102	and	7
102	just	1
102	who	1
102	far	1
102	appear	1
102	#allcapswords	3
102	god	1
102	to	1
102	his	1
102	the	19
102	bodies	1
102	him	1
102	a	2
102	rich	1
102	are	1
102	in	7
102	they	1
102	propernoun	2
102	d	3
102	woe	1
102	pride	1
102	over	1
102	golden	2
102	sacred	1
102	ocean	1
102	full	1
102	eternal	1
102	of	2
102	still	1
102	gold	2
102	from	2
102	rode	1
102	country	1
102	fair	1
102	on	1
102	#sequentialcaps	2
102	#lines	25
102	#maxinitial	6
102	#quotations	1
102	#caplines	24
102	#periods	10
102	#stdev	1129
102	#maxpair	8
102	#commas	9
102	#endwpunct	16
102	#textlines	24
102	#endwnumeral	6
102	wordNotInVocab	71
103	sons	1
103	arabic1digit	2
103	crown	1
103	arabicprice	1
103	next	1
103	waves	1
103	through	2
103	but	2
103	whole	1
103	propernoun	1
103	war	1
103	plain	1
103	two	1
103	all	1
103	high	2
103	upon	1
103	sight	2
103	eastern	1
103	there	1
103	th	1
103	while	1
103	book	3
103	with	4
103	various	1
103	scene	1
103	here	1
103	arms	1
103	every	2
103	round	1
103	and	5
103	kind	1
103	great	1
103	a	2
103	over	1
103	p	1
103	#allcapswords	4
103	ocean	1
103	to	1
103	proud	1
103	his	7
103	placename	2
103	the	13
103	rose	1
103	r	1
103	gods	1
103	in	1
103	head	1
103	than	1
103	father	1
103	personalname	2
103	eyes	1
103	arabic3digit	3
103	he	1
103	god	1
103	star	1
103	of	4
103	side	1
103	divine	1
103	gold	1
103	from	3
103	glory	1
103	world	1
103	care	1
103	her	2
103	on	1
103	#sequentialcaps	3
103	#lines	22
103	#maxinitial	7
103	#caplines	21
103	#startwname	1
103	#periods	7
103	#stdev	1081
103	#maxpair	9
103	#commas	17
103	#endwpunct	13
103	#textlines	22
103	#endwnumeral	4
103	wordNotInVocab	62
104	arms	1
104	strength	1
104	but	1
104	maid	1
104	war	3
104	fly	1
104	sight	1
104	deep	1
104	of	6
104	all	2
104	loud	1
104	o	1
104	with	3
104	their	1
104	arabic3digit	5
104	romannumeral	1
104	beneath	1
104	against	1
104	great	1
104	nor	1
104	round	1
104	and	6
104	many	1
104	#allcapswords	5
104	ocean	1
104	her	3
104	to	3
104	his	2
104	placename	1
104	the	22
104	personalname	1
104	from	1
104	j	1
104	a	2
104	or	1
104	shame	1
104	an	1
104	behind	1
104	gods	1
104	blue	1
104	in	4
104	fate	1
104	propernoun	4
104	is	1
104	over	3
104	god	1
104	next	1
104	steel	1
104	that	1
104	take	1
104	dog	1
104	like	1
104	queen	1
104	on	1
104	#sequentialcaps	4
104	#lines	24
104	#maxinitial	7
104	#caplines	24
104	#startwname	1
104	#periods	8
104	#stdev	662
104	#maxpair	9
104	#startwrubric	1
104	#commas	25
104	#endwpunct	15
104	#exclamationpoints	4
104	#textlines	24
104	#endwnumeral	5
104	wordNotInVocab	81
105	arabic1digit	1
105	sons	1
105	next	1
105	seen	1
105	arms	1
105	through	1
105	world	1
105	bell	1
105	sight	1
105	eastern	1
105	arabic2digit	1
105	grief	1
105	of	5
105	all	3
105	while	1
105	forth	1
105	with	6
105	arabic3digit	3
105	romannumeral	1
105	once	1
105	wild	1
105	three	1
105	god	2
105	every	1
105	as	1
105	book	3
105	kind	2
105	and	8
105	great	1
105	over	1
105	skies	1
105	#allcapswords	1
105	her	4
105	to	1
105	day	1
105	his	7
105	wide	1
105	the	16
105	war	1
105	a	1
105	was	1
105	shame	1
105	winds	1
105	death	1
105	in	5
105	at	2
105	placename	3
105	propernoun	1
105	now	1
105	mighty	1
105	imperial	1
105	flight	1
105	care	1
105	she	2
105	full	1
105	th	1
105	he	2
105	received	1
105	proud	1
105	view	1
105	saw	1
105	pale	1
105	queen	1
105	on	2
105	#sequentialcaps	3
105	#lines	24
105	#maxinitial	9
105	#caplines	23
105	#periods	13
105	#stdev	963
105	#maxpair	9
105	#commas	26
105	#endwpunct	17
105	#textlines	24
105	#endwnumeral	4
105	wordNotInVocab	65
106	sons	1
106	different	1
106	fire	1
106	ground	1
106	there	2
106	war	1
106	once	1
106	of	4
106	book	3
106	roman	2
106	their	2
106	such	1
106	arabic3digit	6
106	romannumeral	1
106	three	1
106	while	1
106	old	1
106	here	3
106	behold	1
106	placename	2
106	hundred	1
106	last	1
106	skies	1
106	and	8
106	god	1
106	to	4
106	his	2
106	crown	1
106	with	6
106	the	21
106	him	1
106	vain	1
106	pride	1
106	by	1
106	now	1
106	in	4
106	at	2
106	rise	2
106	propernoun	2
106	around	1
106	earth	1
106	mighty	1
106	#allcapswords	2
106	he	2
106	high	1
106	side	1
106	blood	1
106	that	1
106	from	1
106	march	1
106	before	2
106	on	1
106	#sequentialcaps	3
106	#lines	24
106	#maxinitial	5
106	#caplines	24
106	#periods	8
106	#stdev	899
106	#maxpair	8
106	#commas	11
106	#endwpunct	16
106	#exclamationpoints	1
106	#textlines	24
106	#endwnumeral	6
106	wordNotInVocab	67
107	the	9
107	prince	1
107	mighty	1
107	race	1
107	was	1
107	by	1
107	art	1
107	yet	1
107	in	1
107	every	1
107	os	1
107	such	1
107	j	1
107	joy	1
107	with	2
107	field	1
107	end	1
107	its	1
107	he	1
107	glorious	1
107	part	1
107	of	2
107	arabic3digit	2
107	book	1
107	come	1
107	that	1
107	#allcapswords	2
107	to	1
107	his	1
107	placename	1
107	#sequentialcaps	2
107	#lines	9
107	#maxinitial	3
107	#caplines	6
107	#periods	4
107	#stdev	917
107	#maxpair	4
107	#commas	3
107	#endwpunct	4
107	#textlines	8
107	#endwnumeral	1
107	wordNotInVocab	21
108	arabic1digit	1
108	prince	1
108	sea	1
108	fire	1
108	immediately	1
108	there	1
108	siege	1
108	shade	1
108	upon	1
108	where	1
108	river	2
108	into	3
108	while	1
108	morning	1
108	book	1
108	had	1
108	adventures	1
108	with	4
108	their	2
108	heaven	1
108	and	8
108	great	1
108	through	1
108	as	1
108	last	1
108	town	2
108	in	2
108	skies	1
108	way	1
108	to	7
108	his	5
108	placename	1
108	the	22
108	him	1
108	a	1
108	by	1
108	new	1
108	made	1
108	wood	1
108	are	2
108	poet	1
108	at	1
108	propernoun	9
108	is	2
108	personalname	1
108	camp	2
108	old	1
108	#allcapswords	2
108	he	6
108	argument	1
108	of	4
108	send	1
108	reduced	1
108	that	2
108	from	2
108	which	2
108	takes	1
108	#sequentialcaps	3
108	#lines	25
108	#maxinitial	9
108	#caplines	13
108	#startwname	1
108	#periods	7
108	#stdev	2400
108	#maxpair	9
108	#commas	18
108	#endwpunct	10
108	#textlines	23
108	#endwnumeral	1
108	wordNotInVocab	54
109	mine	1
109	prince	1
109	what	4
109	my	1
109	world	1
109	war	1
109	d	1
109	high	1
109	hence	1
109	hour	1
109	sight	1
109	call	1
109	arabic2digit	3
109	there	1
109	of	2
109	all	1
109	while	1
109	has	1
109	book	3
109	below	1
109	with	2
109	man	1
109	glory	1
109	arabic3digit	1
109	romannumeral	1
109	leaves	1
109	said	1
109	open	1
109	knew	1
109	as	2
109	give	1
109	kind	1
109	and	11
109	thee	1
109	i	1
109	skies	1
109	#allcapswords	3
109	she	3
109	her	2
109	to	6
109	his	6
109	the	17
109	this	2
109	from	1
109	divine	1
109	could	1
109	a	3
109	began	1
109	new	1
109	now	1
109	lips	1
109	thy	1
109	called	1
109	in	2
109	at	1
109	eyes	1
109	propernoun	1
109	these	1
109	chief	1
