141	has	1
141	smile	1
141	their	1
141	arabic3digit	1
141	sat	1
141	my	2
141	said	3
141	going	2
141	as	2
141	round	1
141	know	2
141	and	5
141	young	1
141	i	6
141	shall	1
141	#allcapswords	6
141	she	4
141	answered	1
141	her	1
141	father	1
141	his	5
141	placename	3
141	the	1
141	dear	1
141	this	1
141	mrs	2
141	be	1
141	you	3
141	a	2
141	was	1
141	mean	1
141	new	1
141	mr	3
141	men	1
141	in	2
141	they	1
141	asked	1
141	propernoun	3
141	continued	2
141	face	1
141	beautiful	1
141	is	1
141	not	1
141	for	1
141	together	1
141	old	1
141	myself	1
141	he	3
141	out	2
141	most	1
141	little	1
141	of	1
141	can	1
141	to	8
141	that	1
141	no	1
141	regard	1
141	care	1
141	go	2
141	how	1
141	on	1
141	#sequentialcaps	3
141	#lines	31
141	#maxinitial	3
141	#quotations	15
141	#caplines	5
141	#startwname	3
141	#periods	12
141	#stdev	581
141	#maxpair	4
141	#commas	11
141	#endwpunct	7
141	#questionmarks	1
141	#textlines	23
141	wordNotInVocab	31
142	arabic1digit	1
142	but	1
142	would	2
142	enough	1
142	time	1
142	head	1
142	too	1
142	certain	1
142	have	6
142	much	1
142	miss	1
142	yourself	1
142	had	1
142	smile	1
142	so	1
142	arabic3digit	1
142	and	8
142	my	2
142	said	4
142	went	1
142	without	1
142	it	1
142	every	1
142	as	3
142	know	2
142	poets	1
142	hand	1
142	pleasure	1
142	i	4
142	#allcapswords	4
142	she	4
142	her	2
142	to	2
142	his	5
142	the	3
142	our	1
142	dear	1
142	up	1
142	be	1
142	you	7
142	a	6
142	might	1
142	was	1
142	your	1
142	only	1
142	thank	1
142	at	1
142	propernoun	1
142	care	2
142	is	1
142	over	1
142	for	1
142	personalname	2
142	came	1
142	down	1
142	myself	1
142	part	1
142	fine	1
142	of	8
142	he	4
142	course	1
142	taking	1
142	that	2
142	says	1
142	no	1
142	take	2
142	back	2
142	looked	1
142	if	1
142	doubt	1
142	on	1
142	#sequentialcaps	1
142	#lines	31
142	#maxinitial	3
142	#quotations	12
142	#caplines	4
142	#startwname	1
142	#periods	11
142	#stdev	816
142	#maxpair	4
142	#commas	13
142	#endwpunct	8
142	#questionmarks	1
142	#textlines	23
142	#endwnumeral	1
142	wordNotInVocab	31
143	but	1
143	met	1
143	would	1
143	ill	1
143	friend	1
143	even	1
143	english	1
143	of	9
143	lovely	1
143	dare	1
143	sweet	1
143	had	4
143	character	1
143	smile	1
143	so	2
143	arabic3digit	1
143	said	1
143	at	1
143	ever	1
143	think	1
143	great	1
143	stand	1
143	as	4
143	kind	1
143	last	1
143	and	5
143	things	1
143	who	2
143	language	1
143	she	7
143	her	8
143	to	5
143	strange	1
143	that	1
143	his	1
143	placename	2
143	with	1
143	the	7
143	this	2
143	by	1
143	young	1
143	a	1
143	was	2
143	moment	1
143	new	1
143	made	1
143	men	1
143	whom	3
143	in	4
143	lady	1
143	propernoun	1
143	such	1
143	beautiful	1
143	not	1
143	personalname	4
143	most	2
143	see	1
143	another	1
143	society	1
143	can	1
143	could	1
143	stories	1
143	side	1
143	american	1
143	been	2
143	none	1
143	few	1
143	something	1
143	be	2
143	when	1
143	on	3
143	#lines	26
143	#maxinitial	4
143	#caplines	2
143	#startwname	1
143	#periods	6
143	#stdev	466
143	#maxpair	6
143	#commas	4
143	#endwpunct	2
143	#textlines	23
143	wordNotInVocab	33
144	who	1
144	but	1
144	world	1
144	two	1
144	friend	1
144	interesting	1
144	there	1
144	society	1
144	miss	2
144	without	1
144	been	1
144	had	1
144	found	2
144	with	3
144	more	5
144	their	2
144	hard	1
144	arabic3digit	1
144	herself	1
144	them	1
144	be	1
144	going	1
144	one	1
144	women	1
144	nor	2
144	every	2
144	as	4
144	an	1
144	and	7
144	best	1
144	neither	1
144	she	4
144	her	4
144	to	5
144	that	1
144	the	8
144	under	1
144	talk	1
144	young	1
144	a	3
144	was	5
144	new	3
144	heart	1
144	mrs	1
144	men	1
144	did	3
144	popular	2
144	in	3
144	they	1
144	propernoun	2
144	youth	1
144	not	2
144	pleased	1
144	were	1
144	personalname	5
144	together	1
144	important	1
144	part	2
144	child	1
144	of	5
144	out	1
144	it	2
144	day	3
144	play	1
144	which	2
144	care	1
144	if	1
144	like	2
144	own	1
144	#sequentialcaps	1
144	#lines	27
144	#maxinitial	4
144	#quotations	1
144	#caplines	4
144	#startwname	1
144	#periods	9
144	#stdev	705
144	#maxpair	5
144	#commas	5
144	#endwpunct	2
144	#textlines	23
144	#endwnumeral	1
144	wordNotInVocab	29
145	met	1
145	word	1
145	but	2
145	looking	1
145	dear	2
145	make	1
145	had	6
145	with	3
145	so	1
145	man	2
145	door	1
145	arabic3digit	1
145	yes	1
145	eye	1
145	could	1
145	my	1
145	one	1
145	against	1
145	an	2
145	and	3
145	young	1
145	she	13
145	her	3
145	day	1
145	that	2
145	his	1
145	the	2
145	air	2
145	him	1
145	this	1
145	coming	1
145	mrs	1
145	be	5
145	a	4
145	was	6
145	only	1
145	did	1
145	in	1
145	propernoun	6
145	these	1
145	felt	1
145	such	1
145	something	1
145	run	1
145	rather	1
145	than	1
145	not	3
145	for	2
145	personalname	5
145	on	1
145	away	1
145	he	2
145	herself	2
145	little	1
145	sure	1
145	of	4
145	to	9
145	perhaps	1
145	it	1
145	happy	1
145	from	2
145	about	1
145	which	1
145	said	2
145	though	1
145	however	1
145	say	1
145	when	2
145	#sequentialcaps	1
145	#lines	30
145	#maxinitial	5
145	#quotations	3
145	#caplines	3
145	#startwname	2
145	#periods	9
145	#stdev	466
145	#maxpair	7
145	#startwrubric	1
145	#commas	7
145	#endwpunct	6
145	#textlines	24
145	wordNotInVocab	31
146	arabic1digit	1
146	seen	1
146	but	1
146	little	1
146	time	1
146	never	1
146	too	1
146	english	1
146	him	2
146	have	2
146	had	1
146	much	1
146	very	2
146	with	1
146	talk	1
146	arabic3digit	1
146	romannumeral	1
146	black	2
146	one	1
146	think	1
146	women	1
146	an	1
146	many	2
146	and	2
146	always	1
146	i	2
146	great	1
146	mr	1
146	indeed	1
146	#allcapswords	4
146	considered	2
146	her	1
146	that	4
146	his	1
146	placename	1
146	the	3
146	dear	1
146	you	2
146	a	2
146	was	2
146	moment	1
146	because	1
146	look	1
146	she	1
146	are	1
146	did	1
146	me	2
146	in	1
146	asked	1
146	propernoun	1
146	off	1
146	such	1
146	beautiful	1
146	is	1
146	away	1
146	not	3
146	for	2
146	personalname	3
146	well	1
146	why	1
146	men	1
146	he	8
146	lost	1
146	it	3
146	here	1
146	so	1
146	of	2
146	taking	1
146	before	1
146	good	1
146	my	1
146	been	1
146	from	1
146	long	1
146	almost	1
146	looked	1
146	like	1
146	really	2
146	how	1
146	#lines	31
146	#maxinitial	3
146	#quotations	9
146	#caplines	1
146	#periods	11
146	#stdev	979
146	#maxpair	5
146	#commas	3
146	#endwpunct	7
146	#questionmarks	6
146	#textlines	23
146	#endwnumeral	1
146	wordNotInVocab	29
147	arabic1digit	1
147	but	1
147	one	1
147	time	1
147	propernoun	2
147	chapter	1
147	progress	1
147	into	1
147	of	2
147	all	1
147	miss	1
147	room	1
147	lady	1
147	with	2
147	so	1
147	exclaimed	1
147	may	1
147	ah	1
147	mrs	1
147	once	1
147	am	1
147	it	1
147	alone	1
147	you	1
147	and	1
147	young	1
147	i	2
147	mr	1
147	#allcapswords	3
147	her	2
147	to	6
147	day	1
147	his	4
147	the	3
147	as	3
147	often	1
147	under	1
147	even	2
147	be	2
147	thought	1
147	was	2
147	heart	1
147	did	2
147	american	1
147	asked	1
147	spoke	1
147	is	1
147	not	1
147	for	1
147	arabic3digit	1
147	away	1
147	he	10
147	little	1
147	society	1
147	turned	1
147	that	2
147	voice	1
147	which	1
147	though	1
147	sometimes	1
147	say	1
147	whose	1
147	when	1
147	#sequentialcaps	1
147	#lines	21
147	#maxinitial	3
147	#quotations	3
147	#caplines	2
147	#periods	4
147	#stdev	1071
147	#maxpair	5
147	#commas	9
147	#endwpunct	3
147	#exclamationpoints	1
147	#textlines	17
147	#endwnumeral	1
147	wordNotInVocab	24
148	arabic1digit	1
148	knows	1
148	but	1
148	would	1
148	never	1
148	friend	1
148	too	1
148	to	2
148	where	1
148	dear	1
148	should	1
148	miss	1
148	had	2
148	smile	1
148	so	2
148	speech	1
148	and	1
148	my	1
148	said	4
148	ever	1
148	you	3
148	an	1
148	kind	1
148	know	1
148	still	1
148	who	1
148	mr	2
148	#allcapswords	6
148	she	2
148	her	3
148	not	1
148	that	4
148	his	2
148	with	1
148	the	2
148	him	1
148	am	2
148	by	2
148	mrs	1
148	really	1
148	oft	1
148	a	4
148	moment	1
148	almost	1
148	don't	1
148	me	1
148	in	2
148	i	4
148	asked	1
148	propernoun	4
148	is	1
148	comes	1
148	father	1
148	for	3
148	personalname	5
148	arabic3digit	1
148	away	2
148	he	4
148	gentleman	1
148	then	2
148	of	1
148	half	1
148	this	1
148	do	2
148	come	1
148	been	2
148	at	1
148	from	1
148	will	1
148	till	1
148	if	1
148	go	2
148	how	1
148	hope	2
148	#sequentialcaps	2
148	#lines	31
148	#maxinitial	3
148	#quotations	16
148	#caplines	4
148	#startwname	2
148	#periods	9
148	#stdev	1009
148	#maxpair	5
148	#startwrubric	1
148	#commas	13
148	#endwpunct	7
148	#exclamationpoints	1
148	#textlines	23
148	#endwnumeral	1
148	wordNotInVocab	30
149	cried	1
149	personalname	1
149	but	2
149	would	1
149	except	1
149	sure	1
149	anything	2
149	have	1
149	there	1
149	should	1
149	sweet	1
149	yourself	1
149	very	2
149	best	1
149	smile	1
149	man	1
149	arabic3digit	1
149	make	1
149	said	2
149	one	1
149	turn	1
149	an	2
149	much	1
149	and	2
149	i	4
149	#allcapswords	4
149	she	2
149	answered	1
149	her	1
149	to	1
149	that	3
149	his	1
149	with	3
149	the	1
149	air	1
149	him	1
149	am	1
149	really	1
149	you	10
149	a	3
149	was	3
149	your	1
149	don't	1
149	are	2
149	did	1
149	me	2
149	american	2
149	at	1
149	asked	2
149	nothing	2
149	rather	1
149	not	1
149	for	1
149	on	1
149	why	1
149	like	1
149	turned	1
149	then	1
149	of	6
149	he	5
149	course	2
149	in	1
149	it	1
149	proud	1
149	take	1
149	class	1
149	which	1
149	added	1
149	after	2
149	do	4
149	answer	1
149	hope	2
149	#sequentialcaps	1
149	#lines	32
149	#maxinitial	3
149	#quotations	14
149	#caplines	2
149	#periods	10
149	#stdev	794
149	#maxpair	4
149	#commas	11
149	#endwpunct	8
149	#questionmarks	5
149	#textlines	23
149	wordNotInVocab	25
150	arabic1digit	1
150	low	1
150	but	2
150	enough	1
150	time	1
150	voice	1
150	since	1
150	other	1
150	hour	1
150	have	2
150	should	1
150	into	1
150	address	1
150	lady	1
150	some	1
150	with	2
150	more	2
150	arabic3digit	1
150	even	1
150	said	3
150	every	1
150	as	1
150	last	1
150	and	5
150	i	5
150	#allcapswords	5
150	she	2
150	answered	1
150	to	7
150	his	1
150	the	4
150	him	1
150	this	1
150	rose	1
150	mrs	2
150	you	4
150	a	4
150	was	1
150	or	1
150	by	1
150	look	1
150	made	1
150	question	1
150	are	1
150	me	1
150	at	1
150	asked	1
150	propernoun	2
150	began	2
150	felt	1
150	over	1
150	remarks	1
150	personalname	4
150	land	1
150	came	1
150	well	1
150	he	2
150	gentleman	1
150	then	3
150	got	1
150	of	2
150	in	3
150	come	1
150	it	1
150	no	3
150	ask	1
150	being	1
150	like	2
150	say	1
150	her	1
150	on	1
150	#sequentialcaps	1
150	#lines	29
150	#maxinitial	3
150	#quotations	10
150	#caplines	3
150	#startwname	2
150	#periods	9
150	#stdev	936
150	#maxpair	6
150	#commas	7
150	#endwpunct	3
150	#textlines	23
150	#endwnumeral	1
150	wordNotInVocab	33
151	arabic1digit	1
151	what	1
151	head	1
151	that	1
151	himself	1
151	have	2
151	there	1
151	while	1
151	miss	1
151	sweet	1
151	let	1
151	with	1
151	so	1
151	more	1
151	and	5
151	my	1
151	said	1
151	here	1
151	as	1
151	an	1
151	know	1
151	i	6
151	#allcapswords	6
151	she	1
151	answered	1
151	not	3
151	the	5
151	swear	1
151	him	2
151	moment	1
151	could	1
151	be	1
151	you	3
151	was	1
151	or	1
151	by	2
151	mean	2
151	made	1
151	don't	3
151	saying	1
151	only	1
151	your	1
151	did	2
151	me	1
151	in	1
151	asked	1
151	any	1
151	door	2
151	rather	1
151	is	1
151	personalname	4
151	came	1
151	down	1
151	away	1
151	turned	1
151	out	1
151	been	1
151	hall	1
151	then	1
151	seemed	1
151	of	2
151	arabic3digit	1
151	he	11
151	to	6
151	perhaps	1
151	come	1
151	it	1
151	friends	1
151	care	2
151	if	2
151	when	1
151	#sequentialcaps	1
151	#lines	31
151	#maxinitial	3
151	#quotations	11
151	#caplines	3
151	#periods	14
151	#stdev	1025
151	#maxpair	4
151	#commas	6
151	#endwpunct	9
151	#questionmarks	1
151	#exclamationpoints	1
151	#textlines	23
151	wordNotInVocab	32
152	least	1
152	but	1
152	would	1
152	never	1
152	other	1
152	himself	1
152	dear	1
152	all	1
152	am	1
152	miss	1
152	sweet	1
152	nothing	1
152	very	2
152	with	2
152	so	2
152	arabic3digit	1
152	sat	1
152	said	4
152	vol	1
152	think	1
152	as	2
152	an	1
152	much	2
152	had	1
152	i	4
152	that	2
152	again	1
152	#allcapswords	7
152	she	5
152	her	3
152	to	2
152	day	1
152	wide	1
152	the	2
152	times	1
152	or	1
152	him	4
152	this	1
152	mrs	1
152	each	1
152	you	5
152	a	3
152	was	2
152	eyes	1
152	in	2
152	at	3
152	cried	1
152	stay	1
152	propernoun	1
152	they	1
152	felt	1
152	ought	1
152	beautiful	1
152	rather	1
152	away	1
152	than	1
152	not	2
152	five	1
152	for	1
152	personalname	5
152	thousand	1
152	came	1
152	better	1
152	he	5
152	then	1
152	of	3
152	k	1
152	it	3
152	and	3
152	back	1
152	about	1
152	something	1
152	if	3
152	like	1
152	air	1
152	romannumeral	1
152	do	2
152	answer	1
152	when	2
152	#sequentialcaps	2
152	#lines	31
152	#maxinitial	4
152	#quotations	13
152	#caplines	5
152	#startwname	2
152	#periods	15
152	#stdev	725
152	#maxpair	6
152	#startwrubric	1
152	#commas	16
152	#endwpunct	8
152	#questionmarks	1
152	#exclamationpoints	2
152	#textlines	24
152	#endwnumeral	1
152	wordNotInVocab	35
153	arabic1digit	1
153	but	2
153	would	2
153	soon	1
153	other	1
153	too	3
153	upon	1
153	then	1
153	dear	3
153	before	1
153	with	4
153	much	1
153	their	1
153	arabic3digit	1
153	must	1
153	my	1
153	said	2
153	think	1
153	great	1
153	as	4
153	and	7
153	i	6
153	shall	1
153	again	1
153	#allcapswords	6
153	she	3
153	not	1
153	that	1
153	having	1
153	the	1
153	him	2
153	this	2
153	each	1
153	you	2
153	a	3
153	here	1
153	made	1
153	me	2
153	they	4
153	cried	1
153	nothing	1
153	rather	1
153	father	1
153	added	1
153	personalname	7
153	together	1
153	why	1
153	he	2
153	most	1
153	sure	1
153	got	1
153	of	2
153	leave	2
153	course	1
153	to	1
153	come	2
153	it	1
153	no	1
153	particular	1
153	stay	1
153	be	2
153	after	1
153	do	1
153	say	1
153	#sequentialcaps	1
153	#lines	30
153	#maxinitial	3
153	#quotations	14
153	#caplines	4
153	#startwname	1
153	#periods	13
153	#stdev	1215
153	#maxpair	4
153	#commas	13
153	#endwpunct	13
153	#exclamationpoints	1
153	#textlines	23
153	wordNotInVocab	31
154	what	1
154	strength	1
154	but	1
154	situation	1
154	world	1
154	since	2
154	himself	2
154	see	1
154	there	1
154	should	1
154	dare	1
154	always	1
154	without	1
154	had	2
154	more	1
154	fool	1
154	arabic3digit	1
154	mrs	1
154	own	1
154	think	2
154	run	1
154	an	1
154	thing	1
154	things	1
154	found	1
154	a	2
154	and	1
154	her	1
154	to	6
154	that	2
154	his	3
154	neither	1
154	the	14
154	him	2
154	under	1
154	even	1
154	be	1
154	were	1
154	was	5
154	by	1
154	new	1
154	made	3
154	object	1
154	men	1
154	did	1
154	end	1
154	in	1
154	propernoun	1
154	any	1
154	these	1
154	cold	1
154	chief	1
154	state	1
154	than	1
154	not	1
154	for	1
154	personalname	3
154	eyes	1
154	pain	1
154	#allcapswords	2
154	making	1
154	he	6
154	settled	1
154	life	1
154	been	1
154	of	14
154	it	1
154	no	1
154	right	1
154	put	1
154	went	1
154	#sequentialcaps	1
154	#lines	27
154	#maxinitial	4
154	#caplines	2
154	#startwname	1
154	#periods	9
154	#stdev	584
154	#maxpair	4
154	#commas	6
154	#endwpunct	2
154	#textlines	23
154	#endwnumeral	1
154	wordNotInVocab	39
155	met	1
155	but	3
155	when	1
155	able	1
155	would	2
155	time	1
155	i	8
155	words	1
155	have	2
155	had	1
155	all	1
155	miss	2
155	maid	1
155	before	1
155	manner	1
155	short	1
155	very	3
155	find	1
155	with	1
155	so	1
155	hope	1
155	house	1
155	arabic3digit	1
155	here	1
155	it	3
155	as	1
155	tongue	1
155	last	1
155	thing	2
155	who	1
155	continued	1
155	again	1
155	and	4
155	she	2
155	left	1
155	her	2
155	to	3
155	his	2
155	placename	1
155	the	7
155	visit	1
155	am	2
155	from	1
155	could	1
155	be	1
155	you	2
155	a	2
155	was	4
155	now	1
155	found	1
155	in	1
155	at	1
155	shall	1
155	began	1
155	they	1
155	face	1
155	saw	1
155	only	1
155	is	1
155	away	1
155	than	1
155	perhaps	1
155	were	1
155	for	1
155	personalname	1
155	better	1
155	#allcapswords	8
155	he	9
155	little	2
155	me	2
155	turned	1
155	do	2
155	that	3
155	no	1
155	back	1
155	which	1
155	said	4
155	something	2
155	after	1
155	go	1
155	doubt	1
155	say	1
155	answer	1
155	on	1
155	#lines	27
155	#maxinitial	7
155	#quotations	12
155	#caplines	1
155	#periods	14
155	#stdev	677
155	#maxpair	8
155	#commas	15
155	#endwpunct	7
155	#exclamationpoints	1
155	#textlines	23
155	wordNotInVocab	28
156	least	1
156	no	1
156	what	2
156	but	2
156	would	3
156	friend	1
156	well	1
156	have	2
156	all	2
156	into	1
156	maid	2
156	had	2
156	with	1
156	so	1
156	felt	1
156	house	1
156	ah	1
156	stood	1
156	heard	1
156	said	2
156	hope	3
156	going	1
156	looking	2
156	here	1
156	and	2
156	i	12
156	a	2
156	#allcapswords	12
156	she	6
156	answered	1
156	her	3
156	not	5
156	his	1
156	placename	2
156	the	3
156	certainly	1
156	our	1
156	him	2
156	am	3
156	really	1
156	you	3
156	shall	2
156	was	1
156	saying	1
156	me	1
156	voice	1
156	please	1
156	gone	1
156	propernoun	1
156	we	2
156	something	1
156	run	1
156	for	1
156	personalname	1
156	came	1
156	arabic3digit	1
156	wrong	1
156	he	2
156	thing	1
156	see	1
156	sure	1
156	of	1
156	to	4
156	my	1
156	that	5
156	at	3
156	from	2
156	ought	1
156	which	1
156	stay	1
156	saw	1
156	like	1
156	after	3
156	do	1
156	say	1
156	looked	1
156	when	1
156	#sequentialcaps	2
156	#lines	30
156	#maxinitial	3
156	#quotations	4
156	#caplines	4
156	#periods	6
156	#stdev	858
156	#maxpair	5
156	#commas	5
156	#endwpunct	4
156	#exclamationpoints	1
156	#textlines	23
156	#endwnumeral	1
156	wordNotInVocab	25
157	what	1
157	one	1
157	went	2
157	soon	1
157	friend	2
157	dear	1
157	tears	1
157	room	1
157	had	3
157	with	3
157	coming	1
157	has	3
157	arabic3digit	1
157	said	3
157	going	1
157	against	2
157	as	5
157	and	6
157	things	1
157	young	1
157	girl	1
157	thing	1
157	her	10
157	to	8
157	strange	1
157	that	1
157	the	7
157	him	2
157	looks	1
157	be	1
157	you	1
157	a	1
157	was	7
157	by	1
157	heart	1
157	lips	2
157	eyes	1
157	in	1
157	cried	1
157	now	1
157	felt	1
157	is	1
157	gentle	1
157	were	1
157	personalname	5
157	came	1
157	away	2
157	he	8
157	she	9
157	been	1
157	then	1
157	full	1
157	of	2
157	own	1
157	come	1
157	it	1
157	no	1
157	authority	1
157	back	2
157	which	2
157	right	1
157	if	1
157	like	1
157	say	1
157	pale	1
157	#lines	26
157	#maxinitial	3
157	#quotations	9
157	#caplines	1
157	#periods	11
157	#stdev	449
157	#maxpair	4
157	#commas	14
157	#endwpunct	8
157	#questionmarks	1
157	#exclamationpoints	1
157	#textlines	23
157	wordNotInVocab	31
158	form	1
158	what	1
158	going	3
158	would	1
158	except	1
158	never	1
158	friend	1
158	like	1
158	dear	2
158	have	1
158	without	1
158	been	1
158	had	2
158	with	1
158	so	1
158	man	1
158	arabic3digit	1
158	yes	1
158	could	1
158	said	2
158	ever	1
158	i'm	1
158	knew	1
158	nor	1
158	thought	1
158	very	1
158	i	6
158	she	1
158	her	2
158	to	2
158	that	5
158	the	2
158	him	3
158	am	2
158	looks	1
158	even	1
158	you	4
158	a	1
158	was	5
158	moment	1
158	did	2
158	in	1
158	at	1
158	asked	2
158	always	1
158	propernoun	1
158	nothing	1
158	rather	1
158	is	1
158	not	1
158	matter	1
158	personalname	4
158	its	1
158	#allcapswords	6
158	he	9
158	most	1
158	used	1
158	gentleman	1
158	sure	1
158	of	3
158	who	1
158	it	2
158	happy	1
158	and	4
158	looked	1
158	how	1
158	say	1
158	#lines	32
158	#maxinitial	4
158	#quotations	17
158	#caplines	2
158	#periods	14
158	#stdev	1055
158	#maxpair	5
158	#commas	8
158	#endwpunct	10
158	#questionmarks	2
158	#exclamationpoints	3
158	#textlines	23
158	#endwnumeral	1
158	wordNotInVocab	26
159	what	2
159	world	1
159	two	1
159	are	2
159	interest	1
159	himself	1
159	there	1
159	them	2
159	into	1
159	had	2
159	with	1
159	so	1
159	man	1
159	arabic3digit	1
159	an	1
159	said	3
159	at	1
159	propernoun	2
159	one	1
159	am	1
159	it	2
159	women	1
159	thought	1
159	another	1
159	saw	1
159	and	4
159	young	1
159	i	6
159	mr	1
159	#allcapswords	6
159	her	1
159	to	1
159	that	3
159	placename	1
159	the	4
159	him	5
159	this	1
159	you	2
159	a	3
159	purpose	1
159	because	1
159	made	1
159	only	1
159	men	3
159	whom	2
159	in	2
159	they	1
159	cried	1
159	felt	1
159	state	1
159	why	2
159	than	1
159	matter	1
159	for	1
159	personalname	6
159	better	1
159	mind	1
159	she	1
159	most	1
159	little	1
159	then	1
159	seemed	1
159	of	1
159	popular	1
159	he	3
159	been	1
159	no	1
159	i'm	1
159	both	1
159	do	1
159	pity	1
159	#sequentialcaps	1
159	#lines	32
159	#maxinitial	4
159	#quotations	11
159	#caplines	2
159	#periods	11
159	#stdev	765
159	#maxpair	6
159	#commas	14
159	#endwpunct	9
159	#questionmarks	2
159	#exclamationpoints	1
159	#textlines	23
159	wordNotInVocab	27
160	further	1
160	truth	1
160	least	1
160	but	1
160	reading	1
160	would	1
160	time	1
160	interest	1
160	into	1
160	himself	3
160	marry	1
160	them	1
160	given	1
160	had	2
160	with	2
160	so	1
160	man	1
160	arabic3digit	1
160	and	4
160	one	1
160	women	2
160	as	1
160	very	1
160	who	1
160	still	1
160	she	2
160	use	1
160	to	8
160	his	6
160	the	1
160	him	3
160	this	2
160	understand	1
160	whether	1
160	up	1
160	be	1
160	young	1
160	a	3
160	was	6
160	did	2
160	in	2
160	at	1
160	any	1
160	useful	1
160	felt	1
160	though	1
160	over	1
160	not	2
160	were	1
160	for	2
160	personalname	5
160	he	10
160	influence	1
160	most	1
160	little	1
160	seemed	1
160	of	5
160	told	1
160	that	2
160	from	1
160	which	2
160	looked	1
160	if	3
160	power	1
160	her	1
160	#sequentialcaps	1
160	#lines	27
160	#maxinitial	3
160	#caplines	3
160	#startwname	1
160	#periods	10
160	#stdev	574
160	#maxpair	5
160	#commas	5
160	#endwpunct	3
160	#textlines	23
160	#endwnumeral	1
160	wordNotInVocab	35
161	due	1
161	the	2
161	but	2
161	would	2
161	world	1
161	i	1
161	too	1
161	where	1
161	all	1
161	miss	1
161	make	1
161	had	6
161	house	1
161	close	1
161	arabic3digit	1
161	course	1
161	lady	1
161	said	1
161	own	1
161	my	1
161	told	1
161	knew	2
161	as	2
161	an	1
161	and	3
161	always	2
161	it	3
161	far	1
161	use	1
161	to	6
161	that	5
161	his	4
161	with	1
161	effect	1
161	#allcapswords	1
161	this	1
161	whether	1
161	could	1
161	be	1
161	young	1
161	was	1
161	purpose	1
161	made	1
161	heart	1
161	others	1
161	in	3
161	himself	3
161	mother	1
161	aside	1
161	propernoun	1
161	any	2
161	not	1
161	opinion	1
161	for	1
161	personalname	2
161	pain	1
161	well	1
161	he	13
161	put	1
161	of	5
161	doubt	1
161	speak	1
161	good	1
161	beyond	1
161	no	2
161	from	1
161	almost	1
161	if	2
161	do	1
161	her	8
161	on	1
161	#lines	26
161	#maxinitial	4
161	#quotations	3
161	#periods	8
161	#stdev	478
161	#maxpair	7
161	#commas	9
161	#endwpunct	3
161	#textlines	23
161	wordNotInVocab	37
162	seen	1
162	enough	1
162	life	1
162	effect	1
162	certain	1
162	order	1
162	of	7
162	all	1
162	often	1
162	turn	1
162	with	3
162	among	1
162	arabic3digit	1
162	child	1
162	mrs	1
162	lady	1
162	them	1
162	one	2
162	women	1
162	had	1
162	things	1
162	management	1
162	modern	1
162	help	1
162	it	1
162	and	7
162	she	3
162	her	6
162	to	11
162	his	2
162	placename	1
162	the	8
162	this	1
162	present	1
162	could	1
162	natural	1
162	a	5
162	was	4
162	moment	1
162	reason	1
162	in	2
162	who	1
162	propernoun	1
162	any	1
162	beautiful	1
162	not	1
162	were	2
162	for	3
162	personalname	2
162	men	1
162	he	2
162	too	1
162	most	1
162	seemed	2
162	society	1
162	able	1
162	that	1
162	from	1
162	part	1
162	though	1
162	if	1
162	when	1
162	on	1
162	#lines	26
162	#maxinitial	4
162	#caplines	1
162	#startwname	1
162	#periods	7
162	#stdev	438
162	#maxpair	6
162	#commas	9
162	#textlines	23
162	#endwnumeral	1
162	wordNotInVocab	43
163	least	1
163	same	1
163	would	1
163	propernoun	4
163	too	1
163	knew	1
163	certain	1
163	there	1
163	read	1
163	had	2
163	with	2
163	conduct	1
163	man	1
163	end	1
163	well	1
163	course	1
163	once	1
163	respect	1
163	but	1
163	first	1
163	as	3
163	and	5
163	young	1
163	that	2
163	she	2
163	last	1
163	her	1
163	to	8
163	his	6
163	world	1
163	the	2
163	him	3
163	this	3
163	understand	1
163	by	2
163	a	5
163	was	6
163	subject	1
163	spoke	1
163	made	1
163	wife	2
163	strong	1
163	men	1
163	in	4
163	at	3
163	came	1
163	pride	1
163	than	1
163	not	1
163	matter	1
163	indeed	2
163	personalname	8
163	pain	1
163	yet	1
163	he	3
163	more	1
163	of	4
163	arabic3digit	1
163	half	1
163	show	1
163	speak	1
163	who	1
163	it	2
163	no	1
163	from	2
163	which	5
163	husband	2
163	on	1
163	#sequentialcaps	2
163	#lines	26
163	#maxinitial	5
163	#caplines	4
163	#startwname	3
163	#periods	7
163	#stdev	464
163	#maxpair	6
163	#startwrubric	1
163	#commas	9
163	#endwpunct	6
163	#textlines	23
163	wordNotInVocab	33
164	the	3
164	personalname	1
164	him	1
164	arabic3digit	1
164	young	1
164	would	1
164	have	1
164	a	2
164	was	1
164	or	1
164	beautiful	1
164	little	1
164	of	2
164	influence	1
164	course	1
164	action	1
164	done	1
164	less	1
164	still	2
164	and	1
164	head	1
164	all	1
164	his	2
164	such	1
164	after	1
164	to	2
164	over	2
164	#lines	10
164	#maxinitial	1
164	#caplines	1
164	#periods	4
164	#stdev	871
164	#maxpair	2
164	#commas	1
164	#endwpunct	2
164	#textlines	7
164	#endwnumeral	1
164	wordNotInVocab	11
165	with	3
165	the	5
165	wrote	1
165	a	1
165	effect	2
165	him	1
165	letter	1
165	up	1
165	but	1
165	sent	1
165	little	1
165	heat	1
165	was	5
165	entered	1
165	purpose	1
165	took	1
165	don	1
165	made	1
165	in	5
165	at	1
165	mother	1
165	less	1
165	propernoun	2
165	looked	1
165	much	1
