208	#commas	19
208	#endwpunct	5
208	#questionmarks	1
208	#exclamationpoints	2
208	#textlines	29
208	#endwnumeral	1
208	wordNotInVocab	44
209	who	2
209	prince	1
209	low	1
209	what	1
209	when	2
209	ground	1
209	time	1
209	spoke	1
209	himself	3
209	where	1
209	wise	1
209	all	1
209	into	1
209	has	1
209	forth	1
209	manner	1
209	had	2
209	hath	1
209	even	1
209	with	1
209	city	1
209	so	2
209	exclaimed	1
209	their	1
209	hold	1
209	towards	1
209	arabic3digit	1
209	could	1
209	face	1
209	them	2
209	said	1
209	went	1
209	at	1
209	one	2
209	par	1
209	command	1
209	alone	2
209	as	4
209	many	1
209	and	9
209	i	1
209	great	1
209	laid	1
209	save	1
209	#allcapswords	6
209	horse	1
209	to	7
209	that	1
209	his	5
209	the	27
209	enemy	2
209	him	3
209	vain	1
209	army	2
209	under	1
209	up	1
209	be	1
209	east	1
209	a	4
209	was	2
209	set	1
209	by	3
209	made	1
209	now	1
209	are	1
209	death	1
209	me	1
209	in	4
209	they	3
209	form	1
209	propernoun	1
209	we	1
209	rather	1
209	is	1
209	than	1
209	not	2
209	were	1
209	for	1
209	down	1
209	way	1
209	thou	1
209	common	1
209	he	9
209	out	1
209	long	1
209	captain	1
209	trial	1
209	which	1
209	tree	2
209	got	1
209	of	15
209	can	1
209	turned	1
209	this	3
209	however	2
209	free	1
209	come	1
209	found	1
209	no	2
209	from	3
209	rode	2
209	men	1
209	making	1
209	sight	1
209	appeared	1
209	saw	1
209	cannot	1
209	after	2
209	do	1
209	on	1
209	#sequentialcaps	1
209	#lines	35
209	#maxinitial	3
209	#quotations	7
209	#caplines	4
209	#periods	6
209	#stdev	926
209	#maxpair	5
209	#commas	20
209	#endwpunct	10
209	#questionmarks	2
209	#exclamationpoints	1
209	#textlines	29
209	wordNotInVocab	56
210	brought	1
210	bring	1
210	marriage	1
210	also	2
210	ground	1
210	become	1
210	hither	1
210	soon	1
210	i	1
210	son	2
210	daughter	1
210	sight	1
210	behold	1
210	where	1
210	have	2
210	there	1
210	them	1
210	all	1
210	should	1
210	king	3
210	had	3
210	with	2
210	so	1
210	their	2
210	thou	3
210	well	2
210	must	1
210	my	1
210	said	3
210	but	2
210	one	1
210	great	1
210	first	1
210	as	3
210	length	1
210	round	1
210	give	1
210	and	15
210	that	2
210	far	1
210	#allcapswords	6
210	she	2
210	her	2
210	to	6
210	his	3
210	the	20
210	our	1
210	him	5
210	rose	1
210	up	1
210	could	1
210	enough	1
210	each	1
210	east	1
210	a	3
210	might	2
210	was	3
210	by	1
210	made	1
210	now	1
210	only	1
210	behind	1
210	thy	1
210	in	9
210	they	1
210	shall	1
210	fear	1
210	propernoun	3
210	shalt	1
210	mighty	1
210	is	3
210	not	2
210	pleased	1
210	field	1
210	were	1
210	for	1
210	thus	1
210	down	1
210	away	1
210	way	1
210	other	1
210	he	4
210	out	1
210	answer	1
210	been	1
210	another	1
210	wilt	1
210	of	9
210	me	1
210	arabic3digit	1
210	show	1
210	it	2
210	kill	1
210	from	2
210	back	1
210	whose	2
210	if	1
210	which	1
210	though	1
210	queen	2
210	be	2
210	clouds	1
210	before	1
210	hand	2
210	on	1
210	#sequentialcaps	2
210	#lines	36
210	#maxinitial	6
210	#quotations	8
210	#caplines	7
210	#startwname	2
210	#periods	6
210	#stdev	1497
210	#maxpair	9
210	#commas	20
210	#endwpunct	6
210	#questionmarks	2
210	#textlines	29
210	#endwnumeral	1
210	wordNotInVocab	50
211	truth	1
211	what	2
211	carried	1
211	through	2
211	but	2
211	does	1
211	should	1
211	great	2
211	upon	1
211	himself	1
211	where	1
211	him	1
211	there	2
211	all	2
211	given	2
211	fall	1
211	night	1
211	has	1
211	let	2
211	length	1
211	had	9
211	which	1
211	with	4
211	mighty	1
211	so	4
211	exclaimed	1
211	arabic3digit	1
211	fortune	1
211	went	1
211	lost	1
211	here	1
211	laid	1
211	killed	1
211	as	2
211	saw	1
211	many	2
211	and	12
211	come	1
211	king	2
211	i	4
211	far	1
211	without	2
211	way	4
211	left	1
211	use	1
211	to	8
211	that	3
211	his	9
211	the	20
211	when	1
211	this	2
211	up	1
211	even	2
211	be	2
211	east	1
211	a	5
211	was	2
211	by	2
211	now	2
211	only	1
211	death	1
211	me	2
211	in	6
211	propernoun	3
211	replied	1
211	nothing	1
211	days	2
211	is	2
211	over	1
211	were	1
211	for	5
211	down	2
211	better	1
211	#allcapswords	9
211	seek	1
211	he	13
211	long	1
211	used	1
211	of	5
211	can	1
211	return	1
211	before	1
211	out	1
211	it	6
211	no	1
211	from	1
211	back	3
211	about	1
211	till	1
211	passed	1
211	sleep	1
211	though	1
211	came	1
211	do	1
211	queen	2
211	see	1
211	#sequentialcaps	3
211	#lines	36
211	#maxinitial	5
211	#quotations	7
211	#caplines	7
211	#startwname	1
211	#periods	10
211	#stdev	1128
211	#maxpair	7
211	#commas	18
211	#endwpunct	8
211	#textlines	29
211	wordNotInVocab	61
212	white	1
212	marriage	1
212	bring	1
212	but	2
212	also	1
212	would	1
212	went	1
212	become	1
212	shalt	1
212	daughter	1
212	him	3
212	should	1
212	given	1
212	journey	2
212	night	1
212	forth	1
212	let	1
212	king	1
212	with	3
212	therefore	1
212	arabic3digit	1
212	black	1
212	must	2
212	my	1
212	said	2
212	give	3
212	great	1
212	land	1
212	rode	1
212	and	10
212	hand	3
212	who	2
212	far	1
212	a	1
212	#allcapswords	6
212	she	2
212	her	2
212	to	4
212	that	3
212	his	4
212	the	26
212	up	1
212	even	1
212	be	3
212	east	1
212	shall	2
212	might	1
212	was	2
212	point	1
212	only	2
212	are	1
212	made	1
212	me	2
212	in	3
212	i	1
212	hither	1
212	among	2
212	propernoun	2
212	these	1
212	replied	1
212	down	1
212	thus	1
212	over	2
212	not	2
212	for	4
212	cause	1
212	yet	1
212	way	4
212	seek	1
212	thou	2
212	he	7
212	out	2
212	then	1
212	so	2
212	of	10
212	home	1
212	show	2
212	before	1
212	own	1
212	it	2
212	sat	1
212	from	1
212	ask	1
212	back	1
212	power	2
212	which	1
212	towards	1
212	if	1
212	north	2
212	answer	1
212	queen	3
212	on	5
212	#sequentialcaps	2
212	#lines	37
212	#maxinitial	5
212	#quotations	9
212	#caplines	7
212	#periods	9
212	#stdev	1191
212	#maxpair	10
212	#commas	20
212	#endwpunct	9
212	#questionmarks	1
212	#textlines	29
212	#endwnumeral	1
212	wordNotInVocab	53
213	white	4
213	died	1
213	what	1
213	through	1
213	but	5
213	ground	1
213	get	1
213	time	1
213	that	3
213	i	1
213	all	3
213	other	1
213	upon	2
213	first	2
213	serve	1
213	him	7
213	them	3
213	should	1
213	into	1
213	while	2
213	let	1
213	had	5
213	best	1
213	killed	1
213	so	3
213	more	1
213	their	2
213	arabic3digit	1
213	romannumeral	1
213	black	3
213	said	1
213	be	1
213	morning	1
213	one	1
213	great	1
213	every	1
213	as	1
213	round	1
213	far	1
213	laid	1
213	again	1
213	and	15
213	turn	1
213	left	2
213	to	4
213	his	5
213	with	3
213	the	22
213	nay	1
213	rose	1
213	up	2
213	could	1
213	each	1
213	east	1
213	a	4
213	was	3
213	took	4
213	now	1
213	in	3
213	they	10
213	queen	1
213	exclaimed	1
213	fear	1
213	propernoun	2
213	together	1
213	began	1
213	nothing	1
213	off	1
213	down	1
213	not	1
213	were	1
213	for	2
213	came	1
213	well	1
213	away	3
213	#allcapswords	7
213	he	6
213	out	1
213	which	1
213	then	1
213	of	7
213	taking	1
213	journey	1
213	turned	1
213	do	1
213	us	1
213	good	1
213	it	1
213	from	1
213	back	1
213	however	1
213	country	1
213	though	1
213	after	1
213	put	2
213	before	1
213	on	3
213	#lines	34
213	#maxinitial	5
213	#quotations	3
213	#caplines	2
213	#periods	7
213	#stdev	694
213	#maxpair	8
213	#commas	23
213	#endwpunct	6
213	#textlines	29
213	wordNotInVocab	68
214	prince	1
214	through	1
214	when	3
214	would	1
214	horse	1
214	father	1
214	should	1
214	high	1
214	himself	2
214	got	1
214	of	5
214	all	2
214	is	1
214	throne	2
214	let	2
214	king	4
214	had	2
214	hath	1
214	with	1
214	so	2
214	more	1
214	their	1
214	arabic3digit	1
214	man	1
214	dead	1
214	fortune	1
214	wise	1
214	one	1
214	side	1
214	looking	1
214	great	1
214	it	1
214	as	4
214	and	14
214	found	1
214	far	1
214	a	4
214	#allcapswords	5
214	to	8
214	his	10
214	world	1
214	having	1
214	the	17
214	words	2
214	him	12
214	this	3
214	up	1
214	be	2
214	each	1
214	thought	1
214	east	1
214	was	3
214	look	2
214	lie	2
214	because	1
214	subjects	1
214	lips	1
214	made	1
214	in	2
214	they	1
214	exclaimed	1
214	place	1
214	propernoun	1
214	any	1
214	these	1
214	replied	1
214	air	1
214	joy	1
214	not	3
214	pleased	1
214	were	1
214	unto	1
214	for	2
214	well	1
214	way	1
214	clear	1
214	he	12
214	gave	2
214	son	1
214	trial	1
214	them	5
214	half	1
214	led	1
214	good	2
214	own	1
214	out	2
214	that	6
214	kingdom	1
214	from	1
214	back	4
214	sight	2
214	saw	1
214	like	1
214	after	2
214	put	1
214	go	1
214	however	1
214	became	1
214	queen	1
214	on	4
214	#sequentialcaps	1
214	#lines	34
214	#maxinitial	5
214	#quotations	5
214	#caplines	4
214	#periods	11
214	#stdev	707
214	#maxpair	6
214	#commas	21
214	#endwpunct	9
214	#exclamationpoints	1
214	#textlines	28
214	#endwnumeral	1
214	wordNotInVocab	49
215	let	1
215	brought	1
215	but	1
215	when	1
215	not	1
215	lived	1
215	never	1
215	friend	1
215	bound	1
215	where	1
215	have	1
215	there	2
215	journey	2
215	make	2
215	without	1
215	had	2
215	country	1
215	more	1
215	as	1
215	us	1
215	well	1
215	romannumeral	1
215	once	1
215	said	1
215	went	2
215	one	3
215	told	1
215	first	1
215	wise	1
215	and	3
215	number	1
215	been	1
215	she	6
215	to	7
215	day	1
215	that	2
215	his	2
215	placename	1
215	having	2
215	the	12
215	this	1
215	so	1
215	were	1
215	a	7
215	was	1
215	took	1
215	him	2
215	saying	1
215	along	1
215	they	1
215	plain	1
215	mountain	1
215	fair	1
215	way	1
215	for	1
215	came	1
215	#allcapswords	5
215	out	1
215	long	3
215	another	1
215	tale	2
215	of	7
215	could	1
215	near	1
215	side	1
215	in	3
215	who	1
215	it	1
215	till	1
215	saw	1
215	however	1
215	her	2
215	on	1
215	#sequentialcaps	1
215	#lines	23
215	#maxinitial	7
215	#quotations	1
215	#caplines	6
215	#periods	4
215	#stdev	1269
215	#maxpair	8
215	#commas	11
215	#endwpunct	4
215	#textlines	18
215	wordNotInVocab	40
216	who	1
216	bring	1
216	died	1
216	what	1
216	carried	1
216	but	3
216	enough	1
216	get	1
216	spoke	1
216	again	1
216	that	1
216	two	2
216	other	2
216	set	1
216	himself	1
216	if	1
216	have	1
216	there	2
216	them	2
216	all	1
216	into	1
216	nothing	1
216	some	1
216	make	1
216	morning	1
216	out	1
216	had	3
216	same	1
216	with	4
216	great	1
216	so	1
216	their	1
216	days	1
216	arabic3digit	1
216	herself	1
216	dead	1
216	wild	1
216	went	1
216	at	2
216	one	4
216	against	1
216	nor	1
216	as	4
216	an	1
216	and	14
216	comes	1
216	neither	1
216	far	1
216	way	2
216	she	10
216	left	1
216	her	5
216	to	14
216	day	1
216	few	1
216	his	1
216	the	33
216	enemy	1
216	after	1
216	words	1
216	fell	1
216	by	2
216	could	3
216	each	1
216	you	3
216	east	1
216	a	4
216	was	4
216	or	1
216	because	1
216	made	1
216	along	1
216	behind	1
216	did	1
216	found	1
216	in	3
216	they	1
216	mother	1
216	together	1
216	cow	2
216	its	2
216	thus	2
216	peace	1
216	were	2
216	for	1
216	been	1
216	on	1
216	came	1
216	down	1
216	#allcapswords	5
216	must	1
216	taken	1
216	of	4
216	till	1
216	means	1
216	before	2
216	own	1
216	blood	2
216	it	5
216	no	2
216	from	1
216	live	1
216	which	1
216	sleep	1
216	being	1
216	three	1
216	followed	1
216	go	1
216	lay	1
216	when	3
216	#sequentialcaps	1
216	#lines	35
216	#maxinitial	4
216	#quotations	1
216	#caplines	5
216	#periods	10
216	#stdev	723
216	#maxpair	8
216	#commas	20
216	#endwpunct	5
216	#textlines	29
216	#endwnumeral	1
216	wordNotInVocab	70
217	mine	1
217	low	1
217	what	1
217	but	6
217	ground	1
217	grief	1
217	then	1
217	enemy	3
217	we	1
217	two	1
217	went	1
217	all	1
217	hence	1
217	hour	1
217	stream	1
217	nay	1
217	there	1
217	of	6
217	should	3
217	am	1
217	while	1
217	had	2
217	hath	1
217	with	4
217	so	1
217	therefore	3
217	exclaimed	1
217	up	1
217	arabic3digit	1
217	an	1
217	eye	1
217	my	2
217	will	1
217	one	2
217	hast	1
217	it	3
217	killed	2
217	i	3
217	last	1
217	and	7
217	just	1
217	come	1
217	thine	2
217	how	1
217	who	3
217	far	1
217	continued	1
217	kill	1
217	#allcapswords	8
217	answered	3
217	enough	1
217	to	9
217	day	2
217	that	1
217	his	3
217	the	20
217	those	1
217	him	3
217	this	7
217	from	1
217	be	2
217	east	1
217	a	6
217	was	1
217	set	2
217	by	1
217	now	1
217	strong	1
217	wilt	1
217	me	1
217	in	3
217	at	3
217	gone	1
217	shall	1
217	always	1
217	mountain	1
217	any	1
217	together	2
217	themselves	1
217	they	2
217	down	1
217	pleasure	2
217	not	2
217	tell	1
217	way	1
217	are	1
217	if	1
217	words	1
217	on	3
217	came	1
217	its	1
217	is	3
217	thou	3
217	he	3
217	used	1
217	thy	1
217	them	1
217	thee	1
217	however	1
217	side	1
217	longer	1
217	blood	1
217	been	1
217	no	1
217	take	1
217	back	1
217	evening	1
217	saw	2
217	mother	1
217	after	1
217	pray	1
217	lay	1
217	when	5
217	#sequentialcaps	1
217	#lines	34
217	#maxinitial	5
217	#quotations	13
217	#caplines	4
217	#periods	10
217	#stdev	696
217	#maxpair	8
217	#commas	27
217	#endwpunct	8
217	#questionmarks	4
217	#exclamationpoints	1
217	#textlines	29
217	wordNotInVocab	64
218	further	1
218	arabic1digit	1
218	mine	1
218	having	1
218	what	4
218	but	3
218	ground	1
218	does	1
218	then	4
218	i	3
218	upon	1
218	into	1
218	himself	2
218	where	1
218	have	1
218	grief	1
218	should	2
218	has	1
218	o	1
218	manner	1
218	morning	1
218	with	1
218	therefore	1
218	exclaimed	1
218	arabic3digit	1
218	stood	1
218	my	1
218	said	1
218	went	1
218	hast	1
218	killed	1
218	know	1
218	and	11
218	that	2
218	far	2
218	within	1
218	an	2
218	#allcapswords	8
218	answered	2
218	to	8
218	day	1
218	towards	1
218	the	22
218	no	1
218	enemy	2
218	words	1
218	him	1
218	says	1
218	be	4
218	really	1
218	thought	1
218	east	1
218	a	3
218	shalt	1
218	was	1
218	by	1
218	purpose	1
218	brothers	1
218	because	1
218	made	1
218	thy	2
218	me	6
218	kill	2
218	mother	2
218	do	3
218	shall	1
218	mountain	1
218	any	1
218	thus	1
218	is	6
218	not	5
218	tell	2
218	for	3
218	on	1
218	replied	2
218	way	1
218	thou	6
218	myself	1
218	he	7
218	pray	1
218	thoughts	1
218	sure	1
218	of	3
218	thee	2
218	means	1
218	before	1
218	side	1
218	come	2
218	it	4
218	earth	1
218	from	1
218	his	9
218	if	2
218	true	1
218	answer	1
218	when	2
218	#sequentialcaps	1
218	#lines	35
218	#maxinitial	6
218	#quotations	19
218	#caplines	3
218	#periods	13
218	#stdev	993
218	#maxpair	10
218	#commas	25
218	#endwpunct	5
218	#questionmarks	4
218	#exclamationpoints	2
218	#textlines	30
218	#endwnumeral	2
218	wordNotInVocab	67
219	further	2
219	observed	2
219	them	2
219	next	1
219	what	3
219	think	1
219	but	2
219	also	1
219	mine	1
219	we	1
219	sure	1
219	natural	1
219	shalt	1
219	other	3
219	upon	1
219	himself	2
219	have	2
219	should	2
219	manner	1
219	morning	2
219	hath	1
219	with	1
219	so	2
219	means	1
219	arabic3digit	1
219	could	1
219	my	3
219	will	1
219	said	1
219	told	2
219	against	1
219	behold	2
219	killed	2
219	as	2
219	know	1
219	and	11
219	i	3
219	within	1
219	again	1
219	#allcapswords	8
219	use	1
219	to	8
219	that	2
219	his	5
219	the	19
219	enemy	1
219	when	1
219	words	1
219	him	4
219	this	2
219	says	1
219	up	1
219	even	1
219	be	5
219	east	1
219	a	3
219	earth	1
219	set	1
219	by	2
219	brothers	1
219	they	2
219	which	1
219	saying	4
219	are	1
219	thy	1
219	me	4
219	in	3
219	kill	1
219	mother	4
219	death	1
219	had	3
219	mountain	1
219	two	1
219	began	1
219	old	1
219	is	3
219	than	1
219	not	4
219	tell	1
219	for	2
219	doth	2
219	thou	3
219	he	12
219	out	1
219	gave	1
219	pray	1
219	thoughts	1
219	then	4
219	of	3
219	thee	4
219	before	1
219	side	1
219	who	1
219	it	4
219	say	1
219	each	2
219	no	1
219	if	4
219	put	1
219	true	2
219	on	1
219	#sequentialcaps	2
219	#lines	33
219	#maxinitial	5
219	#quotations	17
219	#caplines	3
219	#periods	6
219	#stdev	638
219	#maxpair	6
219	#commas	34
219	#endwpunct	7
219	#questionmarks	4
219	#exclamationpoints	2
219	#textlines	29
219	wordNotInVocab	59
220	further	1
220	truth	1
220	replied	1
220	through	1
220	when	1
220	world	1
220	soon	1
220	never	1
220	friend	2
220	upon	1
220	hence	1
220	well	2
220	stream	1
220	there	1
220	all	1
220	into	1
220	false	1
220	let	1
220	thee	1
220	had	1
220	hath	1
220	with	4
220	so	1
220	end	1
220	exclaimed	1
220	their	1
220	arabic3digit	1
220	open	1
220	against	1
220	wise	1
220	killed	1
220	as	6
220	an	1
220	and	10
220	blood	2
220	who	1
220	far	1
220	shall	1
220	#allcapswords	5
220	same	1
220	to	4
220	came	1
220	his	3
220	died	1
220	the	27
220	air	1
220	words	1
220	him	4
220	this	2
220	be	1
220	each	3
220	east	1
220	a	3
220	was	3
220	made	2
220	saying	1
220	lips	1
220	thy	2
220	in	2
220	at	6
220	these	1
220	thus	1
220	nothing	1
220	they	4
220	face	1
220	is	2
220	for	1
220	together	1
220	down	1
220	good	1
220	other	3
220	he	4
220	out	5
220	sight	1
220	both	2
220	then	1
220	of	9
220	breast	1
220	it	1
220	voice	1
220	from	2
220	till	1
220	put	2
220	before	1
220	went	1
220	#sequentialcaps	1
220	#lines	31
220	#maxinitial	7
220	#quotations	6
220	#caplines	3
220	#periods	10
220	#stdev	907
220	#maxpair	8
220	#commas	17
220	#endwpunct	5
220	#exclamationpoints	2
220	#textlines	25
220	#endwnumeral	1
220	wordNotInVocab	61
221	sons	1
221	brought	1
221	but	2
221	when	1
221	went	1
221	never	1
221	river	1
221	bound	1
221	life	2
221	were	1
221	him	2
221	there	1
221	them	1
221	all	2
221	journey	1
221	had	3
221	more	2
221	as	1
221	daughter	2
221	well	2
221	man	1
221	romannumeral	1
221	once	1
221	fair	1
221	be	1
221	one	4
221	wise	2
221	alone	1
221	lived	1
221	an	1
221	who	1
221	and	10
221	laid	1
221	she	1
221	left	1
221	her	4
221	to	4
221	his	3
221	placename	1
221	having	2
221	the	11
221	it	2
221	this	2
221	so	1
221	a	3
221	might	1
221	was	3
221	by	1
221	rich	1
221	took	1
221	wife	1
221	saying	1
221	only	2
221	north	1
221	along	1
221	they	3
221	world	1
221	propernoun	2
221	though	2
221	not	1
221	way	1
221	for	2
221	old	2
221	#allcapswords	4
221	long	1
221	see	1
221	tale	2
221	of	4
221	told	1
221	in	7
221	that	4
221	no	3
221	country	1
221	care	2
221	how	1
221	on	2
221	#sequentialcaps	1
221	#lines	24
221	#maxinitial	6
221	#caplines	4
221	#startwname	2
221	#periods	4
221	#stdev	1395
221	#maxpair	7
221	#commas	17
221	#endwpunct	3
221	#textlines	19
221	wordNotInVocab	31
222	asked	1
222	marry	1
222	through	1
222	but	2
222	when	1
222	time	2
222	world	1
222	another	1
222	any	3
222	soon	1
222	son	3
222	daughter	1
222	life	1
222	given	2
222	well	1
222	desire	2
222	them	2
222	all	5
222	into	1
222	according	1
222	there	2
222	some	1
222	alone	2
222	had	3
222	with	3
222	so	2
222	therefore	2
222	man	2
222	their	3
222	arabic3digit	1
222	people	1
222	must	1
222	measure	1
222	will	2
222	said	2
222	one	3
222	great	1
222	it	2
222	poor	3
222	lived	2
222	been	1
222	hut	1
222	give	1
222	many	1
222	very	1
222	who	1
222	far	1
222	a	8
222	and	11
222	she	2
222	left	2
222	her	3
222	not	2
222	came	1
222	his	5
222	the	17
222	no	1
222	our	1
222	him	3
222	this	3
222	expedition	1
222	be	3
222	distance	1
222	east	1
222	wife	4
222	might	1
222	was	3
222	took	2
222	now	1
222	only	2
222	years	1
222	in	2
222	they	8
222	mother	1
222	house	1
222	person	1
222	propernoun	1
222	we	2
222	felt	1
222	yet	1
222	rest	2
222	father	1
222	mighty	1
222	were	4
222	for	4
222	together	1
222	old	2
222	#allcapswords	5
222	seek	1
222	he	2
222	see	1
222	then	1
222	of	7
222	home	1
222	return	1
222	to	8
222	led	1
222	that	1
222	at	2
222	from	1
222	about	1
222	on	2
222	if	1
222	gone	1
222	after	1
222	both	1
222	concerning	1
222	however	1
222	husband	1
222	went	3
222	#sequentialcaps	1
222	#lines	36
222	#maxinitial	5
222	#quotations	2
222	#caplines	5
222	#periods	12
222	#stdev	1346
222	#maxpair	7
222	#commas	22
222	#endwpunct	5
222	#textlines	29
222	#endwnumeral	1
222	wordNotInVocab	31
223	let	1
223	going	2
223	strength	2
223	us	4
223	fear	1
223	would	2
223	become	1
223	never	2
223	life	2
223	son	1
223	knew	1
223	have	4
223	desire	1
223	them	1
223	all	3
223	at	1
223	there	1
223	but	2
223	stand	1
223	had	2
223	hear	1
223	with	4
223	so	1
223	man	2
223	among	2
223	their	1
223	loved	1
223	arabic3digit	1
223	child	1
223	could	1
223	added	1
223	my	1
223	will	2
223	said	3
223	own	1
223	living	3
223	ever	1
223	one	1
223	it	2
223	through	1
223	nor	1
223	every	1
223	as	4
223	round	1
223	give	1
223	returned	1
223	many	2
223	and	10
223	i	1
223	woman	1
223	far	1
223	shall	4
223	a	2
223	again	1
223	#allcapswords	6
223	she	2
223	spent	1
223	to	12
223	day	1
223	that	1
223	his	1
223	lived	1
223	the	10
223	our	5
223	from	1
223	itself	1
223	even	3
223	be	5
223	really	1
223	rich	1
223	east	1
223	wife	1
223	was	1
223	live	2
223	by	4
223	new	1
223	now	3
223	brought	1
223	thy	1
223	whom	1
223	in	4
223	sleep	1
223	we	12
223	these	1
223	wild	1
223	nothing	3
223	they	1
223	days	1
223	is	5
223	pleasure	1
223	not	3
223	small	1
223	are	1
223	for	2
223	how	1
223	thus	1
223	down	1
223	way	1
223	neither	1
223	see	1
223	arms	1
223	then	1
223	born	1
223	of	7
223	home	1
223	me	1
223	he	1
223	people	1
223	no	4
223	take	1
223	back	1
223	about	1
223	which	2
223	if	2
223	go	3
223	do	1
223	husband	1
223	her	2
223	on	2
223	#sequentialcaps	1
223	#lines	33
223	#maxinitial	4
223	#quotations	4
223	#caplines	2
223	#periods	10
223	#stdev	686
223	#maxpair	6
223	#commas	23
223	#endwpunct	4
223	#exclamationpoints	1
223	#textlines	29
223	wordNotInVocab	59
224	least	1
224	us	1
224	have	6
224	enough	1
224	certainly	1
224	then	4
224	our	5
224	plain	1
224	two	2
224	all	2
224	great	1
224	where	1
224	him	1
224	there	1
224	till	1
224	has	2
224	could	1
224	had	2
224	with	1
224	so	1
224	therefore	1
224	man	1
224	house	1
224	their	3
224	arabic3digit	1
224	romannumeral	1
224	dead	1
224	will	6
224	said	1
224	but	4
224	one	1
224	it	2
224	nor	1
224	i	1
224	an	2
224	round	1
224	river	1
224	many	1
224	and	11
224	that	4
224	wife	1
224	#allcapswords	7
224	left	1
224	her	2
224	to	3
224	ant	1
224	towards	2
224	the	22
224	no	1
224	nay	1
224	this	1
224	take	1
224	up	1
224	give	1
224	distance	1
224	east	1
224	a	9
224	was	2
224	set	1
224	by	1
224	saying	2
224	along	1
224	did	1
224	they	6
224	of	11
224	among	1
224	shall	2
224	far	1
224	propernoun	1
224	we	9
224	these	1
224	may	1
224	continued	2
224	nothing	1
224	not	1
224	were	2
224	woman	3
224	way	1
224	out	2
224	child	1
224	answered	1
224	little	1
224	got	1
224	them	2
224	home	1
224	perhaps	1
224	found	1
224	at	2
224	from	1
224	few	1
224	which	2
224	if	2
224	go	1
224	when	3
224	say	1
224	husband	2
224	on	4
224	#sequentialcaps	1
224	#lines	33
224	#maxinitial	8
224	#quotations	10
224	#caplines	2
224	#periods	8
224	#stdev	785
224	#maxpair	9
224	#commas	27
224	#endwpunct	2
224	#textlines	29
224	#endwnumeral	1
224	wordNotInVocab	69
225	arabic1digit	2
225	bring	1
225	them	1
225	master	1
225	not	3
225	ground	1
225	time	1
225	replied	1
225	i	5
225	here	1
225	upon	1
225	spoke	1
225	where	2
225	have	1
225	grief	1
225	all	4
225	this	1
225	had	2
225	with	2
225	therefore	1
225	among	1
225	their	1
225	hold	1
225	arabic3digit	1
225	child	1
225	heard	1
225	then	1
225	my	1
225	will	2
225	said	1
225	but	2
225	going	1
225	one	2
225	behold	1
225	alone	1
225	killed	1
225	as	3
225	also	2
225	and	16
225	whose	1
225	that	1
225	far	1
225	shall	1
225	#allcapswords	6
225	she	3
225	answered	2
225	day	2
225	his	5
225	died	4
225	the	19
225	bid	1
225	sheep	1
225	him	8
225	fell	1
225	even	3
225	be	1
225	you	1
225	east	1
225	a	10
225	was	2
225	live	3
225	by	3
225	art	1
225	because	1
225	taken	1
225	only	3
225	are	1
225	whom	1
225	in	5
225	at	2
225	mother	1
225	of	4
225	place	1
225	head	1
225	we	1
225	came	3
225	boy	1
225	peace	1
225	were	2
225	how	1
225	thus	3
225	away	1
225	thou	3
225	children	1
225	out	1
225	herself	1
225	did	1
225	must	1
225	her	2
225	night	1
225	thee	1
225	he	1
225	to	6
225	speak	1
225	myself	1
225	who	1
225	it	1
225	better	1
225	from	4
225	about	1
225	when	2
225	went	2
225	#sequentialcaps	2
225	#lines	35
225	#maxinitial	3
225	#quotations	3
225	#caplines	3
225	#periods	9
225	#stdev	1194
225	#maxpair	6
225	#commas	30
225	#endwpunct	8
225	#questionmarks	3
225	#textlines	29
225	wordNotInVocab	60
226	written	1
226	answered	1
226	meet	1
226	also	1
226	open	1
226	ground	2
226	paper	1
226	bring	4
226	i	1
226	if	1
226	where	1
226	there	1
226	them	1
226	some	1
226	throne	2
226	wind	1
226	had	2
226	with	5
226	coloured	1
226	so	2
226	country	1
226	near	1
226	arabic3digit	1
226	sat	1
226	my	2
226	will	1
226	said	2
226	went	1
226	one	1
226	as	6
226	and	7
226	hand	3
226	that	3
226	far	1
226	a	9
226	again	1
226	#allcapswords	8
226	she	5
226	left	1
226	her	5
226	to	4
226	the	33
226	bid	7
226	him	2
226	this	2
226	coming	1
226	up	2
226	sent	1
226	east	1
226	shall	1
226	was	3
226	set	2
226	by	1
226	now	1
226	only	1
226	behind	1
226	did	3
226	me	5
226	in	3
226	they	6
226	we	2
226	continued	1
226	he	5
226	something	1
226	over	2
226	royal	1
226	for	4
226	together	1
226	down	1
226	way	1
226	seek	1
226	along	3
226	thou	1
226	place	1
226	out	2
226	moon	1
226	company	1
226	little	3
226	then	4
226	of	4
226	come	1
226	it	5
226	gold	1
226	from	1
226	back	1
226	which	2
226	saw	4
226	put	1
226	how	1
226	on	8
226	#sequentialcaps	1
226	#lines	34
226	#maxinitial	5
226	#quotations	11
226	#caplines	4
226	#periods	15
226	#stdev	912
226	#maxpair	8
226	#commas	14
226	#endwpunct	4
226	#questionmarks	1
226	#textlines	29
226	#endwnumeral	1
226	wordNotInVocab	61
227	written	3
227	bring	1
227	next	1
227	but	1
227	words	1
227	would	1
227	time	1
227	paper	2
227	i	1
227	all	1
227	himself	1
227	have	1
227	see	1
227	into	1
227	honourable	2
227	read	1
227	before	1
227	manner	2
227	nor	1
