28	#textlines	17
28	wordNotInVocab	37
29	arabic1digit	1
29	the	5
29	reign	1
29	strength	1
29	what	2
29	lies	2
29	find	1
29	would	1
29	truth	1
29	a	2
29	there	1
29	or	4
29	g	1
29	some	1
29	want	1
29	others	1
29	but	1
29	in	3
29	they	1
29	call	1
29	right	1
29	propernoun	2
29	we	1
29	all	2
29	nature	1
29	nothing	1
29	know	2
29	tis	1
29	believe	1
29	than	1
29	not	1
29	civil	1
29	more	1
29	like	1
29	may	1
29	why	1
29	is	1
29	wrong	1
29	are	2
29	romannumeral	2
29	happy	1
29	fame	1
29	into	1
29	must	1
29	same	1
29	of	3
29	nor	3
29	as	1
29	to	1
29	still	1
29	and	3
29	at	1
29	who	2
29	interest	1
29	wife	1
29	care	1
29	be	1
29	#allcapswords	2
29	opinion	1
29	doubt	1
29	#sequentialcaps	2
29	#lines	20
29	#maxinitial	4
29	#caplines	16
29	#startwname	1
29	#periods	3
29	#stdev	1695
29	#maxpair	4
29	#commas	15
29	#endwpunct	14
29	#questionmarks	1
29	#textlines	17
29	#endwnumeral	1
29	wordNotInVocab	25
30	arabic1digit	1
30	the	1
30	or	1
30	reason	1
30	under	1
30	wrong	2
30	friends	1
30	you	1
30	by	1
30	not	1
30	are	2
30	would	1
30	in	3
30	they	5
30	himself	1
30	right	1
30	head	1
30	of	2
30	all	1
30	their	1
30	light	2
30	false	2
30	j	2
30	is	2
30	live	1
30	some	1
30	with	1
30	for	1
30	thus	1
30	important	1
30	them	1
30	he	1
30	wise	1
30	whom	1
30	every	1
30	as	1
30	to	3
30	taking	1
30	still	1
30	things	1
30	from	1
30	others	1
30	greatest	1
30	view	1
30	nature	1
30	a	1
30	and	4
30	true	2
30	day	1
30	on	3
30	#sequentialcaps	3
30	#lines	16
30	#maxinitial	4
30	#caplines	15
30	#startwname	1
30	#periods	4
30	#stdev	1237
30	#maxpair	4
30	#commas	12
30	#endwpunct	12
30	#textlines	16
30	wordNotInVocab	35
31	least	1
31	but	2
31	honest	1
31	life	1
31	have	2
31	yourself	1
31	nor	2
31	act	1
31	so	1
31	well	1
31	must	1
31	great	1
31	as	2
31	know	1
31	too	1
31	poor	1
31	fame	1
31	a	2
31	and	6
31	to	2
31	peace	1
31	the	7
31	no	5
31	him	1
31	be	1
31	mean	1
31	r	1
31	your	1
31	heart	1
31	cold	1
31	in	3
31	at	1
31	state	1
31	not	1
31	for	1
31	why	2
31	like	1
31	he	3
31	h	1
31	what	1
31	of	6
31	it	1
31	gold	1
31	from	1
31	part	1
31	his	2
31	lives	1
31	on	1
31	party	1
31	#sequentialcaps	3
31	#lines	17
31	#maxinitial	4
31	#caplines	16
31	#startwname	1
31	#periods	2
31	#stdev	909
31	#maxpair	4
31	#commas	11
31	#endwpunct	13
31	#questionmarks	2
31	#exclamationpoints	2
31	#textlines	17
31	wordNotInVocab	47
32	different	2
32	what	1
32	but	2
32	head	1
32	become	1
32	n	1
32	d	1
32	e	2
32	of	2
32	all	2
32	f	1
32	quite	1
32	laws	1
32	various	1
32	s	2
32	arabic3digit	1
32	romannumeral	1
32	leaves	1
32	wrong	1
32	born	1
32	would	1
32	favour	1
32	worth	1
32	wife	1
32	and	8
32	to	2
32	proud	1
32	his	4
32	the	4
32	him	1
32	shame	2
32	itself	1
32	each	1
32	oft	1
32	a	1
32	point	1
32	mind	1
32	for	1
32	are	1
32	in	5
32	at	1
32	fear	1
32	its	2
32	pride	1
32	joy	1
32	liberty	1
32	places	1
32	t	1
32	cause	1
32	old	2
32	ft	1
32	he	2
32	most	1
32	little	1
32	then	1
32	good	1
32	once	1
32	#allcapswords	3
32	friends	1
32	country	1
32	lies	1
32	how	3
32	whose	1
32	when	1
32	#sequentialcaps	3
32	#lines	18
32	#maxinitial	4
32	#caplines	17
32	#periods	3
32	#stdev	1294
32	#maxpair	6
32	#commas	13
32	#endwpunct	17
32	#exclamationpoints	1
32	#textlines	18
32	#endwnumeral	1
32	wordNotInVocab	41
33	fancy	1
33	what	2
33	propernoun	1
33	honest	1
33	i	1
33	life	1
33	wit	1
33	there	1
33	all	2
33	this	2
33	false	1
33	has	1
33	rules	1
33	heaven	1
33	man	1
33	their	1
33	arabic3digit	1
33	own	1
33	without	1
33	alone	1
33	as	2
33	acts	1
33	and	5
33	things	1
33	reason	1
33	more	1
33	worth	1
33	who	1
33	#allcapswords	2
33	that	1
33	the	9
33	vain	2
33	be	1
33	each	2
33	you	1
33	art	1
33	a	3
33	parts	1
33	purpose	1
33	heart	1
33	are	3
33	in	2
33	at	1
33	lies	1
33	head	1
33	useful	1
33	j	1
33	state	1
33	applied	1
33	is	6
33	rest	1
33	than	1
33	for	1
33	its	1
33	clear	1
33	practice	1
33	most	1
33	view	1
33	of	2
33	can	2
33	sense	2
33	to	4
33	good	3
33	right	1
33	true	3
33	when	1
33	#sequentialcaps	3
33	#lines	19
33	#maxinitial	6
33	#caplines	17
33	#startwname	1
33	#periods	6
33	#stdev	1367
33	#maxpair	7
33	#startwrubric	1
33	#commas	7
33	#endwpunct	13
33	#questionmarks	1
33	#textlines	19
33	#endwnumeral	2
33	wordNotInVocab	27
34	truth	1
34	what	1
34	sets	1
34	lose	1
34	d	1
34	i	1
34	other	1
34	all	2
34	given	1
34	has	1
34	same	1
34	so	1
34	more	2
34	end	1
34	near	1
34	heaven	1
34	an	1
34	must	2
34	once	1
34	wrong	3
34	ever	1
34	one	1
34	but	4
34	as	2
34	many	1
34	reason	1
34	who	2
34	else	1
34	and	2
34	use	1
34	less	1
34	the	4
34	no	1
34	this	4
34	be	1
34	you	1
34	or	4
34	by	1
34	point	2
34	are	1
34	in	1
34	conduct	1
34	tis	1
34	is	2
34	than	1
34	personalname	1
34	its	1
34	#allcapswords	2
34	out	1
34	little	1
34	of	1
34	can	2
34	half	1
34	to	3
34	that	3
34	small	1
34	they	3
34	however	1
34	both	1
34	say	1
34	power	1
34	on	1
34	#sequentialcaps	2
34	#lines	17
34	#maxinitial	5
34	#caplines	15
34	#periods	2
34	#stdev	1390
34	#maxpair	5
34	#commas	7
34	#endwpunct	11
34	#questionmarks	2
34	#textlines	17
34	wordNotInVocab	27
35	arabic1digit	1
35	fancy	1
35	ever	1
35	but	3
35	would	1
35	oh	1
35	has	1
35	too	1
35	set	1
35	order	1
35	all	1
35	what	1
35	some	1
35	short	1
35	very	1
35	so	1
35	man	1
35	end	1
35	their	1
35	hope	1
35	fortune	1
35	it	1
35	fire	1
35	and	6
35	i	1
35	great	1
35	fame	1
35	f	1
35	#allcapswords	2
35	her	1
35	to	7
35	late	1
35	name	2
35	placename	1
35	the	9
35	times	1
35	vain	2
35	be	1
35	you	1
35	a	4
35	was	1
35	or	1
35	by	2
35	matter	1
35	are	1
35	thy	1
35	in	3
35	at	2
35	propernoun	1
35	temple	2
35	state	1
35	business	1
35	is	4
35	comes	1
35	not	1
35	s	1
35	personalname	3
35	down	1
35	way	2
35	he	2
35	then	2
35	of	2
35	means	1
35	this	1
35	good	1
35	that	1
35	no	1
35	stay	1
35	takes	1
35	his	1
35	how	1
35	#sequentialcaps	3
35	#lines	20
35	#maxinitial	3
35	#caplines	14
35	#startwname	1
35	#periods	5
35	#stdev	1456
35	#maxpair	4
35	#commas	20
35	#endwpunct	17
35	#questionmarks	3
35	#exclamationpoints	1
35	#textlines	20
35	wordNotInVocab	39
36	arabic1digit	2
36	but	3
36	greater	1
36	then	1
36	their	1
36	honest	1
36	d	1
36	upon	1
36	where	1
36	all	2
36	some	1
36	wind	1
36	character	1
36	may	1
36	wise	1
36	poor	1
36	lived	1
36	brave	1
36	is	1
36	far	1
36	and	5
36	to	1
36	the	12
36	live	1
36	you	1
36	rich	1
36	above	1
36	or	2
36	by	4
36	only	1
36	are	2
36	in	3
36	at	1
36	fate	1
36	fear	1
36	propernoun	2
36	than	1
36	mighty	1
36	degree	1
36	#allcapswords	1
36	of	4
36	they	1
36	lords	1
36	which	1
36	lies	2
36	destroyed	1
36	when	1
36	say	1
36	power	1
36	own	1
36	#sequentialcaps	3
36	#lines	18
36	#maxinitial	3
36	#caplines	17
36	#periods	5
36	#stdev	1120
36	#maxpair	4
36	#commas	19
36	#endwpunct	16
36	#questionmarks	2
36	#exclamationpoints	1
36	#textlines	18
36	wordNotInVocab	44
37	arabic1digit	1
37	but	1
37	order	1
37	ill	1
37	either	1
37	never	1
37	call	1
37	th	1
37	son	1
37	f	2
37	fall	1
37	had	1
37	man	1
37	once	2
37	will	2
37	against	1
37	great	2
37	die	1
37	as	1
37	duke	1
37	last	1
37	and	8
37	things	1
37	murder	1
37	who	2
37	fame	1
37	#allcapswords	3
37	to	1
37	that	1
37	his	1
37	battle	1
37	the	9
37	be	1
37	each	1
37	a	2
37	by	2
37	made	1
37	wife	1
37	only	1
37	men	1
37	did	1
37	works	1
37	in	1
37	propernoun	5
37	judge	1
37	applied	1
37	is	1
37	on	1
37	are	1
37	lost	2
37	gave	1
37	of	4
37	can	1
37	side	1
37	good	1
37	found	1
37	which	1
37	like	1
37	destroyed	1
37	romannumeral	2
37	how	1
37	when	1
37	#sequentialcaps	2
37	#lines	19
37	#maxinitial	4
37	#quotations	1
37	#caplines	15
37	#periods	9
37	#stdev	1314
37	#maxpair	4
37	#commas	14
37	#endwpunct	17
37	#questionmarks	1
37	#textlines	19
37	wordNotInVocab	40
38	truth	1
38	appears	1
38	sets	1
38	but	3
38	mad	1
38	sure	1
38	great	1
38	sight	1
38	darkness	1
38	them	1
38	all	2
38	f	1
38	false	2
38	laws	1
38	book	1
38	had	2
38	so	1
38	as	2
38	their	2
38	then	1
38	on	1
38	fortune	1
38	first	1
38	conquests	1
38	native	1
38	and	5
38	bright	1
38	a	1
38	judgement	1
38	#allcapswords	1
38	her	2
38	to	4
38	his	3
38	placename	2
38	died	1
38	the	9
38	no	1
38	vain	1
38	army	1
38	by	2
38	up	1
38	returned	1
38	which	1
38	battle	1
38	or	2
38	standard	1
38	more	1
38	are	1
38	in	4
38	fate	1
38	propernoun	1
38	he	1
38	off	1
38	j	1
38	not	1
38	for	1
38	cause	1
38	its	1
38	see	2
38	cast	1
38	that	1
38	right	1
38	true	1
38	power	1
38	when	2
38	#sequentialcaps	5
38	#lines	21
38	#maxinitial	6
38	#caplines	16
38	#periods	8
38	#stdev	1544
38	#maxpair	9
38	#commas	14
38	#endwpunct	14
38	#textlines	21
38	wordNotInVocab	50
39	low	1
39	but	1
39	there	1
39	honest	1
39	wit	1
39	all	1
39	let	1
39	best	1
39	story	1
39	with	2
39	more	1
39	may	1
39	people	1
39	fortune	1
39	and	3
39	act	1
39	#allcapswords	2
39	to	2
39	his	1
39	above	1
39	the	4
39	find	1
39	you	1
39	war	1
39	a	2
39	or	1
39	by	1
39	mean	1
39	heart	1
39	subjects	1
39	are	1
39	which	1
39	head	1
39	social	1
39	their	1
39	tis	1
39	is	1
39	than	1
39	em	1
39	virtue	1
39	mind	1
39	honour	1
39	part	1
39	then	1
39	of	2
39	he	1
39	show	1
39	good	2
39	blood	1
39	that	1
39	no	1
39	from	1
39	country	1
39	care	1
39	noble	1
39	true	1
39	whose	1
39	#sequentialcaps	2
39	#lines	18
39	#maxinitial	4
39	#caplines	14
39	#periods	3
39	#stdev	1465
39	#maxpair	5
39	#commas	13
39	#endwpunct	12
39	#textlines	18
39	wordNotInVocab	35
40	arabic1digit	1
40	the	6
40	what	1
40	imperial	1
40	but	2
40	a	1
40	subject	1
40	by	1
40	remarkable	1
40	never	1
40	all	1
40	are	1
40	too	1
40	desire	1
40	lies	1
40	propernoun	2
40	social	1
40	some	1
40	king	1
40	had	1
40	with	2
40	so	1
40	for	3
40	as	1
40	their	1
40	loves	1
40	#allcapswords	1
40	he	2
40	will	1
40	life	1
40	may	1
40	think	1
40	here	1
40	of	3
40	wars	1
40	duty	1
40	to	1
40	good	2
40	still	1
40	who	2
40	happy	1
40	from	1
40	way	1
40	in	1
40	which	1
40	vain	1
40	though	1
40	his	4
40	and	3
40	greatest	1
40	when	1
40	power	1
40	name	1
40	world	1
40	#sequentialcaps	3
40	#lines	18
40	#maxinitial	5
40	#caplines	14
40	#startwname	1
40	#periods	4
40	#stdev	1644
40	#maxpair	5
40	#commas	9
40	#endwpunct	12
40	#questionmarks	2
40	#textlines	18
40	wordNotInVocab	31
41	truth	1
41	some	1
41	what	1
41	seen	1
41	but	5
41	mad	1
41	propernoun	4
41	two	1
41	h	1
41	post	1
41	bell	1
41	f	2
41	c	2
41	so	1
41	man	1
41	court	1
41	may	1
41	must	1
41	dead	1
41	will	1
41	easy	1
41	one	1
41	nor	2
41	an	1
41	much	1
41	and	3
41	things	1
41	#allcapswords	2
41	not	3
41	his	2
41	placename	1
41	the	6
41	as	1
41	be	2
41	a	1
41	was	3
41	effects	1
41	room	1
41	eyes	1
41	causes	1
41	found	1
41	in	6
41	they	1
41	any	1
41	youth	1
41	state	1
41	is	2
41	are	1
41	seemed	1
41	of	3
41	night	1
41	good	1
41	it	1
41	says	1
41	to	1
41	he	2
41	nature	1
41	though	1
41	like	1
41	pale	1
41	age	1
41	when	1
41	#sequentialcaps	2
41	#lines	22
41	#maxinitial	5
41	#caplines	15
41	#startwname	2
41	#periods	10
41	#stdev	1986
41	#maxpair	5
41	#commas	15
41	#endwpunct	13
41	#textlines	22
41	wordNotInVocab	71
42	truth	1
42	but	4
42	due	1
42	world	1
42	honest	1
42	w	1
42	e	2
42	rules	1
42	youth	1
42	had	1
42	o	1
42	well	1
42	romannumeral	1
42	dead	1
42	fortune	1
42	own	1
42	living	1
42	great	1
42	command	1
42	alone	1
42	rise	1
42	native	1
42	know	1
42	a	1
42	act	1
42	#allcapswords	2
42	same	1
42	to	3
42	his	2
42	the	4
42	our	1
42	dear	1
42	this	1
42	could	1
42	be	1
42	shall	1
42	new	2
42	s	1
42	in	2
42	they	2
42	propernoun	5
42	we	1
42	themselves	1
42	j	1
42	state	2
42	is	2
42	over	1
42	not	2
42	land	1
42	virtue	1
42	fo	1
42	dream	1
42	of	1
42	he	2
42	called	1
42	who	1
42	that	1
42	and	8
42	glory	1
42	power	1
42	whose	1
42	her	1
42	when	1
42	#sequentialcaps	3
42	#lines	17
42	#maxinitial	4
42	#caplines	16
42	#startwname	1
42	#periods	2
42	#stdev	1399
42	#maxpair	4
42	#commas	15
42	#endwpunct	15
42	#textlines	17
42	wordNotInVocab	23
43	arabic1digit	2
43	low	1
43	but	3
43	would	1
43	does	1
43	are	1
43	life	1
43	where	1
43	did	1
43	arabic2digit	1
43	much	1
43	f	2
43	fall	1
43	some	1
43	best	1
43	roman	1
43	country	1
43	man	2
43	their	1
43	such	1
43	an	1
43	sat	1
43	own	1
43	ever	1
43	great	1
43	every	1
43	instances	1
43	round	1
43	kind	1
43	and	2
43	rest	1
43	else	1
43	#allcapswords	2
43	her	2
43	to	5
43	his	1
43	placename	1
43	the	7
43	itself	1
43	could	1
43	a	1
43	or	1
43	by	2
43	men	1
43	et	1
43	in	2
43	at	1
43	fate	2
43	propernoun	4
43	judge	1
43	state	3
43	live	1
43	not	2
43	for	1
43	personalname	1
43	mind	1
43	little	2
43	romannumeral	1
43	of	8
43	however	1
43	good	1
43	it	1
43	says	1
43	hands	1
43	how	1
43	age	1
43	conduct	1
43	#sequentialcaps	3
43	#lines	21
43	#maxinitial	3
43	#caplines	16
43	#startwname	2
43	#periods	8
43	#stdev	1502
43	#maxpair	5
43	#commas	18
43	#endwpunct	16
43	#questionmarks	3
43	#exclamationpoints	1
43	#textlines	21
43	#endwnumeral	1
43	wordNotInVocab	54
44	arabic1digit	2
44	but	1
44	get	1
44	e	2
44	ill	1
44	then	1
44	g	1
44	d	1
44	gilt	1
44	to	4
44	look	1
44	all	1
44	some	2
44	man	1
44	princes	1
44	must	1
44	mad	1
44	as	1
44	still	2
44	things	1
44	who	1
44	far	1
44	#allcapswords	3
44	his	2
44	up	1
44	so	1
44	a	1
44	by	3
44	guide	1
44	lie	1
44	made	1
44	in	3
44	we	1
44	these	1
44	pride	1
44	believe	1
44	perhaps	1
44	pleased	1
44	for	2
44	he	2
44	sure	1
44	of	1
44	can	1
44	good	2
44	and	6
44	when	1
44	#sequentialcaps	3
44	#lines	17
44	#maxinitial	3
44	#caplines	15
44	#startwname	1
44	#periods	2
44	#stdev	1383
44	#maxpair	4
44	#commas	18
44	#endwpunct	14
44	#questionmarks	1
44	#textlines	17
44	wordNotInVocab	46
45	sons	1
45	time	1
45	different	1
45	personalname	1
45	the	7
45	but	2
45	have	1
45	world	1
45	where	2
45	arabic2digit	1
45	all	1
45	vain	1
45	without	1
45	their	1
45	hard	1
45	and	5
45	same	1
45	one	1
45	fortune	1
45	still	1
45	reason	1
45	way	1
45	tales	1
45	to	2
45	through	1
45	times	1
45	our	1
45	set	1
45	often	1
45	find	1
45	under	1
45	a	2
45	dark	1
45	by	3
45	new	1
45	point	1
45	are	1
45	whom	1
45	in	5
45	of	3
45	propernoun	4
45	we	2
45	these	1
45	seems	1
45	such	1
45	old	1
45	lost	1
45	can	1
45	th	1
45	history	1
45	view	1
45	like	3
45	how	1
45	see	1
45	#sequentialcaps	3
45	#lines	20
45	#maxinitial	3
45	#caplines	17
45	#periods	3
45	#stdev	1603
45	#maxpair	4
45	#commas	14
45	#endwpunct	16
45	#exclamationpoints	2
45	#textlines	20
45	wordNotInVocab	44
46	low	1
46	what	1
46	but	3
46	world	1
46	ill	1
46	n	1
46	grave	1
46	h	1
46	all	1
46	hear	1
46	rules	1
46	with	1
46	more	1
46	their	1
46	eye	1
46	dead	1
46	same	1
46	easy	1
46	as	1
46	much	1
46	i	1
46	who	1
46	appear	1
46	and	4
46	kinds	1
46	few	1
46	the	8
46	times	1
46	#allcapswords	2
46	vain	1
46	wife	1
46	or	4
46	by	4
46	lie	1
46	only	1
46	are	2
46	causes	1
46	whom	1
46	in	1
46	they	3
46	right	1
46	fell	1
46	judge	1
46	j	1
46	were	1
46	personalname	1
46	w	1
46	is	1
46	men	1
46	then	1
46	of	3
46	can	2
46	means	1
46	to	1
46	led	1
46	good	1
46	still	1
46	gold	2
46	effects	1
46	ere	1
46	his	1
46	if	1
46	#sequentialcaps	3
46	#lines	17
46	#maxinitial	3
46	#caplines	17
46	#periods	4
46	#stdev	878
46	#maxpair	4
46	#commas	14
46	#endwpunct	13
46	#questionmarks	2
46	#textlines	17
46	wordNotInVocab	38
47	arabic1digit	1
47	knows	1
47	but	1
47	sure	1
47	too	1
47	progress	1
47	call	1
47	them	1
47	all	1
47	make	1
47	nor	1
47	their	1
47	must	3
47	wild	1
47	own	1
47	ever	1
47	alone	1
47	and	5
47	her	3
47	to	3
47	name	1
47	the	4
47	no	5
47	itself	1
47	be	1
47	each	1
47	oft	1
47	or	1
47	strong	1
47	in	1
47	they	2
47	rise	1
47	propernoun	2
47	j	1
47	over	1
47	of	1
47	worship	1
47	sense	1
47	fit	1
47	whose	1
47	power	1
47	age	1
47	when	2
47	#sequentialcaps	3
47	#lines	18
47	#maxinitial	6
47	#caplines	17
47	#periods	3
47	#stdev	1191
47	#maxpair	6
47	#commas	14
47	#endwpunct	11
47	#questionmarks	1
47	#textlines	18
47	wordNotInVocab	49
48	next	1
48	same	1
48	mad	1
48	too	1
48	arabic2digit	1
48	e	2
48	act	1
48	with	1
48	therefore	1
48	wrong	1
48	just	1
48	first	1
48	as	1
48	an	1
48	when	1
48	know	1
48	and	5
48	live	1
48	who	1
48	way	1
48	god	1
48	to	2
48	the	1
48	set	1
48	find	1
48	a	2
48	or	2
48	by	2
48	in	2
48	they	1
48	view	1
48	propernoun	1
48	we	1
48	everything	1
48	themselves	1
48	now	2
48	liberty	1
48	s	1
48	sacred	1
48	#allcapswords	1
48	long	1
48	free	1
48	pray	1
48	see	1
48	full	1
48	of	1
48	received	1
48	neither	1
48	no	1
48	from	1
48	right	1
48	both	1
48	at	1
48	#sequentialcaps	3
48	#lines	17
48	#maxinitial	5
48	#caplines	16
48	#periods	4
48	#stdev	1384
48	#maxpair	7
48	#commas	17
48	#endwpunct	15
48	#exclamationpoints	1
48	#textlines	17
48	wordNotInVocab	34
49	arabic1digit	1
49	next	1
49	but	2
49	one	1
49	then	1
49	empire	2
49	great	1
49	good	1
49	where	1
49	f	1
49	is	1
49	blessed	1
49	laws	1
49	with	1
49	human	1
49	their	1
49	heaven	1
49	an	1
49	once	1
49	born	1
49	fortune	1
49	alone	1
49	as	1
49	still	1
49	things	1
49	who	1
49	wife	1
49	and	6
49	she	2
49	to	2
49	the	2
49	#allcapswords	1
49	rose	1
49	a	1
49	above	1
49	or	1
49	by	2
49	are	2
49	end	1
49	in	2
49	they	1
49	placename	1
49	j	1
49	state	1
49	run	1
49	cause	1
49	thus	1
49	yet	1
49	virtue	1
49	life	1
49	of	3
49	no	2
49	lies	1
49	though	2
49	on	1
49	age	1
49	when	1
49	#sequentialcaps	4
49	#lines	19
49	#maxinitial	5
49	#quotations	1
49	#caplines	17
49	#periods	5
49	#stdev	1241
49	#maxpair	6
49	#commas	11
49	#endwpunct	12
49	#exclamationpoints	1
49	#textlines	19
49	wordNotInVocab	48
50	#lines	1
50	#textlines	0
51	#lines	2
51	#textlines	0
