36	judgement	1
36	after	2
36	one	1
36	five	1
36	a	3
36	dramatic	1
36	show	1
36	to	5
36	who	1
36	his	9
36	and	10
36	could	1
36	soul	1
36	flight	1
36	following	1
36	between	1
36	lady	1
36	all	1
36	forth	1
36	with	1
36	here	1
36	#allcapswords	1
36	drama	2
36	#maxpair	5
36	#sequentialcaps	2
36	#questionmarks	1
36	#quotations	4
36	#lines	27
36	#commas	17
36	#periods	4
36	#textlines	27
36	#exclamationpoints	1
36	#endwpunct	5
36	#stdev	923
36	#caplines	5
36	#endwnumeral	1
36	#maxinitial	3
36	wordNotInVocab	76
37	of	5
37	has	1
37	last	1
37	man	1
37	sun	1
37	in	5
37	and	7
37	at	1
37	which	1
37	field	1
37	arabic2digit	1
37	cannot	1
37	before	1
37	for	2
37	people	1
37	eyes	1
37	truth	1
37	against	2
37	down	1
37	according	1
37	after	1
37	battle	1
37	a	1
37	who	1
37	his	2
37	council	1
37	the	18
37	them	1
37	end	1
37	soul	1
37	own	1
37	full	1
37	or	1
37	all	2
37	one	1
37	by	1
37	each	1
37	to	7
37	circumstances	1
37	church	1
37	up	1
37	#maxpair	3
37	#lines	14
37	#commas	8
37	#periods	2
37	#textlines	14
37	#exclamationpoints	1
37	#endwpunct	2
37	#stdev	1206
37	#maxinitial	3
37	wordNotInVocab	36
38	only	1
38	boat	1
38	oh	1
38	till	1
38	board	1
38	am	1
38	be	3
38	ship	2
38	no	1
38	does	2
38	he	1
38	but	1
38	you	1
38	must	1
38	is	3
38	put	1
38	especially	1
38	that	1
38	to	5
38	once	1
38	the	20
38	among	1
38	here	1
38	meet	2
38	in	6
38	should	1
38	hand	2
38	there	1
38	which	1
38	are	1
38	been	1
38	its	1
38	not	2
38	never	1
38	or	2
38	of	7
38	has	1
38	if	1
38	at	4
38	can	1
38	some	1
38	from	1
38	for	1
38	letters	3
38	people	1
38	another	1
38	story	2
38	island	1
38	immediately	1
38	port	1
38	almost	1
38	years	1
38	a	4
38	with	1
38	him	1
38	it	2
38	this	1
38	and	5
38	up	1
38	get	1
38	arabic4digit	2
38	propernoun	2
38	will	1
38	off	1
38	all	1
38	these	1
38	got	1
38	century	1
38	first	1
38	according	1
38	#allcapswords	7
38	nor	1
38	#maxpair	5
38	#sequentialcaps	1
38	#quotations	1
38	#lines	24
38	#commas	6
38	#periods	7
38	#textlines	22
38	#endwpunct	4
38	#stdev	1578
38	#caplines	5
38	#maxinitial	3
38	wordNotInVocab	51
39	name	2
39	subject	1
39	other	1
39	whom	1
39	captain	1
39	grave	1
39	ocean	1
39	placename	3
39	in	6
39	love	2
39	summer	1
39	saw	1
39	voyage	1
39	now	1
39	but	1
39	great	1
39	judgement	1
39	you	1
39	must	1
39	is	1
39	then	2
39	into	1
39	run	1
39	during	2
39	i	1
39	have	1
39	the	17
39	till	2
39	personalname	1
39	devil	1
39	own	1
39	had	2
39	its	2
39	by	4
39	long	1
39	me	1
39	to	6
39	even	1
39	sea	1
39	would	1
39	hundred	1
39	of	3
39	has	1
39	he	4
39	which	1
39	an	1
39	persons	1
39	if	1
39	past	1
39	at	1
39	arabic2digit	1
39	from	3
39	takes	1
39	before	1
39	for	2
39	been	1
39	dead	1
39	night	1
39	so	1
39	took	2
39	story	1
39	that	3
39	much	1
39	last	2
39	day	2
39	since	1
39	years	1
39	a	10
39	with	2
39	these	1
39	who	2
39	it	2
39	this	4
39	and	1
39	word	1
39	set	1
39	could	1
39	they	1
39	some	1
39	ship	1
39	arabic4digit	1
39	be	1
39	are	1
39	three	1
39	or	2
39	all	2
39	one	1
39	woman	2
39	like	1
39	him	3
39	#allcapswords	3
39	wide	1
39	his	2
39	#maxpair	7
39	#sequentialcaps	1
39	#questionmarks	1
39	#startwname	1
39	#quotations	3
39	#lines	27
39	#commas	15
39	#periods	6
39	#textlines	27
39	#endwpunct	4
39	#stdev	725
39	#caplines	4
39	#maxinitial	6
39	wordNotInVocab	72
40	h	1
40	u	1
40	arabic1digit	1
40	#allcapswords	4
40	q	1
40	d	1
40	a	1
40	romannumeral	2
40	#maxpair	2
40	#sequentialcaps	1
40	#lines	9
40	#textlines	0
40	#caplines	4
40	#endwnumeral	1
40	#maxinitial	2
41	#textlines	0
42	only	1
42	romannumeral	1
42	were	1
42	in	10
42	had	2
42	comedy	1
42	just	1
42	dramatic	2
42	r	2
42	per	2
42	year	1
42	have	1
42	men	1
42	be	1
42	that	3
42	title	1
42	into	3
42	the	20
42	arabic4digit	4
42	out	1
42	part	1
42	true	1
42	personalname	2
42	time	1
42	it	3
42	still	1
42	should	1
42	page	1
42	which	1
42	scene	1
42	god	1
42	by	2
42	its	1
42	to	3
42	narrative	1
42	low	1
42	brought	1
42	of	12
42	mind	1
42	he	1
42	same	1
42	at	1
42	came	1
42	arabic2digit	1
42	written	2
42	action	1
42	published	1
42	from	1
42	way	1
42	being	1
42	ad	2
42	memoirs	1
42	story	1
42	darkness	1
42	u	1
42	a	2
42	these	1
42	propernoun	1
42	placename	2
42	his	1
42	#allcapswords	6
42	and	9
42	could	1
42	act	1
42	work	1
42	ready	1
42	w	2
42	one	1
42	may	2
42	got	1
42	give	1
42	circumstances	1
42	was	4
42	drama	1
42	#maxpair	8
42	#sequentialcaps	2
42	#quotations	5
42	#lines	28
42	#commas	8
42	#periods	18
42	#textlines	27
42	#endwpunct	5
42	#stdev	1272
42	#caplines	6
42	#endwnumeral	2
42	#maxinitial	5
42	wordNotInVocab	72
43	appearance	1
43	too	1
43	seems	1
43	her	2
43	more	1
43	lines	1
43	in	7
43	a	4
43	than	1
43	eyes	2
43	ship	2
43	waves	1
43	while	1
43	just	1
43	on	2
43	she	7
43	must	2
43	is	4
43	my	1
43	into	2
43	voice	1
43	the	21
43	out	1
43	meet	1
43	till	1
43	upon	2
43	as	2
43	it	1
43	with	5
43	over	1
43	which	2
43	me	1
43	heard	1
43	to	5
43	past	1
43	scenes	1
43	darkness	1
43	of	5
43	has	1
43	he	1
43	this	1
43	hope	1
43	at	1
43	again	1
43	arabic2digit	1
43	dream	2
43	sleep	1
43	for	1
43	star	1
43	live	1
43	love	1
43	story	1
43	through	1
43	words	1
43	appear	1
43	last	1
43	down	1
43	ballad	2
43	bring	1
43	clear	1
43	personalname	1
43	and	9
43	word	1
43	portrait	1
43	soul	1
43	behold	1
43	i	1
43	here	1
43	yet	1
43	coming	1
43	like	2
43	him	2
43	#allcapswords	2
43	wide	1
43	call	1
43	his	1
43	#maxpair	8
43	#sequentialcaps	1
43	#quotations	2
43	#lines	27
43	#startwrubric	1
43	#commas	14
43	#periods	8
43	#textlines	27
43	#exclamationpoints	3
43	#endwpunct	7
43	#stdev	483
43	#caplines	3
43	#maxinitial	4
43	wordNotInVocab	85
44	elements	1
44	waves	1
44	goes	1
44	more	1
44	see	1
44	in	4
44	them	2
44	grave	1
44	of	10
44	out	2
44	ship	3
44	alas	1
44	he	1
44	up	1
44	thousand	1
44	comes	1
44	we	1
44	sight	1
44	once	1
44	the	27
44	close	1
44	pardon	1
44	time	1
44	their	1
44	make	1
44	with	1
44	over	2
44	by	1
44	through	3
44	deep	2
44	to	3
44	yet	1
44	prayer	1
44	man	1
44	all	1
44	heart	1
44	here	1
44	hope	1
44	at	1
44	again	1
44	arabic2digit	1
44	on	1
44	an	1
44	be	1
44	light	1
44	another	1
44	red	1
44	like	1
44	me	1
44	against	1
44	darkness	1
44	down	2
44	there	2
44	a	8
44	ballad	1
44	song	1
44	it	3
44	this	3
44	#allcapswords	4
44	and	7
44	they	1
44	angel	1
44	find	1
44	may	1
44	from	2
44	divine	1
44	never	1
44	face	1
44	into	3
44	that	1
44	my	1
44	home	1
44	#maxpair	8
44	#sequentialcaps	2
44	#quotations	4
44	#lines	27
44	#commas	19
44	#periods	16
44	#textlines	27
44	#exclamationpoints	3
44	#endwpunct	5
44	#stdev	876
44	#caplines	4
44	#endwnumeral	1
44	#maxinitial	6
44	wordNotInVocab	92
45	various	1
45	only	1
45	waves	1
45	natural	1
45	power	1
45	in	8
45	had	1
45	along	1
45	different	1
45	would	1
45	what	1
45	felt	1
45	let	1
45	towards	1
45	my	1
45	but	2
45	then	1
45	was	1
45	quite	1
45	comes	1
45	see	1
45	that	2
45	without	1
45	work	1
45	have	2
45	into	1
45	the	26
45	upon	1
45	time	1
45	their	1
45	as	1
45	lines	1
45	over	1
45	by	1
45	me	1
45	form	1
45	to	7
45	himself	1
45	whole	3
45	dramatic	1
45	were	1
45	of	9
45	has	1
45	he	1
45	our	1
45	an	1
45	not	2
45	object	1
45	same	1
45	seemed	1
45	seeing	1
45	arabic2digit	1
45	thus	1
45	action	1
45	on	1
45	from	1
45	before	2
45	through	1
45	for	3
45	eyes	1
45	been	2
45	love	1
45	appears	1
45	elements	1
45	together	1
45	purpose	1
45	a	4
45	ballad	3
45	set	1
45	woman	1
45	this	2
45	and	8
45	says	1
45	i	3
45	act	2
45	be	1
45	drama	3
45	one	1
45	first	1
45	like	1
45	#allcapswords	4
45	led	1
45	scenes	1
45	#maxpair	10
45	#quotations	4
45	#lines	27
45	#commas	5
45	#periods	6
45	#textlines	27
45	#exclamationpoints	1
45	#endwpunct	4
45	#stdev	853
45	#caplines	2
45	#maxinitial	8
45	wordNotInVocab	71
46	music	2
46	in	6
46	view	1
46	force	1
46	away	2
46	works	2
46	towards	1
46	but	1
46	must	1
46	rule	1
46	that	2
46	into	1
46	the	15
46	out	1
46	observed	1
46	should	2
46	with	1
46	pure	1
46	its	3
46	to	5
46	order	1
46	added	1
46	three	1
46	or	1
46	of	6
46	every	1
46	treatment	1
46	at	1
46	arabic2digit	1
46	clear	1
46	be	3
46	take	1
46	theatre	1
46	cut	1
46	purpose	1
46	dramatic	1
46	none	1
46	nothing	1
46	propernoun	1
46	th	1
46	this	1
46	and	6
46	word	1
46	where	1
46	soul	1
46	up	2
46	here	2
46	taken	1
46	is	5
46	all	2
46	most	3
46	scene	1
46	die	1
46	first	2
46	valuable	1
46	#allcapswords	2
46	drama	1
46	practice	1
46	effects	2
46	#maxpair	7
46	#sequentialcaps	1
46	#startwname	1
46	#quotations	2
46	#lines	22
46	#commas	12
46	#periods	5
46	#textlines	22
46	#endwpunct	4
46	#stdev	1273
46	#caplines	3
46	#endwnumeral	1
46	#maxinitial	6
46	wordNotInVocab	57
47	land	1
47	appearance	1
47	her	3
47	in	6
47	had	1
47	whose	1
47	united	1
47	annual	1
47	but	1
47	rest	1
47	two	1
47	that	1
47	hearts	1
47	into	1
47	too	1
47	the	23
47	influence	1
47	propernoun	4
47	master	1
47	their	2
47	following	1
47	former	2
47	with	1
47	brought	1
47	people	1
47	through	1
47	to	6
47	himself	1
47	of	8
47	has	1
47	heart	1
47	became	1
47	fate	1
47	at	2
47	on	2
47	from	1
47	powers	1
47	though	1
47	christianity	1
47	progress	1
47	his	1
47	and	6
47	be	1
47	least	1
47	introduction	1
47	wild	1
47	n	1
47	#allcapswords	5
47	was	3
47	drama	1
47	this	1
47	#maxpair	6
47	#sequentialcaps	1
47	#startwname	2
47	#quotations	1
47	#lines	23
47	#commas	10
47	#periods	5
47	#textlines	22
47	#endwpunct	1
47	#stdev	1149
47	#caplines	4
47	#maxinitial	6
47	wordNotInVocab	56
48	at	1
48	ill	1
48	only	1
48	her	3
48	many	1
48	music	1
48	thee	1
48	hand	1
48	in	6
48	had	2
48	whose	1
48	every	1
48	placename	2
48	whom	1
48	day	1
48	hill	1
48	court	2
48	when	1
48	where	1
48	shall	2
48	year	1
48	she	1
48	third	1
48	but	3
48	is	1
48	into	1
48	put	1
48	that	1
48	were	1
48	hearts	1
48	time	1
48	the	17
48	sweet	1
48	thy	1
48	spent	1
48	till	1
48	found	1
48	with	5
48	mountain	2
48	themselves	1
48	heard	1
48	to	4
48	near	1
48	whole	1
48	of	4
48	has	1
48	which	1
48	arms	1
48	became	1
48	leaves	1
48	here	1
48	mind	1
48	called	1
48	on	4
48	be	1
48	before	1
48	been	1
48	leave	1
48	by	1
48	knew	1
48	open	1
48	then	2
48	met	1
48	held	1
48	more	1
48	after	1
48	there	2
48	a	6
48	already	1
48	from	1
48	was	3
48	it	3
48	ballad	1
48	and	8
48	they	2
48	up	1
48	arabic4digit	1
48	propernoun	5
48	lady	1
48	forth	1
48	romannumeral	1
48	never	1
48	wild	1
48	not	1
48	within	1
48	my	1
48	him	1
48	#allcapswords	1
48	led	1
48	those	1
48	pope	1
48	#maxpair	10
48	#sequentialcaps	1
48	#quotations	3
48	#lines	26
48	#commas	17
48	#periods	7
48	#textlines	26
48	#endwpunct	3
48	#stdev	658
48	#caplines	3
48	#maxinitial	7
48	wordNotInVocab	66
49	land	2
49	name	1
49	dark	1
49	till	1
49	them	1
49	whose	1
49	arabic1digit	1
49	below	1
49	from	1
49	very	1
49	another	1
49	must	1
49	is	5
49	seek	1
49	be	1
49	were	1
49	part	1
49	too	2
49	the	25
49	arabic4digit	2
49	in	4
49	hand	1
49	over	1
49	which	1
49	immediately	1
49	are	1
49	court	1
49	to	7
49	himself	1
49	or	1
49	of	8
49	he	1
49	all	2
49	between	1
49	down	1
49	at	3
49	seeing	1
49	wrote	1
49	called	1
49	ask	1
49	on	1
49	for	2
49	how	1
49	take	1
49	within	1
49	so	1
49	among	1
49	him	1
49	last	1
49	day	1
49	only	1
49	there	2
49	poem	1
49	a	7
49	with	1
49	period	1
49	who	1
49	placename	2
49	personalname	2
49	and	5
49	end	1
49	where	1
49	propernoun	14
49	sword	1
49	one	1
49	most	1
49	century	1
49	pope	1
49	late	1
49	#allcapswords	2
49	was	2
49	#maxpair	8
49	#sequentialcaps	2
49	#startwname	3
49	#lines	27
49	#commas	17
49	#periods	9
49	#textlines	27
49	#endwpunct	3
49	#stdev	583
49	#caplines	6
49	#maxinitial	6
49	wordNotInVocab	71
50	and	1
50	title	1
50	personalname	1
50	to	1
50	#allcapswords	8
50	#maxpair	1
50	#sequentialcaps	1
50	#startwname	1
50	#quotations	2
50	#lines	3
50	#periods	1
50	#textlines	2
50	#endwpunct	1
50	#stdev	1200
50	#caplines	2
50	#maxinitial	1
50	wordNotInVocab	4
51	#lines	1
51	#textlines	0
52	at	1
52	second	1
52	her	1
52	power	1
52	e	1
52	in	6
52	die	1
52	being	1
52	black	1
52	lovely	1
52	hell	1
52	up	1
52	must	1
52	century	1
52	seek	1
52	comes	1
52	t	1
52	that	1
52	were	1
52	especially	1
52	taken	2
52	too	1
52	the	26
52	propernoun	4
52	should	1
52	with	2
52	which	1
52	powers	1
52	strong	1
52	poets	1
52	by	3
52	there	1
52	place	1
52	court	2
52	to	6
52	of	13
52	he	3
52	first	1
52	scene	1
52	course	1
52	historical	1
52	songs	1
52	free	1
52	on	1
52	be	1
52	for	1
52	art	2
52	point	1
52	against	1
52	much	1
52	day	1
52	poem	1
52	a	9
52	him	3
52	these	1
52	who	1
52	personalname	2
52	and	10
52	kind	1
52	places	1
52	however	1
52	act	1
52	from	1
52	fact	1
52	have	1
52	is	1
52	off	1
52	most	1
52	both	2
52	battle	1
52	author	1
52	#allcapswords	3
52	was	1
52	drama	1
52	young	1
52	#maxpair	5
52	#sequentialcaps	2
52	#startwname	2
52	#quotations	4
52	#lines	26
52	#startwrubric	2
52	#commas	17
52	#periods	12
52	#textlines	26
52	#endwpunct	7
52	#stdev	822
52	#caplines	9
52	#maxinitial	4
52	wordNotInVocab	67
53	pale	1
53	second	1
53	the	20
53	tears	1
53	in	11
53	had	1
53	hall	1
53	out	3
53	whom	1
53	just	1
53	saw	1
53	does	1
53	when	1
53	influence	1
53	but	1
53	even	1
53	about	1
53	third	1
53	have	1
53	is	5
53	taken	1
53	great	1
53	#allcapswords	1
53	far	1
53	old	1
53	with	1
53	party	1
53	brought	1
53	which	2
53	scene	1
53	by	1
53	to	3
53	narrative	1
53	himself	1
53	would	1
53	of	11
53	he	2
53	an	1
53	between	2
53	again	2
53	few	1
53	arabic2digit	1
53	friend	1
53	on	1
53	from	3
53	before	1
53	for	2
53	pain	1
53	so	2
53	story	1
53	against	1
53	much	1
53	after	1
53	poem	2
53	a	2
53	ballad	2
53	perhaps	1
53	propernoun	11
53	placename	2
53	his	5
53	and	11
53	arabic4digit	2
53	act	2
53	course	1
53	into	2
53	wine	1
53	gods	1
53	drama	1
53	personalname	1
53	#maxpair	10
53	#sequentialcaps	1
53	#startwname	2
53	#quotations	6
53	#lines	27
53	#startwrubric	1
53	#commas	14
53	#periods	8
53	#textlines	27
53	#endwpunct	6
53	#stdev	628
53	#caplines	6
53	#maxinitial	7
53	wordNotInVocab	69
54	her	1
54	in	6
54	them	1
54	did	1
54	pure	2
54	muse	1
54	arabic3digit	1
54	lies	1
54	when	1
54	he	1
54	found	2
54	fair	1
54	is	2
54	be	1
54	that	4
54	part	1
54	spirit	1
54	into	2
54	the	23
54	little	1
54	old	1
54	personalname	5
54	with	4
54	which	1
54	between	1
54	divine	1
54	form	1
54	hand	1
54	to	7
54	himself	1
54	sure	1
54	whole	2
54	p	1
54	or	1
54	of	9
54	has	1
54	an	1
54	went	1
54	same	1
54	for	1
54	essay	1
54	world	1
54	arabic2digit	1
54	on	1
54	prove	1
54	from	1
54	german	1
54	way	1
54	take	1
54	spring	1
54	love	2
54	person	1
54	though	1
54	purpose	1
54	day	1
54	character	1
54	together	1
54	a	3
54	these	1
54	his	3
54	school	1
54	and	12
54	j	1
54	soul	1
54	up	2
54	new	1
54	arabic4digit	1
54	propernoun	5
54	are	2
54	all	1
54	one	1
54	degree	1
54	literary	2
54	modern	1
54	him	1
54	#allcapswords	2
54	was	1
54	drama	1
54	this	1
54	#maxpair	7
54	#sequentialcaps	2
54	#startwname	3
54	#lines	27
54	#startwrubric	1
54	#commas	10
54	#periods	11
54	#textlines	27
54	#endwpunct	3
54	#stdev	916
54	#caplines	7
54	#endwnumeral	1
54	#maxinitial	5
54	wordNotInVocab	64
55	each	1
55	us	1
55	nature	1
55	the	29
55	see	1
55	in	5
55	action	1
55	beyond	1
55	no	2
55	morning	1
55	spring	1
55	but	2
55	do	1
55	is	2
55	dark	1
55	we	1
55	new	1
55	too	1
55	personalname	1
55	their	1
55	had	1
55	life	2
55	hand	1
55	comes	1
55	princes	1
55	which	2
55	effects	1
55	me	2
55	its	1
55	to	6
55	over	1
55	joy	1
55	of	16
55	has	1
55	he	1
55	god	1
55	at	1
55	world	1
55	arabic2digit	1
55	praise	2
55	from	1
55	takes	1
55	before	1
55	for	1
55	way	1
55	same	1
55	so	1
55	love	3
55	heavenly	1
55	against	1
55	third	1
55	there	1
55	original	1
55	sent	1
55	a	5
55	dramatic	1
55	with	4
55	on	1
55	longer	1
55	this	2
55	and	8
55	end	1
55	they	1
55	soul	2
55	up	1
55	complete	1
55	act	2
55	propernoun	3
55	divine	1
55	lady	1
55	or	1
55	all	2
55	may	1
55	wild	1
55	first	1
55	into	2
55	origin	1
55	#allcapswords	1
55	drama	1
55	pray	1
55	his	2
55	#maxpair	8
55	#sequentialcaps	2
55	#startwname	1
55	#quotations	4
55	#lines	27
55	#commas	11
55	#periods	7
55	#textlines	27
55	#exclamationpoints	2
55	#endwpunct	4
55	#stdev	1060
55	#caplines	4
55	#maxinitial	7
55	wordNotInVocab	68
56	#lines	1
56	#textlines	0
57	#textlines	0
58	my	3
58	only	2
58	arabic1digit	1
58	laid	1
58	very	1
58	now	1
58	see	1
58	in	7
58	had	2
58	remarks	1
58	away	2
58	just	1
58	second	1
58	as	2
58	says	1
58	but	2
58	german	1
58	quite	1
58	thing	1
58	sad	1
58	is	2
58	comes	1
58	two	1
58	that	4
58	indeed	1
58	part	1
58	believe	1
58	into	1
58	the	29
58	arabic3digit	1
58	out	1
58	or	2
58	placename	1
58	here	1
58	time	1
58	their	1
58	own	1
58	with	3
58	over	1
58	themselves	1
58	through	1
58	to	4
58	early	1
58	yet	1
58	never	1
58	present	1
58	of	7
58	has	1
58	been	1
58	first	2
58	heart	1
58	leaves	1
58	together	1
58	seen	1
58	again	1
58	wrote	1
58	ever	1
58	songs	1
58	thus	1
58	on	1
58	death	2
58	come	1
58	from	1
58	before	1
58	for	1
58	due	1
58	sun	1
58	having	1
58	spring	2
58	takes	1
58	love	1
58	chief	1
58	each	1
58	glory	1
58	public	1
58	heard	1
58	it	1
58	his	2
58	and	8
58	such	1
58	morning	1
58	up	1
58	places	1
58	i	4
58	propernoun	2
58	performed	1
58	left	1
58	forth	1
58	most	1
58	thoughts	1
58	like	1
58	#allcapswords	4
58	drama	1
58	this	1
58	#maxpair	7
58	#startwname	1
58	#quotations	5
58	#lines	26
58	#commas	19
58	#periods	8
58	#textlines	26
58	#endwpunct	3
58	#stdev	491
58	#caplines	1
58	#maxinitial	5
58	wordNotInVocab	65
59	only	2
59	arabic1digit	2
59	see	1
59	in	7
59	had	3
59	particular	1
59	greater	1
59	now	2
59	to	6
59	necessary	1
59	but	1
59	quite	1
59	act	1
59	have	1
59	kind	1
59	is	1
59	left	1
59	am	1
59	work	1
59	degree	1
59	too	1
59	the	22
59	arabic3digit	2
59	made	1
59	personalname	1
59	time	1
59	as	1
59	it	1
59	former	1
59	which	5
59	scene	1
59	been	1
59	its	1
59	also	1
59	yet	1
59	re	1
59	of	10
59	fit	1
59	an	2
59	between	1
59	at	1
59	wrote	2
59	called	1
59	arabic2digit	1
59	destroyed	1
59	on	1
59	be	1
59	for	3
59	letters	1
59	point	1
59	having	1
59	not	1
59	appears	1
59	written	1
59	against	1
59	or	1
59	subject	1
59	after	1
59	there	1
59	court	1
59	a	2
59	tragedy	1
59	placename	1
59	this	3
59	and	3
59	added	1
59	up	1
59	i	7
59	new	1
59	arabic4digit	2
59	propernoun	5
59	one	1
59	first	1
59	that	2
59	him	1
59	#allcapswords	8
59	was	4
59	sense	1
59	#maxpair	7
59	#startwname	1
59	#quotations	5
59	#lines	26
59	#commas	12
59	#periods	12
59	#textlines	25
59	#endwpunct	3
59	#stdev	1266
59	#caplines	3
59	#endwnumeral	1
59	#maxinitial	4
59	wordNotInVocab	56
60	come	1
60	her	3
60	duke	1
60	sent	1
60	in	4
60	days	1
60	waves	1
60	golden	1
60	no	1
60	defence	1
60	sound	1
60	when	2
60	daughter	1
60	but	1
60	she	4
60	fair	1
60	is	4
60	that	1
60	boat	1
60	horse	1
60	great	1
60	the	17
60	out	1
60	little	1
60	far	1
60	upon	1
60	as	1
60	it	1
60	hand	1
60	by	1
60	through	1
60	his	3
60	to	3
60	at	1
60	lies	1
60	off	1
60	of	6
60	has	2
60	he	1
60	forth	1
60	with	1
60	ever	1
60	on	1
60	before	1
60	for	2
60	son	1
60	after	2
60	so	1
60	took	1
60	bell	1
60	day	1
60	five	1
60	a	5
60	already	1
60	foot	1
60	prayer	1
60	personalname	3
60	and	6
60	up	2
60	clouds	1
60	propernoun	2
60	holy	1
60	sea	1
60	father	1
60	help	1
60	answer	1
60	once	1
60	fear	1
60	him	2
60	#allcapswords	1
60	this	1
60	#maxpair	4
60	#sequentialcaps	1
60	#startwname	1
60	#lines	23
60	#commas	16
60	#periods	10
60	#textlines	23
60	#endwpunct	5
60	#stdev	1435
60	#caplines	4
60	#maxinitial	4
60	wordNotInVocab	58
61	land	1
61	only	1
61	second	1
61	many	1
61	lives	1
61	in	4
61	them	2
61	whose	1
61	husband	1
61	herself	1
61	other	1
61	just	1
61	no	1
61	sons	1
61	but	1
61	then	2
61	her	7
61	she	3
61	duke	1
61	lost	1
61	is	5
61	comes	2
61	two	1
61	that	4
61	dark	1
61	boat	1
61	given	1
61	third	1
61	this	1
61	the	21
61	out	1
61	upon	1
61	time	1
61	their	1
61	as	3
61	noble	1
61	should	1
61	with	3
61	fall	1
61	birth	1
61	away	1
61	life	1
61	by	2
61	his	10
61	hand	1
61	not	1
61	back	1
61	would	1
61	farewell	1
61	emperor	1
61	brought	1
61	of	5
61	has	1
61	he	7
61	children	1
61	heart	1
61	one	1
61	if	1
61	at	3
61	again	1
61	ever	1
61	arabic2digit	1
61	words	1
61	friend	1
61	on	2
61	be	1
61	takes	1
61	before	1
61	names	1
61	for	5
61	can	1
61	take	1
61	though	1
61	longer	1
61	against	1
61	mother	1
61	night	2
61	condition	1
61	years	1
61	a	2
61	to	10
61	who	1
61	side	1
61	country	1
61	#allcapswords	3
61	and	11
61	up	1
61	leaves	1
61	sword	1
61	never	1
61	way	1
61	origin	1
61	according	1
61	him	4
61	it	1
61	over	1
61	lose	1
61	personalname	2
61	#maxpair	11
61	#sequentialcaps	1
61	#lines	27
61	#commas	14
61	#periods	10
61	#textlines	27
61	#endwpunct	5
61	#stdev	555
61	#caplines	2
61	#maxinitial	9
61	wordNotInVocab	63
62	by	1
62	placename	1
62	personalname	1
62	from	1
62	#allcapswords	4
62	lane	1
62	#maxpair	2
62	#sequentialcaps	2
62	#startwname	1
62	#quotations	2
62	#lines	4
62	#commas	1
62	#textlines	3
62	#endwpunct	1
62	#stdev	801
62	#caplines	3
62	#maxinitial	1
62	wordNotInVocab	4
63	if	1
63	cr	1
63	i	1
63	j	1
63	n	1
63	public	1
63	w	1
63	#allcapswords	1
63	s	1
63	#maxpair	1
63	#quotations	3
63	#lines	3
63	#periods	1
63	#textlines	3
63	#stdev	329
63	#maxinitial	1
63	wordNotInVocab	2
64	name	1
64	arabic1digit	1
64	#allcapswords	1
64	style	1
64	had	3
64	a	5
64	only	1
64	french	2
64	in	7
64	my	1
64	when	1
64	old	1
64	but	1
64	is	3
64	master	1
64	with	3
64	knowledge	1
64	given	1
64	into	2
64	the	27
64	arabic3digit	1
64	romance	1
64	well	1
64	found	1
64	their	1
64	as	1
64	lines	1
64	life	1
64	its	1
64	which	2
64	did	1
64	by	1
64	me	1
64	court	1
64	to	1
64	saracens	1
64	p	1
64	him	1
64	of	17
64	he	1
64	under	1
64	here	1
64	between	1
64	at	1
64	ever	1
64	thus	1
64	contains	1
64	from	2
64	before	1
64	german	1
64	son	1
64	information	1
64	story	2
64	against	1
64	appeared	1
64	original	1
64	beauty	1
64	poem	4
64	huns	1
64	side	2
64	edition	1
64	and	9
64	give	1
64	where	1
64	put	1
64	brothers	1
64	arabic4digit	5
64	propernoun	3
64	together	1
64	holy	1
64	all	1
64	one	1
64	introduction	1
64	first	3
64	valuable	1
64	almost	1
64	placename	1
64	was	2
64	for	1
64	#maxpair	5
64	#sequentialcaps	3
64	#startwname	1
64	#quotations	2
64	#lines	27
64	#startwrubric	1
64	#commas	9
64	#periods	8
64	#textlines	26
64	#endwpunct	2
64	#stdev	950
64	#caplines	9
64	#maxinitial	4
64	wordNotInVocab	61
65	campaign	1
65	name	1
65	other	1
65	empire	1
65	in	4
65	force	1
65	arabic3digit	1
65	few	1
65	be	1
65	how	1
65	race	1
65	golden	1
65	brother	2
65	but	1
65	german	1
65	duke	1
65	is	5
65	were	1
65	pictures	1
65	though	1
65	into	2
65	the	27
65	out	1
65	till	1
65	well	1
65	as	1
65	tale	1
65	with	1
65	over	1
65	which	1
65	against	1
65	french	2
65	by	3
65	place	1
65	to	8
65	of	14
65	has	2
65	he	1
65	not	1
65	arabic2digit	1
65	words	1
65	action	1
65	come	1
65	from	2
65	before	1
65	for	2
65	spring	1
65	takes	1
65	took	1
65	romance	1
65	thus	1
65	soon	1
65	means	1
65	night	1
65	without	1
65	a	8
65	show	1
65	who	2
65	it	2
65	personalname	2
65	#allcapswords	3
65	and	5
65	propernoun	3
65	concerning	1
65	king	1
65	also	1
65	within	1
65	prayer	1
65	drama	1
65	call	1
65	his	1
65	#maxpair	5
65	#sequentialcaps	2
65	#startwname	1
65	#quotations	4
65	#lines	27
65	#commas	12
65	#periods	9
65	#textlines	27
65	#endwpunct	4
65	#stdev	802
65	#caplines	5
65	#maxinitial	5
65	wordNotInVocab	75
66	just	1
66	second	1
66	political	1
66	short	1
66	see	1
66	sent	1
66	in	3
66	heaven	1
66	every	1
