164	propernoun	1
164	worship	1
164	order	1
164	an	1
164	works	1
164	who	2
164	if	3
164	old	1
164	are	1
164	far	1
164	general	1
164	of	9
164	in	5
164	was	1
164	would	1
164	its	1
164	seen	2
164	that	3
164	the	20
164	met	1
164	appear	1
164	every	1
164	law	1
164	him	2
164	work	1
164	there	4
164	use	1
164	years	1
164	remarkable	1
164	come	2
164	a	8
164	have	1
164	at	2
164	which	1
164	will	1
164	water	2
164	is	4
164	so	2
164	for	2
164	people	4
164	about	2
164	has	2
164	soon	1
164	not	2
164	from	1
164	very	1
164	etc	1
164	their	4
164	see	1
164	day	1
164	two	1
164	this	3
164	had	2
164	to	10
164	#maxpair	10
164	#lines	31
164	#caplines	6
164	#commas	16
164	#maxinitial	9
164	#textlines	31
164	#stdev	723
164	#endwpunct	4
164	#periods	9
164	#quotations	4
164	#endwnumeral	1
164	#sequentialcaps	2
164	wordNotInVocab	76
165	daily	1
165	when	1
165	these	1
165	paper	3
165	be	2
165	just	1
165	line	1
165	then	1
165	old	1
165	came	1
165	rich	2
165	sons	1
165	#allcapswords	3
165	according	1
165	with	4
165	each	2
165	poor	1
165	a	9
165	as	2
165	upon	1
165	we	1
165	carried	1
165	meet	1
165	by	1
165	i	1
165	which	3
165	propernoun	1
165	high	2
165	an	1
165	died	1
165	man	1
165	our	1
165	bright	1
165	living	1
165	tree	1
165	of	14
165	in	2
165	arabic3digit	1
165	on	3
165	age	1
165	near	1
165	must	1
165	its	1
165	place	1
165	many	1
165	proper	1
165	the	14
165	like	1
165	certain	1
165	four	5
165	work	1
165	there	2
165	money	1
165	itself	1
165	and	2
165	were	5
165	first	2
165	held	1
165	so	1
165	etc	1
165	for	3
165	being	1
165	human	1
165	me	1
165	his	3
165	yet	1
165	among	1
165	chapel	1
165	heart	1
165	one	4
165	was	3
165	given	1
165	feet	1
165	their	1
165	course	1
165	coloured	1
165	men	3
165	this	1
165	had	1
165	from	2
165	to	5
165	#maxpair	8
165	#lines	31
165	#caplines	3
165	#commas	20
165	#maxinitial	6
165	#textlines	31
165	#stdev	807
165	#endwpunct	5
165	#periods	15
165	#sequentialcaps	1
165	wordNotInVocab	84
166	gold	1
166	sound	1
166	paper	1
166	manner	1
166	arranged	1
166	get	1
166	low	1
166	but	2
166	above	3
166	before	1
166	most	1
166	cloth	1
166	arabic3digit	1
166	then	1
166	it	2
166	with	9
166	at	1
166	each	2
166	around	2
166	or	2
166	a	10
166	as	4
166	by	2
166	little	1
166	several	1
166	which	3
166	high	1
166	an	2
166	man	2
166	men	1
166	behind	1
166	he	1
166	could	1
166	were	2
166	of	3
166	was	6
166	on	3
166	friends	2
166	in	5
166	white	2
166	the	13
166	about	1
166	small	1
166	four	1
166	no	1
166	turn	1
166	two	2
166	to	4
166	long	1
166	and	7
166	different	1
166	is	1
166	ten	1
166	being	1
166	large	1
166	from	2
166	next	1
166	doubt	1
166	feet	2
166	one	2
166	many	1
166	another	2
166	along	1
166	their	3
166	round	1
166	music	1
166	#maxpair	9
166	#lines	31
166	#caplines	7
166	#commas	24
166	#maxinitial	6
166	#textlines	31
166	#stdev	623
166	#endwpunct	9
166	#periods	10
166	#endwnumeral	1
166	#sequentialcaps	3
166	wordNotInVocab	93
167	followed	1
167	do	1
167	or	1
167	be	3
167	show	2
167	but	2
167	them	2
167	fool	1
167	into	2
167	now	1
167	arabic3digit	1
167	though	1
167	then	2
167	it	1
167	with	6
167	extra	1
167	not	6
167	poor	1
167	sorrow	1
167	as	1
167	together	1
167	by	1
167	another	2
167	oh	1
167	could	1
167	propernoun	1
167	through	1
167	came	1
167	family	1
167	they	2
167	man	3
167	consequences	1
167	well	1
167	would	1
167	he	3
167	been	1
167	out	2
167	also	1
167	all	4
167	were	1
167	of	8
167	in	5
167	was	2
167	on	1
167	feel	1
167	scenes	1
167	must	1
167	already	1
167	is	4
167	red	1
167	the	28
167	about	1
167	thoughts	1
167	some	1
167	who	1
167	least	2
167	a	4
167	children	1
167	and	7
167	at	4
167	that	3
167	which	1
167	what	1
167	more	1
167	natural	1
167	present	1
167	his	1
167	next	1
167	dark	1
167	desire	1
167	several	1
167	hope	2
167	among	1
167	along	1
167	white	1
167	did	1
167	cloth	1
167	for	3
167	if	1
167	to	13
167	had	2
167	under	1
167	#maxpair	9
167	#lines	31
167	#caplines	2
167	#commas	13
167	#maxinitial	6
167	#questionmarks	2
167	#exclamationpoints	1
167	#textlines	31
167	#stdev	508
167	#endwpunct	2
167	#periods	9
167	#quotations	6
167	#sequentialcaps	1
167	wordNotInVocab	74
168	very	3
168	these	1
168	around	1
168	be	2
168	have	2
168	than	1
168	but	5
168	that	1
168	even	1
168	them	1
168	rich	1
168	hear	1
168	before	1
168	up	1
168	arabic3digit	1
168	spirit	2
168	christian	1
168	complete	1
168	it	1
168	with	2
168	himself	1
168	as	6
168	upon	1
168	religious	1
168	can	1
168	especially	1
168	little	1
168	unto	1
168	would	1
168	see	1
168	letter	1
168	who	1
168	sacred	1
168	world	1
168	without	1
168	well	2
168	are	4
168	he	2
168	been	1
168	in	6
168	on	1
168	neither	1
168	rather	1
168	the	20
168	law	2
168	god	1
168	after	1
168	memory	1
168	there	1
168	no	1
168	come	1
168	love	1
168	nor	1
168	keep	1
168	and	4
168	at	2
168	which	2
168	of	8
168	they	1
168	themselves	1
168	is	3
168	books	1
168	found	1
168	being	1
168	so	1
168	from	1
168	his	2
168	people	1
168	has	2
168	whom	1
168	run	1
168	not	1
168	most	1
168	hope	1
168	time	2
168	their	3
168	were	1
168	stories	2
168	a	5
168	to	6
168	hearts	2
168	#maxpair	7
168	#lines	31
168	#caplines	5
168	#commas	17
168	#maxinitial	6
168	#exclamationpoints	1
168	#textlines	31
168	#stdev	935
168	#endwpunct	8
168	#periods	12
168	#quotations	6
168	#endwnumeral	1
168	#sequentialcaps	2
168	wordNotInVocab	73
169	year	1
169	contains	1
169	last	1
169	#allcapswords	3
169	these	2
169	but	2
169	that	5
169	council	3
169	lie	1
169	taken	1
169	personalname	1
169	over	1
169	into	2
169	arabic3digit	4
169	settled	1
169	it	4
169	great	1
169	life	1
169	as	1
169	hundred	1
169	possible	1
169	form	1
169	keep	1
169	without	1
169	romannumeral	3
169	would	1
169	performed	1
169	propernoun	3
169	if	1
169	many	1
169	modern	1
169	any	1
169	are	1
169	when	1
169	three	1
169	all	1
169	were	2
169	of	5
169	whole	1
169	in	8
169	was	4
169	third	2
169	by	2
169	death	1
169	four	1
169	the	22
169	sacred	2
169	law	3
169	dr	1
169	memory	1
169	until	1
169	a	3
169	rules	1
169	and	9
169	b	3
169	being	1
169	first	2
169	second	2
169	is	3
169	books	1
169	system	1
169	present	1
169	human	1
169	for	1
169	yet	1
169	account	1
169	among	1
169	years	1
169	believe	1
169	its	1
169	duties	1
169	again	1
169	not	3
169	given	1
169	question	1
169	their	2
169	after	1
169	placename	1
169	from	1
169	held	4
169	to	10
169	#maxpair	10
169	#lines	31
169	#caplines	9
169	#commas	16
169	#maxinitial	9
169	#textlines	31
169	#stdev	1089
169	#startwname	1
169	#endwpunct	10
169	#periods	16
169	#quotations	2
169	#sequentialcaps	3
169	wordNotInVocab	59
170	is	3
170	how	1
170	arabic3digit	1
170	death	1
170	religion	1
170	be	1
170	the	6
170	this	1
170	god	1
170	that	1
170	truth	1
170	sit	1
170	darkness	1
170	known	1
170	upon	1
170	church	1
170	a	1
170	said	1
170	might	1
170	eternal	2
170	christian	2
170	it	1
170	and	1
170	of	2
170	in	2
170	from	1
170	make	1
170	life	1
170	as	2
170	different	1
170	to	2
170	#maxpair	2
170	#lines	8
170	#caplines	2
170	#commas	1
170	#maxinitial	2
170	#textlines	8
170	#stdev	1255
170	#endwpunct	2
170	#periods	3
170	#quotations	4
170	#endwnumeral	1
170	#sequentialcaps	1
170	wordNotInVocab	9
171	when	1
171	or	2
171	must	1
171	rules	1
171	personalname	5
171	social	2
171	that	1
171	rich	1
171	before	1
171	over	1
171	introduction	1
171	#allcapswords	4
171	with	1
171	began	1
171	poor	1
171	life	1
171	as	2
171	added	1
171	by	2
171	be	2
171	romannumeral	1
171	another	1
171	religion	2
171	a	2
171	found	1
171	are	1
171	been	1
171	all	2
171	of	5
171	in	5
171	but	1
171	its	1
171	new	1
171	class	1
171	the	13
171	arabic3digit	1
171	there	2
171	no	3
171	rule	1
171	long	1
171	and	4
171	real	1
171	land	1
171	so	1
171	care	1
171	nature	1
171	is	1
171	former	1
171	between	1
171	human	1
171	their	1
171	has	4
171	take	1
171	one	1
171	while	1
171	might	1
171	her	1
171	system	2
171	from	2
171	this	1
171	five	1
171	to	4
171	grave	1
171	#maxpair	5
171	#lines	25
171	#caplines	6
171	#commas	6
171	#maxinitial	3
171	#textlines	25
171	#stdev	1293
171	#startwname	2
171	#endwpunct	2
171	#periods	9
171	#endwnumeral	1
171	#sequentialcaps	2
171	wordNotInVocab	54
172	or	2
172	last	1
172	its	2
172	personalname	2
172	that	3
172	once	1
172	original	1
172	taken	2
172	they	1
172	arabic3digit	1
172	with	2
172	it	1
172	important	1
172	british	1
172	whether	1
172	life	2
172	as	3
172	upon	1
172	others	3
172	added	1
172	meet	1
172	by	3
172	form	1
172	extent	1
172	should	1
172	another	1
172	century	2
172	country	1
172	high	1
172	any	1
172	left	1
172	an	2
172	southern	1
172	who	1
172	world	2
172	pagan	3
172	go	1
172	type	1
172	are	1
172	been	2
172	river	1
172	far	1
172	other	1
172	all	2
172	were	5
172	of	10
172	service	1
172	was	7
172	king	3
172	great	1
172	government	1
172	the	19
172	put	1
172	purpose	1
172	after	1
172	end	1
172	there	1
172	be	1
172	have	1
172	long	1
172	and	7
172	religious	1
172	first	1
172	wide	1
172	in	8
172	eight	1
172	city	1
172	always	1
172	not	1
172	until	2
172	two	1
172	while	1
172	one	2
172	a	3
172	along	1
172	their	2
172	war	1
172	but	1
172	for	3
172	this	1
172	to	9
172	had	2
172	said	1
172	ever	1
172	#maxpair	9
172	#lines	31
172	#caplines	6
172	#commas	13
172	#maxinitial	6
172	#textlines	31
172	#stdev	542
172	#startwname	2
172	#endwpunct	4
172	#periods	11
172	#endwnumeral	1
172	#sequentialcaps	3
172	wordNotInVocab	70
173	common	2
173	brought	1
173	paper	1
173	do	1
173	or	2
173	have	1
173	these	1
173	but	3
173	social	1
173	even	1
173	them	2
173	they	5
173	only	1
173	before	1
173	arabic3digit	1
173	with	3
173	it	1
173	great	1
173	as	2
173	living	1
173	point	1
173	possible	1
173	by	1
173	form	1
173	used	1
173	propernoun	2
173	where	1
173	more	2
173	worship	1
173	came	1
173	sacred	1
173	known	1
173	upon	1
173	became	1
173	are	3
173	such	1
173	other	3
173	government	1
173	of	10
173	in	2
173	equal	1
173	this	3
173	must	1
173	place	1
173	free	1
173	class	1
173	the	14
173	find	1
173	eye	1
173	every	1
173	law	3
173	some	1
173	there	2
173	no	3
173	born	1
173	still	2
173	be	1
173	regard	1
173	rule	1
173	long	1
173	and	6
173	at	2
173	could	2
173	will	3
173	you	1
173	themselves	1
173	is	1
173	former	2
173	your	1
173	from	2
173	his	1
173	people	1
173	things	1
173	among	1
173	was	3
173	until	1
173	go	1
173	has	1
173	their	2
173	not	3
173	on	1
173	british	1
173	a	5
173	under	2
173	to	8
173	#maxpair	7
173	#lines	32
173	#caplines	5
173	#commas	16
173	#maxinitial	5
173	#textlines	31
173	#stdev	698
173	#startwname	1
173	#endwpunct	8
173	#periods	11
173	#quotations	2
173	#sequentialcaps	3
173	wordNotInVocab	71
174	when	2
174	do	1
174	or	2
174	be	2
174	case	1
174	but	2
174	social	1
174	that	3
174	them	1
174	they	1
174	ground	1
174	over	1
174	arabic3digit	1
174	again	1
174	it	5
174	mark	1
174	met	1
174	each	1
174	a	7
174	as	2
174	living	1
174	say	1
174	makes	2
174	by	2
174	little	1
174	which	1
174	who	3
174	if	1
174	well	1
174	known	1
174	service	1
174	are	3
174	condition	1
174	river	1
174	other	1
174	state	1
174	were	1
174	of	9
174	in	6
174	personalname	1
174	king	1
174	body	1
174	its	1
174	respect	1
174	friends	1
174	death	1
174	old	1
174	the	27
174	every	1
174	work	2
174	there	1
174	worth	1
174	with	1
174	some	1
174	first	1
174	is	8
174	former	1
174	night	1
174	from	1
174	following	1
174	has	3
174	was	1
174	de	1
174	not	1
174	until	1
174	one	1
174	placed	1
174	their	2
174	done	1
174	price	2
174	age	1
174	for	3
174	this	2
174	grave	7
174	to	8
174	#maxpair	7
174	#lines	31
174	#caplines	8
174	#commas	8
174	#maxinitial	5
174	#textlines	31
174	#stdev	1191
174	#startwname	1
174	#endwpunct	7
174	#periods	11
174	#quotations	2
174	#endwnumeral	1
174	#sequentialcaps	2
174	wordNotInVocab	69
175	neither	1
175	sometimes	1
175	thousand	1
175	but	2
175	or	1
175	be	2
175	though	1
175	true	1
175	these	1
175	because	3
175	and	3
175	rich	1
175	same	1
175	arabic3digit	1
175	origin	1
175	#allcapswords	1
175	then	1
175	royal	1
175	at	1
175	poor	1
175	a	6
175	upon	2
175	out	1
175	by	2
175	without	1
175	choice	1
175	times	1
175	land	1
175	propernoun	1
175	where	1
175	any	3
175	an	1
175	daughter	1
175	life	2
175	who	1
175	man	1
175	as	1
175	known	1
175	made	1
175	few	1
175	would	3
175	he	3
175	been	1
175	other	1
175	also	1
175	all	1
175	of	9
175	in	7
175	king	1
175	are	2
175	loves	1
175	live	1
175	is	3
175	own	1
175	class	2
175	the	12
175	she	1
175	what	1
175	marry	1
175	were	2
175	there	1
175	three	1
175	no	1
175	nor	1
175	have	2
175	away	1
175	only	1
175	work	1
175	could	1
175	they	3
175	became	1
175	her	4
175	arabic4digit	1
175	ten	1
175	for	3
175	his	4
175	among	1
175	become	2
175	take	1
175	was	1
175	not	3
175	together	1
175	either	1
175	time	1
175	their	2
175	did	1
175	able	1
175	from	1
175	this	3
175	to	10
175	had	2
175	company	1
175	grave	1
175	#maxpair	9
175	#lines	31
175	#caplines	4
175	#commas	12
175	#maxinitial	5
175	#textlines	31
175	#stdev	516
175	#endwpunct	5
175	#periods	14
175	#sequentialcaps	2
175	wordNotInVocab	77
176	my	2
176	arabic3digit	1
176	when	1
176	do	1
176	or	2
176	be	3
176	how	1
176	these	2
176	personalname	1
176	social	1
176	that	3
176	once	1
176	them	2
176	wise	1
176	they	3
176	for	2
176	school	1
176	passed	1
176	#allcapswords	1
176	it	3
176	had	1
176	poor	1
176	least	1
176	deep	1
176	out	2
176	say	1
176	by	2
176	i	1
176	strange	1
176	should	1
176	her	1
176	known	1
176	the	7
176	any	2
176	show	1
176	who	1
176	man	1
176	bright	1
176	enter	1
176	are	5
176	condition	1
176	other	1
176	of	10
176	in	1
176	but	1
176	would	1
176	birth	1
176	must	1
176	none	1
176	is	1
176	class	1
176	former	1
176	find	1
176	therefore	1
176	woman	1
176	some	3
176	without	1
176	no	1
176	born	1
176	came	1
176	a	5
176	said	1
176	have	1
176	and	9
176	she	1
176	at	2
176	will	1
176	open	1
176	themselves	1
176	year	1
176	however	1
176	child	1
176	so	1
176	he	4
176	his	2
176	people	1
176	among	1
176	become	2
176	was	1
176	children	1
176	schools	2
176	not	1
176	while	1
176	one	2
176	go	1
176	has	1
176	their	2
176	asked	1
176	may	1
176	day	1
176	this	3
176	held	1
176	from	1
176	to	8
176	#maxpair	7
176	#lines	31
176	#caplines	4
176	#commas	18
176	#maxinitial	4
176	#questionmarks	1
176	#exclamationpoints	1
176	#textlines	31
176	#stdev	729
176	#startwname	1
176	#endwpunct	5
176	#periods	10
176	#quotations	4
176	#endwnumeral	1
176	#sequentialcaps	2
176	wordNotInVocab	68
177	than	2
177	or	4
177	be	2
177	whose	1
177	seems	1
177	have	1
177	but	1
177	that	5
177	even	1
177	were	2
177	they	3
177	only	1
177	arabic3digit	1
177	great	1
177	women	1
177	it	3
177	with	1
177	sin	1
177	himself	1
177	pity	1
177	life	1
177	as	1
177	can	1
177	because	4
177	never	1
177	shall	2
177	her	1
177	propernoun	1
177	any	2
177	who	1
177	found	1
177	world	1
177	men	1
177	living	1
177	hope	1
177	would	1
177	he	4
177	condition	2
177	all	1
177	of	8
177	in	7
177	head	1
177	against	1
177	family	1
177	such	1
177	fate	2
177	own	1
177	old	2
177	the	12
177	whom	1
177	go	1
177	she	2
177	some	2
177	work	1
177	use	1
177	no	3
177	person	1
177	born	2
177	a	7
177	said	1
177	and	8
177	what	1
177	past	1
177	so	1
177	die	2
177	is	8
177	question	1
177	human	1
177	below	1
177	his	3
177	among	1
177	next	1
177	was	2
177	better	1
177	doubt	1
177	not	1
177	nothing	1
177	one	2
177	most	1
177	let	1
177	country	1
177	time	1
177	did	1
177	on	1
177	age	1
177	system	1
177	for	2
177	this	2
177	post	1
177	worth	1
177	had	2
177	under	1
177	to	6
177	#maxpair	9
177	#lines	32
177	#caplines	4
177	#commas	16
177	#maxinitial	7
177	#questionmarks	1
177	#textlines	31
177	#stdev	1081
177	#endwpunct	6
177	#periods	10
177	#quotations	3
177	#sequentialcaps	1
177	wordNotInVocab	62
178	arabic3digit	1
178	but	1
178	be	3
178	shall	6
178	days	1
178	case	2
178	personalname	2
178	that	2
178	even	2
178	where	1
178	cover	1
178	they	1
178	away	1
178	same	1
178	means	1
178	alone	1
178	or	2
178	than	1
178	upon	1
178	does	1
178	by	5
178	play	1
178	will	1
178	an	1
178	put	1
178	without	2
178	men	1
178	go	1
178	few	1
178	are	1
178	he	4
178	been	2
178	still	1
178	all	1
178	of	3
178	in	6
178	was	2
178	camp	2
178	such	2
178	is	7
178	own	1
178	never	1
178	the	20
178	law	1
178	have	1
178	more	1
178	english	1
178	no	1
178	children	1
178	nor	1
178	rule	2
178	and	8
178	at	1
178	nearly	1
178	land	1
178	through	2
178	themselves	1
178	among	1
178	so	1
178	from	1
178	his	5
178	has	2
178	arabic2digit	3
178	race	1
178	its	1
178	not	2
178	made	1
178	him	2
178	may	1
178	cast	1
178	marry	1
178	placename	2
178	a	1
178	this	2
178	under	3
178	to	3
178	#maxpair	10
178	#lines	31
178	#caplines	4
178	#commas	19
178	#maxinitial	6
178	#textlines	31
178	#stdev	877
178	#startwname	1
178	#endwpunct	4
178	#periods	12
178	#quotations	3
178	#endwnumeral	1
178	#sequentialcaps	1
178	wordNotInVocab	75
179	than	1
179	last	1
179	get	1
179	christianity	1
179	personalname	1
179	that	3
179	once	1
179	generally	1
179	they	1
179	only	1
179	ill	1
179	now	1
179	arabic3digit	1
179	about	1
179	then	1
179	it	4
179	with	2
179	hands	2
179	or	5
179	whether	1
179	life	1
179	as	2
179	others	1
179	does	1
179	by	1
179	none	1
179	another	2
179	stage	1
179	the	12
179	where	1
179	left	1
179	know	1
179	man	1
179	shall	1
179	alone	1
179	are	2
179	he	2
179	other	1
179	order	1
179	all	1
179	were	1
179	of	12
179	in	6
179	danger	1
179	on	2
179	near	1
179	their	1
179	place	1
179	fate	1
179	own	1
179	red	1
179	white	1
179	even	2
179	like	1
179	him	1
179	some	1
179	there	2
179	also	1
179	no	3
179	a	5
179	little	1
179	have	2
179	and	5
179	number	2
179	what	1
179	past	1
179	help	1
179	themselves	1
179	arabic4digit	3
179	is	8
179	large	1
179	for	3
179	his	1
179	has	2
179	become	2
179	why	1
179	into	1
179	children	1
179	propernoun	1
179	feet	3
179	not	5
179	well	1
179	one	2
179	among	1
179	may	3
179	but	2
179	from	2
179	this	2
179	to	4
179	#maxpair	8
179	#lines	31
179	#caplines	6
179	#commas	20
179	#maxinitial	6
179	#questionmarks	1
179	#textlines	31
179	#stdev	506
179	#endwpunct	6
179	#periods	17
179	#quotations	2
179	#endwnumeral	1
179	#sequentialcaps	2
179	wordNotInVocab	76
180	or	2
180	seems	1
180	these	1
180	personalname	3
180	danger	1
180	that	2
180	christ	1
180	they	1
180	arabic3digit	2
180	christian	1
180	it	1
180	others	1
180	by	7
180	number	1
180	religion	1
180	propernoun	1
180	cause	3
180	an	1
180	who	1
180	as	3
180	both	2
180	roman	1
180	give	1
180	are	3
180	of	11
180	in	7
180	only	2
180	but	3
180	its	2
180	is	7
180	own	2
180	been	4
180	never	1
180	the	15
180	about	1
180	love	3
180	forth	1
180	science	1
180	object	1
180	some	1
180	work	2
180	there	2
180	use	1
180	no	1
180	still	1
180	a	4
180	have	2
180	and	8
180	peace	2
180	arabic4digit	1
180	god	1
180	english	1
180	mighty	1
180	yet	1
180	has	3
180	people	1
180	off	1
180	cast	1
180	doubt	1
180	not	2
180	while	1
180	their	4
180	practice	1
180	for	1
180	this	4
180	to	6
180	#maxpair	8
180	#startwrubric	1
180	#lines	31
180	#caplines	9
180	#commas	10
180	#maxinitial	5
180	#textlines	31
180	#stdev	851
180	#startwname	2
180	#endwpunct	8
180	#periods	15
180	#endwnumeral	1
180	#sequentialcaps	2
180	wordNotInVocab	78
181	when	1
181	more	1
181	be	3
181	the	14
181	about	1
181	but	1
181	certain	1
181	them	1
181	end	1
181	work	2
181	they	1
181	least	1
181	long	1
181	and	3
181	at	2
181	scene	1
181	will	4
181	as	1
181	so	1
181	can	1
181	is	2
181	by	1
181	i	1
181	chief	1
181	land	1
181	propernoun	1
181	among	2
181	arabic2digit	1
181	ever	1
181	home	1
181	until	1
181	not	2
181	many	1
181	time	1
181	far	1
181	all	3
181	of	7
181	means	1
181	in	3
181	for	2
181	this	2
181	christian	1
181	hearts	1
181	are	1
181	to	5
181	#maxpair	5
181	#lines	17
181	#caplines	2
181	#commas	10
181	#maxinitial	4
181	#textlines	17
181	#stdev	1439
181	#endwpunct	4
181	#periods	7
181	#sequentialcaps	1
181	wordNotInVocab	42
182	they	1
182	#allcapswords	6
182	christian	2
182	it	1
182	political	1
182	in	7
182	as	1
182	upon	2
182	bring	1
182	both	1
182	by	2
182	romannumeral	1
182	gone	1
182	influence	1
182	characters	1
182	world	1
182	always	1
182	been	3
182	all	2
182	were	1
182	of	13
182	christianity	1
182	new	1
182	is	1
182	nation	4
182	the	19
182	about	1
182	turn	1
182	come	1
182	a	5
182	have	4
182	and	3
182	at	1
182	nearly	1
182	first	1
182	themselves	1
182	so	1
182	may	2
182	however	1
182	large	1
182	from	2
182	people	2
182	has	2
182	become	1
182	arabic2digit	1
182	best	2
182	government	1
182	might	1
182	for	1
182	this	1
182	to	3
182	#maxpair	7
182	#lines	27
182	#caplines	8
182	#commas	9
182	#maxinitial	4
182	#textlines	27
182	#stdev	1249
182	#endwpunct	5
182	#periods	8
182	#endwnumeral	1
182	#sequentialcaps	3
182	wordNotInVocab	60
183	brought	1
183	sometimes	1
183	because	1
183	do	1
183	since	1
183	but	3
183	that	4
183	ground	1
183	strong	1
183	arabic3digit	1
183	christian	2
183	it	2
183	with	1
183	civil	2
183	than	1
183	as	1
183	upon	1
183	native	1
183	towards	1
183	propernoun	1
183	persons	1
183	true	1
183	virtue	1
183	who	1
183	christianity	1
183	men	5
183	are	6
183	always	1
183	been	1
183	far	1
183	other	1
183	also	1
183	all	1
183	of	8
183	noble	1
183	in	4
183	personalname	2
183	against	1
183	progress	1
183	must	1
183	more	2
183	nation	3
183	period	1
183	the	12
183	certain	1
183	law	1
183	by	2
183	years	1
183	cannot	1
183	a	4
183	to	4
183	mind	1
183	have	4
183	and	6
183	which	1
183	cause	1
183	justice	1
183	is	3
183	so	1
183	from	1
183	people	1
183	has	1
183	become	1
183	good	1
183	better	1
183	itself	1
183	many	2
183	among	1
183	government	4
183	their	1
183	british	1
183	for	4
183	there	1
183	various	1
183	#maxpair	7
183	#lines	31
183	#caplines	2
183	#commas	7
183	#maxinitial	4
183	#textlines	31
183	#stdev	513
183	#endwpunct	5
183	#periods	12
183	#quotations	4
183	wordNotInVocab	73
184	king	1
184	personalname	1
184	last	1
184	#allcapswords	5
184	#maxpair	1
184	#lines	1
184	#caplines	1
184	#maxinitial	1
184	#textlines	1
184	#startwname	1
184	wordNotInVocab	2
185	#textlines	0
186	the	1
186	arabic1digit	2
186	mrs	1
186	con	1
186	officers	1
186	powers	1
186	#allcapswords	1
186	mind	1
186	another	1
186	right	1
186	of	1
186	power	1
186	i	1
186	romannumeral	2
186	t	1
186	propernoun	2
186	persons	1
186	heart	1
186	arabic2digit	2
186	re	1
186	o	2
186	go	1
186	in	1
186	camp	1
186	to	3
186	#maxpair	4
186	#startwrubric	1
186	#lines	31
186	#caplines	1
186	#commas	1
186	#maxinitial	3
186	#questionmarks	1
186	#textlines	30
186	#stdev	351
186	#startwname	1
186	#endwpunct	6
186	#periods	9
186	#quotations	3
186	#endwnumeral	2
186	wordNotInVocab	26
187	#textlines	0
188	than	1
188	price	1
188	or	1
188	popular	1
188	would	1
188	these	1
188	personalname	4
188	old	1
188	even	1
188	them	2
188	character	1
188	over	1
188	arabic3digit	1
188	#allcapswords	1
188	greater	1
188	it	1
188	with	1
188	mind	1
188	whether	1
188	as	3
188	out	1
188	possible	1
188	be	1
188	without	1
188	same	1
188	kingdom	1
188	which	1
188	cause	1
188	who	1
188	propernoun	1
188	if	1
188	world	1
188	that	1
188	american	1
188	at	3
188	give	1
188	are	2
188	such	1
188	been	1
188	all	1
188	were	1
188	of	7
188	whole	1
188	in	5
188	time	1
188	camp	1
188	progress	1
188	christianity	2
188	own	1
188	nation	1
188	having	1
188	necessary	1
188	the	17
188	mrs	1
188	down	1
188	every	1
188	dr	1
188	often	1
188	work	1
188	there	1
188	a	6
188	regard	1
188	son	1
188	long	1
188	and	9
188	could	1
188	will	1
188	british	2
188	off	1
188	arabic4digit	1
188	caesar	1
188	is	4
188	between	1
188	from	1
188	his	1
188	people	1
188	must	1
188	property	1
188	not	1
188	reason	1
188	go	1
188	question	1
188	their	4
188	against	1
188	day	1
188	for	1
188	this	1
188	had	1
188	to	10
188	#maxpair	10
188	#lines	31
188	#caplines	8
188	#commas	17
188	#maxinitial	7
188	#questionmarks	1
188	#textlines	31
188	#stdev	946
188	#endwpunct	7
188	#periods	11
188	#quotations	4
188	#endwnumeral	1
188	#sequentialcaps	1
188	wordNotInVocab	65
189	year	1
189	near	1
189	boat	1
189	than	2
189	personalname	4
189	few	1
189	sure	1
189	that	3
189	taken	1
189	sir	1
189	now	1
189	arabic3digit	1
189	#allcapswords	4
189	father	1
189	own	2
189	with	5
189	there	1
189	subject	1
189	life	1
189	as	3
189	morning	2
189	we	3
189	further	1
189	meet	1
189	mr	2
189	i	3
189	troops	1
189	within	1
189	another	2
189	propernoun	3
189	where	2
189	came	1
189	an	1
189	passed	1
189	our	5
189	down	1
189	delight	1
189	been	1
189	can	1
189	river	1
189	felt	1
189	rather	1
189	general	4
189	were	2
189	of	10
189	in	2
189	was	2
189	table	1
189	shore	1
189	on	6
189	part	1
189	went	1
189	free	1
189	board	2
189	never	1
189	the	25
189	mrs	1
189	army	1
189	by	1
189	due	1
189	who	2
189	evening	1
189	no	1
189	returned	1
189	come	1
189	be	1
189	a	7
189	thus	1
189	all	1
189	and	8
189	half	1
189	at	1
189	first	1
189	what	1
189	british	1
189	more	1
189	behold	1
189	being	1
189	from	2
189	his	4
189	among	1
189	next	2
189	longer	1
189	property	1
189	feel	1
189	soon	1
189	took	1
189	while	1
189	us	5
189	received	1
189	country	1
189	immediately	1
189	time	1
189	their	2
189	did	1
189	greatest	1
189	day	1
189	for	3
189	had	3
189	to	8
189	#maxpair	8
189	#lines	31
189	#caplines	4
189	#commas	22
189	#maxinitial	5
189	#textlines	31
189	#stdev	571
189	#endwpunct	3
189	#periods	10
189	#quotations	1
189	#sequentialcaps	2
189	wordNotInVocab	45
190	my	1
190	daily	1
190	but	1
190	these	1
190	or	1
190	be	2
190	whose	2
190	though	1
190	have	2
190	makes	1
190	than	2
190	personalname	4
190	that	4
190	once	1
190	kind	1
190	memoir	1
190	officers	2
190	arabic3digit	1
190	#allcapswords	2
190	might	1
190	it	1
190	hands	1
190	mind	1
190	speak	1
190	as	2
190	out	1
190	say	1
