144	volumes	1
144	or	4
144	then	3
144	two	2
144	all	1
144	some	2
144	manner	1
144	very	2
144	with	18
144	therefore	1
144	containing	1
144	may	6
144	must	1
144	black	2
144	will	5
144	one	1
144	just	1
144	nearly	2
144	alone	1
144	volume	1
144	bodies	1
144	spirit	3
144	last	1
144	and	17
144	to	11
144	this	2
144	even	2
144	be	6
144	by	5
144	point	1
144	now	5
144	cold	1
144	are	2
144	water	5
144	at	2
144	wine	3
144	is	13
144	the	65
144	not	1
144	equal	1
144	for	2
144	clear	1
144	after	2
144	behind	1
144	of	49
144	means	1
144	once	2
144	small	1
144	from	5
144	being	1
144	if	7
144	doubt	1
144	on	1
144	#lines	59
144	#maxinitial	14
144	#periods	18
144	#stdev	1036
144	#maxpair	14
144	#commas	53
144	#endwpunct	12
144	#textlines	54
144	#endwnumeral	2
144	wordNotInVocab	262
145	arabic1digit	8
145	viz	1
145	also	1
145	time	1
145	any	1
145	h	1
145	first	1
145	stream	2
145	arabic2digit	1
145	all	3
145	into	2
145	without	1
145	volume	1
145	more	1
145	arabic3digit	4
145	an	3
145	following	1
145	#allcapswords	7
145	left	2
145	rose	1
145	each	1
145	a	14
145	in	25
145	remarks	1
145	together	2
145	method	3
145	often	1
145	most	1
145	then	2
145	them	1
145	third	1
145	it	3
145	gold	1
145	which	3
145	free	2
145	added	1
145	until	1
145	when	1
145	form	1
145	large	1
145	but	1
145	contains	2
145	two	2
145	i	2
145	other	2
145	there	1
145	given	1
145	some	1
145	present	2
145	with	12
145	containing	2
145	may	12
145	black	1
145	will	1
145	one	2
145	behind	1
145	reduced	1
145	spirit	1
145	and	22
145	between	1
145	conduct	1
145	way	2
145	to	3
145	through	1
145	as	7
145	this	2
145	described	2
145	be	12
145	or	2
145	by	13
145	now	1
145	are	4
145	wine	1
145	propernoun	2
145	is	5
145	the	42
145	for	6
145	down	1
145	water	2
145	another	1
145	of	58
145	means	2
145	small	1
145	from	3
145	if	4
145	after	2
145	both	1
145	however	1
145	#sequentialcaps	2
145	#lines	61
145	#maxinitial	10
145	#caplines	5
145	#startwname	1
145	#periods	25
145	#stdev	1046
145	#maxpair	14
145	#commas	49
145	#endwpunct	10
145	#textlines	54
145	#endwnumeral	2
145	wordNotInVocab	252
146	further	1
146	arabic1digit	3
146	appears	1
146	latter	1
146	same	1
146	also	2
146	high	1
146	arabic2digit	1
146	under	1
146	o	1
146	green	3
146	turn	1
146	for	1
146	brown	4
146	necessary	1
146	close	1
146	arabic3digit	4
146	case	2
146	as	2
146	an	1
146	still	1
146	blue	2
146	and	13
146	time	1
146	few	1
146	present	1
146	dark	1
146	only	2
146	red	4
146	in	17
146	off	2
146	its	1
146	most	1
146	see	2
146	little	1
146	then	2
146	to	14
146	it	6
146	which	4
146	added	2
146	used	1
146	white	2
146	but	1
146	order	1
146	contains	2
146	two	3
146	upon	1
146	if	3
146	some	1
146	known	1
146	with	8
146	black	4
146	will	1
146	be	6
146	former	1
146	first	3
146	much	1
146	very	3
146	heat	3
146	between	2
146	a	18
146	way	1
146	the	42
146	air	2
146	#allcapswords	13
146	from	3
146	whether	1
146	or	3
146	by	6
146	are	1
146	at	4
146	propernoun	1
146	they	2
146	is	8
146	over	1
146	s	3
146	water	1
146	fine	1
146	of	45
146	may	5
146	means	1
146	small	3
146	after	2
146	both	1
146	when	4
146	#sequentialcaps	2
146	#lines	58
146	#maxinitial	11
146	#caplines	7
146	#periods	21
146	#stdev	1650
146	#maxpair	14
146	#commas	44
146	#endwpunct	14
146	#textlines	50
146	#endwnumeral	3
146	wordNotInVocab	233
147	further	1
147	same	2
147	high	2
147	b	2
147	serve	2
147	arabic2digit	1
147	into	7
147	like	1
147	coloured	1
147	various	2
147	their	1
147	arabic3digit	6
147	romannumeral	1
147	first	1
147	as	6
147	an	3
147	upon	4
147	general	2
147	whole	1
147	#allcapswords	39
147	those	6
147	under	1
147	division	4
147	a	7
147	pure	1
147	guide	1
147	s	1
147	red	1
147	in	7
147	earth	1
147	rather	1
147	degree	1
147	most	2
147	see	1
147	them	1
147	class	1
147	which	11
147	view	1
147	several	1
147	before	1
147	when	2
147	arabic1digit	1
147	the	40
147	two	1
147	mark	1
147	call	1
147	have	2
147	of	27
147	with	8
147	therefore	1
147	study	1
147	black	1
147	give	2
147	here	2
147	work	1
147	and	11
147	heat	1
147	i	4
147	considered	1
147	to	7
147	us	1
147	air	1
147	effect	1
147	this	3
147	be	1
147	or	3
147	re	1
147	are	9
147	at	4
147	we	4
147	by	4
147	such	2
147	is	1
147	for	4
147	down	1
147	used	1
147	done	1
147	can	1
147	afterwards	1
147	principal	1
147	once	1
147	from	2
147	being	1
147	#sequentialcaps	3
147	#lines	65
147	#maxinitial	6
147	#caplines	15
147	#startwname	1
147	#periods	33
147	#stdev	2182
147	#maxpair	9
147	#startwrubric	3
147	#commas	34
147	#endwpunct	22
147	#questionmarks	1
147	#textlines	50
147	#endwnumeral	4
147	wordNotInVocab	192
148	arabic1digit	4
148	property	1
148	latter	1
148	the	15
148	viz	2
148	also	1
148	one	1
148	we	1
148	d	1
148	into	1
148	of	11
148	has	1
148	without	2
148	be	2
148	with	3
148	therefore	1
148	more	1
148	arabic3digit	5
148	upon	1
148	romannumeral	1
148	not	3
148	here	2
148	first	2
148	it	2
148	alone	1
148	as	3
148	an	2
148	and	16
148	page	2
148	i	4
148	again	1
148	#allcapswords	56
148	to	6
148	our	1
148	from	2
148	give	2
148	division	1
148	a	2
148	second	2
148	or	1
148	by	7
148	attention	2
148	because	1
148	are	8
148	in	10
148	already	1
148	these	1
148	may	1
148	four	1
148	being	1
148	is	2
148	for	1
148	together	1
148	its	3
148	third	2
148	this	2
148	been	1
148	class	2
148	which	9
148	cannot	1
148	however	1
148	#sequentialcaps	4
148	#lines	69
148	#maxinitial	15
148	#caplines	21
148	#periods	31
148	#stdev	2378
148	#maxpair	17
148	#startwrubric	4
148	#commas	39
148	#endwpunct	22
148	#textlines	48
148	#endwnumeral	2
148	wordNotInVocab	188
149	white	1
149	b	1
149	seen	1
149	latter	1
149	also	2
149	would	1
149	especially	1
149	all	1
149	into	1
149	has	1
149	o	6
149	green	3
149	brown	1
149	more	3
149	arabic3digit	5
149	first	2
149	case	2
149	as	3
149	an	1
149	still	2
149	many	1
149	#allcapswords	27
149	less	1
149	those	2
149	present	4
149	division	1
149	heat	1
149	dark	1
149	pure	1
149	only	1
149	in	17
149	g	1
149	these	3
149	rather	1
149	grey	1
149	free	3
149	most	1
149	see	1
149	them	2
149	reduced	1
149	it	5
149	no	1
149	class	1
149	part	2
149	call	1
149	when	2
149	arabic1digit	14
149	form	1
149	cr	4
149	the	31
149	but	2
149	two	1
149	other	2
149	upon	4
149	deep	1
149	have	1
149	very	1
149	with	6
149	may	2
149	itself	1
149	appearance	1
149	and	15
149	that	2
149	far	1
149	a	14
149	to	10
149	air	1
149	be	1
149	above	1
149	or	6
149	by	8
149	are	11
149	water	4
149	which	6
149	propernoun	1
149	we	1
149	state	1
149	is	9
149	than	1
149	for	1
149	resolved	1
149	of	42
149	red	6
149	means	1
149	this	3
149	been	1
149	if	2
149	on	1
149	#sequentialcaps	3
149	#lines	61
149	#maxinitial	7
149	#caplines	4
149	#periods	34
149	#stdev	1921
149	#maxpair	9
149	#commas	35
149	#endwpunct	14
149	#textlines	50
149	#endwnumeral	2
149	wordNotInVocab	214
150	further	1
150	b	1
150	appears	2
150	same	2
150	also	1
150	time	1
150	paper	2
150	we	1
150	since	1
150	high	1
150	all	1
150	into	1
150	has	1
150	o	3
150	for	1
150	arabic3digit	5
150	first	2
150	as	2
150	an	1
150	reason	1
150	flame	1
150	#allcapswords	13
150	always	1
150	those	2
150	present	3
150	division	1
150	heat	1
150	pure	1
150	only	1
150	red	3
150	in	17
150	remarks	1
150	together	1
150	its	2
150	grey	1
150	free	2
150	then	1
150	them	1
150	to	9
150	that	2
150	which	6
150	added	1
150	romannumeral	1
150	when	3
150	arabic1digit	4
150	form	2
150	cr	1
150	either	1
150	should	1
150	upon	3
150	there	1
150	white	2
150	with	10
150	so	1
150	wood	1
150	be	1
150	it	7
150	and	13
150	a	10
150	the	37
150	or	3
150	effect	1
150	find	1
150	even	1
150	by	3
150	are	4
150	water	4
150	they	1
150	propernoun	2
150	any	2
150	state	2
150	air	1
150	is	10
150	not	1
150	behind	1
150	of	40
150	means	1
150	k	1
150	at	2
150	from	3
150	being	1
150	if	3
150	after	1
150	both	1
150	on	1
150	#sequentialcaps	1
150	#lines	58
150	#maxinitial	9
150	#caplines	3
150	#periods	31
150	#stdev	1885
150	#maxpair	16
150	#startwrubric	1
150	#commas	33
150	#endwpunct	11
150	#textlines	49
150	#endwnumeral	3
150	wordNotInVocab	233
151	white	5
151	latter	1
151	time	2
151	propernoun	2
151	does	1
151	especially	1
151	d	1
151	c	1
151	all	1
151	into	8
151	while	1
151	fall	1
151	has	1
151	without	1
151	alone	1
151	brown	1
151	more	4
151	arabic3digit	2
151	first	3
151	along	1
151	an	5
151	much	1
151	again	1
151	#allcapswords	19
151	those	1
151	heat	2
151	a	21
151	only	2
151	in	18
151	generally	1
151	its	2
151	free	4
151	most	2
151	little	1
151	it	4
151	almost	1
151	added	3
151	romannumeral	1
151	but	5
151	when	1
151	immediately	3
151	then	1
151	either	1
151	upon	6
151	of	46
151	some	1
151	short	1
151	with	5
151	o	2
151	black	3
151	many	1
151	and	16
151	i	1
151	to	6
151	this	2
151	be	1
151	or	6
151	by	1
151	which	9
151	six	1
151	now	1
151	are	4
151	water	9
151	at	4
151	arabic1digit	3
151	may	1
151	state	1
151	is	14
151	the	27
151	not	2
151	s	1
151	blue	1
151	down	3
151	clear	2
151	resolved	3
151	op	1
151	been	1
151	from	4
151	being	5
151	if	3
151	after	3
151	#sequentialcaps	1
151	#lines	58
151	#maxinitial	10
151	#quotations	1
151	#caplines	3
151	#periods	29
151	#stdev	683
151	#maxpair	12
151	#commas	40
151	#endwpunct	8
151	#textlines	54
151	#endwnumeral	1
151	wordNotInVocab	277
152	white	4
152	latter	1
152	also	1
152	time	1
152	all	1
152	into	5
152	has	1
152	o	3
152	necessary	1
152	s	3
152	arabic3digit	3
152	first	1
152	case	1
152	an	5
152	part	2
152	flame	1
152	#allcapswords	21
152	not	2
152	former	1
152	division	1
152	pure	1
152	almost	1
152	strong	1
152	in	13
152	generally	1
152	remarks	1
152	other	1
152	most	2
152	reduced	2
152	take	1
152	which	8
152	care	1
152	like	1
152	arabic1digit	12
152	but	2
152	immediately	1
152	then	1
152	air	1
152	upon	6
152	of	47
152	some	3
152	manner	1
152	very	1
152	with	11
152	black	1
152	it	1
152	and	18
152	that	1
152	a	7
152	to	6
152	the	43
152	this	2
152	even	1
152	be	1
152	second	1
152	or	1
152	by	2
152	are	9
152	water	5
152	any	1
152	may	1
152	state	3
152	only	2
152	is	9
152	than	1
152	for	1
152	down	1
152	resolved	1
152	k	1
152	from	1
152	being	1
152	if	1
152	after	2
152	both	2
152	when	2
152	on	1
152	#sequentialcaps	1
152	#lines	62
152	#maxinitial	6
152	#caplines	7
152	#periods	28
152	#stdev	1849
152	#maxpair	8
152	#startwrubric	1
152	#commas	32
152	#endwpunct	12
152	#textlines	50
152	#endwnumeral	3
152	wordNotInVocab	225
153	arabic1digit	6
153	latter	1
153	also	1
153	does	1
153	paper	1
153	since	1
153	arabic2digit	1
153	into	4
153	f	1
153	light	1
153	has	1
153	green	1
153	arabic3digit	9
153	body	1
153	at	5
153	first	4
153	case	1
153	as	2
153	part	1
153	flame	1
153	#allcapswords	16
153	present	1
153	under	2
153	division	2
153	was	1
153	dark	1
153	pure	2
153	red	1
153	in	9
153	pretty	1
153	these	2
153	j	2
153	common	1
153	free	5
153	most	3
153	little	1
153	then	1
153	them	1
153	third	1
153	it	9
153	no	1
153	arabic4digit	1
153	which	3
153	put	1
153	acts	1
153	when	3
153	form	1
153	large	1
153	through	1
153	fire	1
153	immediately	1
153	burns	2
153	other	1
153	upon	3
153	very	4
153	white	2
153	with	16
153	easy	1
153	containing	1
153	and	14
153	a	18
153	way	1
153	influence	1
153	to	5
153	the	20
153	air	2
153	this	2
153	second	1
153	or	4
153	by	1
153	taken	1
153	now	1
153	are	4
153	water	4
153	propernoun	1
153	being	1
153	is	12
153	not	2
153	for	1
153	kept	1
153	resolved	1
153	of	26
153	do	1
153	appearance	1
153	black	1
153	they	1
153	from	1
153	takes	1
153	if	4
153	on	2
153	#sequentialcaps	2
153	#lines	59
153	#maxinitial	10
153	#caplines	7
153	#startwname	2
153	#periods	30
153	#stdev	1823
153	#maxpair	10
153	#commas	41
153	#endwpunct	16
153	#textlines	50
153	#endwnumeral	3
153	wordNotInVocab	227
154	arabic1digit	19
154	latter	1
154	viz	1
154	one	3
154	time	1
154	does	1
154	any	1
154	arabic2digit	1
154	should	1
154	into	3
154	green	1
154	their	1
154	arabic3digit	3
154	but	5
154	series	2
154	as	2
154	an	5
154	flame	1
154	p	6
154	#allcapswords	31
154	under	1
154	former	1
154	dark	1
154	pure	1
154	only	1
154	in	29
154	g	1
154	generally	1
154	comes	1
154	rule	1
154	h	4
154	see	1
154	contains	1
154	them	2
154	that	1
154	common	4
154	though	1
154	when	1
154	white	6
154	form	1
154	different	1
154	meet	1
154	the	28
154	according	1
154	lose	1
154	order	1
154	two	5
154	either	1
154	air	3
154	other	1
154	received	1
154	upon	3
154	action	2
154	often	1
154	ca	2
154	some	1
154	make	1
154	with	16
154	therefore	1
154	containing	1
154	may	1
154	study	1
154	o	10
154	will	1
154	three	3
154	open	1
154	it	6
154	alone	2
154	and	8
154	always	1
154	heat	2
154	a	14
154	to	5
154	this	1
154	even	1
154	be	2
154	or	17
154	by	1
154	along	1
154	water	9
154	done	1
154	which	8
154	propernoun	1
154	we	2
154	state	2
154	is	4
154	over	1
154	not	4
154	for	1
154	blue	1
154	object	1
154	are	5
154	place	1
154	of	39
154	they	1
154	pale	1
154	nature	1
154	if	5
154	after	1
154	#lines	65
154	#maxinitial	7
154	#caplines	3
154	#periods	28
154	#stdev	1667
154	#maxpair	10
154	#commas	49
154	#endwpunct	11
154	#textlines	55
154	#endwnumeral	2
154	wordNotInVocab	232
155	white	3
155	least	1
155	latter	3
155	also	1
155	would	1
155	whole	1
155	time	1
155	does	2
155	n	1
155	h	1
155	first	1
155	large	2
155	added	4
155	o	8
155	nearly	2
155	arabic3digit	2
155	j	2
155	case	1
155	as	6
155	an	2
155	reason	1
155	p	5
155	#allcapswords	34
155	you	1
155	a	20
155	only	2
155	red	1
155	in	18
155	its	2
155	free	1
155	most	1
155	see	1
155	contains	1
155	then	4
155	leave	1
155	to	12
155	that	2
155	which	8
155	until	2
155	before	1
155	arabic1digit	21
155	us	1
155	but	3
155	arabic2digit	4
155	little	1
155	immediately	1
155	makes	1
155	possible	1
155	upon	2
155	of	63
155	this	4
155	some	2
155	with	3
155	containing	2
155	must	1
155	one	1
155	wish	1
155	and	14
155	it	4
155	effect	1
155	often	1
155	even	2
155	be	2
155	complete	1
155	or	3
155	by	2
155	cold	1
155	water	1
155	light	1
155	is	21
155	the	40
155	not	3
155	for	2
155	down	3
155	clear	1
155	means	1
155	appearance	1
155	reduced	1
155	from	3
155	if	6
155	after	1
155	however	1
155	#sequentialcaps	1
155	#lines	60
155	#maxinitial	9
155	#caplines	3
155	#periods	28
155	#stdev	1138
155	#maxpair	13
155	#commas	44
155	#endwpunct	10
155	#textlines	54
155	#endwnumeral	1
155	wordNotInVocab	278
156	five	1
156	also	2
156	time	1
156	especially	1
156	h	3
156	bear	1
156	well	1
156	arabic2digit	3
156	all	1
156	into	3
156	has	1
156	o	9
156	without	1
156	coloured	1
156	arabic3digit	2
156	nor	2
156	as	4
156	an	4
156	part	2
156	p	7
156	#allcapswords	40
156	little	1
156	those	1
156	heat	1
156	a	14
156	dark	1
156	parts	2
156	only	1
156	in	16
156	these	2
156	off	1
156	again	2
156	its	1
156	carefully	1
156	free	2
156	most	2
156	that	1
156	almost	1
156	na	2
156	when	1
156	arabic1digit	19
156	but	1
156	then	1
156	contains	1
156	g	1
156	other	1
156	upon	3
156	have	1
156	e	1
156	this	1
156	some	2
156	known	1
156	white	3
156	with	10
156	so	1
156	containing	3
156	may	3
156	must	1
156	added	2
156	looking	1
156	and	13
156	it	7
156	way	1
156	to	4
156	the	33
156	even	1
156	be	4
156	or	3
156	by	9
156	now	1
156	are	5
156	water	2
156	which	3
156	propernoun	3
156	state	1
156	strong	1
156	is	12
156	not	2
156	for	1
156	down	1
156	op	1
156	of	46
156	means	1
156	been	1
156	from	3
156	if	2
156	after	1
156	#sequentialcaps	1
156	#lines	58
156	#maxinitial	10
156	#caplines	5
156	#startwname	2
156	#periods	34
156	#stdev	1512
156	#maxpair	13
156	#startwrubric	1
156	#commas	52
156	#endwpunct	12
156	#textlines	51
156	#endwnumeral	2
156	wordNotInVocab	240
157	b	8
157	appears	1
157	latter	1
157	time	1
157	paper	2
157	h	5
157	all	3
157	f	1
157	green	2
157	alone	1
157	brown	2
157	their	2
157	arabic3digit	2
157	first	1
157	case	1
157	flame	4
157	#allcapswords	34
157	that	3
157	those	3
157	rose	2
157	a	15
157	between	1
157	for	1
157	especially	1
157	red	2
157	in	15
157	these	2
157	its	1
157	free	2
157	upon	7
157	them	1
157	it	4
157	which	6
157	though	1
157	added	1
157	several	1
157	when	2
157	white	6
157	form	1
157	large	1
157	or	3
157	contains	1
157	too	1
157	then	1
157	this	4
157	short	1
157	very	1
157	with	7
157	o	9
157	enter	1
157	once	1
157	will	2
157	be	1
157	here	1
157	spirit	1
157	and	14
157	i	1
157	appear	1
157	to	9
157	the	36
157	even	2
157	give	1
157	heat	1
157	by	4
157	now	1
157	along	1
157	water	2
157	at	3
157	of	42
157	wine	1
157	arabic1digit	25
157	state	2
157	is	9
157	over	1
157	not	3
157	down	2
157	are	4
157	myself	1
157	may	1
157	afterwards	1
157	small	1
157	from	4
157	if	3
157	after	1
157	#lines	60
157	#maxinitial	9
157	#caplines	3
157	#startwname	1
157	#periods	33
157	#stdev	1886
157	#maxpair	12
157	#startwrubric	1
157	#commas	45
157	#endwpunct	14
157	#textlines	52
157	#endwnumeral	2
157	wordNotInVocab	239
158	white	4
158	also	4
158	greater	2
158	whole	1
158	paper	2
158	h	3
158	all	1
158	o	7
158	without	1
158	green	2
158	even	1
158	brown	2
158	more	1
158	arabic3digit	3
158	according	1
158	first	1
158	case	1
158	part	3
158	flame	5
158	#allcapswords	25
158	less	1
158	few	1
158	those	2
158	parts	1
158	pure	2
158	almost	1
158	only	1
158	red	3
158	in	16
158	earth	1
158	rather	1
158	degree	1
158	free	2
158	leave	1
158	half	2
158	reduced	1
158	that	2
158	which	5
158	though	1
158	romannumeral	4
158	when	3
158	arabic1digit	20
158	but	2
158	either	1
158	into	3
158	present	1
158	then	2
158	colours	1
158	rose	1
158	manner	1
158	very	2
158	some	1
158	with	8
158	so	1
158	containing	1
158	may	1
158	must	2
158	open	1
158	spirit	1
158	and	13
158	it	3
158	a	19
158	an	2
158	to	9
158	the	35
158	or	4
158	as	2
158	this	3
158	be	4
158	might	1
158	heat	1
158	by	1
158	taken	1
158	are	3
158	water	3
158	at	2
158	wine	1
158	care	1
158	is	8
158	than	1
158	not	1
158	for	2
158	behind	1
158	fine	1
158	another	1
158	of	45
158	means	1
158	from	1
158	being	1
158	if	4
158	both	1
158	on	2
158	#sequentialcaps	1
158	#lines	62
158	#maxinitial	5
158	#caplines	3
158	#startwname	1
158	#periods	32
158	#stdev	2004
158	#maxpair	8
158	#startwrubric	1
158	#commas	34
158	#endwpunct	14
158	#textlines	51
158	#endwnumeral	2
158	wordNotInVocab	221
159	latter	1
159	same	1
159	also	1
159	time	1
159	does	1
159	d	1
159	h	3
159	c	1
159	upon	2
159	property	1
159	all	2
159	into	1
159	f	4
159	o	10
159	nearly	1
159	for	2
159	arabic3digit	2
159	romannumeral	5
159	great	1
159	as	3
159	an	4
159	flame	1
159	#allcapswords	39
159	not	4
159	few	1
159	burns	1
159	a	10
159	dark	1
159	only	2
159	contains	1
159	blue	1
159	these	1
159	either	1
159	thus	1
159	its	2
159	white	1
159	most	2
159	that	2
159	which	4
159	free	4
159	added	1
159	do	1
159	when	1
159	arabic1digit	19
159	but	2
159	have	1
159	little	1
159	immediately	1
159	two	1
159	should	1
159	other	3
159	too	1
159	ca	1
159	some	3
159	manner	1
159	very	2
159	with	10
159	must	1
159	without	2
159	many	2
159	and	12
159	it	3
159	to	2
159	the	38
159	air	1
159	this	2
159	be	2
159	or	6
159	by	3
159	are	6
159	water	10
159	they	1
159	any	1
159	may	1
159	others	1
159	bear	1
159	is	12
159	s	2
159	causes	1
159	of	36
159	state	1
159	in	24
159	from	3
159	being	1
159	if	4
159	after	1
159	#sequentialcaps	1
159	#lines	61
159	#maxinitial	6
159	#caplines	3
159	#startwname	1
159	#periods	31
159	#stdev	1762
159	#maxpair	8
159	#startwrubric	1
159	#commas	36
159	#endwpunct	12
159	#textlines	52
159	#endwnumeral	2
159	wordNotInVocab	240
160	white	1
160	latter	1
160	time	1
160	circumstances	1
160	into	3
160	f	1
160	has	3
160	conduct	1
160	more	4
160	arabic3digit	2
160	body	1
160	according	1
160	first	2
160	case	1
160	as	3
160	following	2
160	over	1
160	again	1
160	and	9
160	present	1
160	under	2
160	a	16
160	was	1
160	parts	1
160	only	1
160	in	23
160	off	1
160	rather	1
160	cloth	1
160	matter	1
160	method	1
160	#allcapswords	8
160	other	1
160	free	1
160	been	1
160	upon	6
160	less	1
160	that	2
160	no	2
160	which	5
160	added	1
160	when	1
160	arabic1digit	6
160	large	1
160	but	1
160	described	1
160	two	1
160	should	1
160	too	2
160	hour	2
160	have	1
160	there	1
160	often	1
160	ca	1
160	some	4
160	its	1
160	very	3
160	with	12
160	so	1
160	heat	1
160	places	1
160	must	1
160	will	2
160	one	2
160	it	8
160	through	1
160	wood	1
160	much	1
160	best	2
160	bright	1
160	an	2
160	to	10
160	the	59
160	air	1
160	whether	1
160	be	5
160	complete	1
160	or	7
160	by	11
160	cold	1
160	water	5
160	of	32
160	we	1
160	such	2
160	face	2
160	state	1
160	is	18
160	than	1
160	not	3
160	for	4
160	kept	1
160	hard	1
160	may	2
160	used	2
160	op	1
160	half	1
160	this	3
160	however	1
160	found	1
160	small	1
160	at	1
160	lines	4
160	if	7
160	#sequentialcaps	2
160	#lines	62
160	#maxinitial	10
160	#caplines	3
160	#periods	26
160	#stdev	1394
160	#maxpair	15
160	#commas	41
160	#endwpunct	11
160	#textlines	54
160	#endwnumeral	1
160	wordNotInVocab	259
161	arabic1digit	2
161	appears	1
161	latter	1
161	same	1
161	also	2
161	time	1
161	paper	4
161	since	1
161	h	1
161	arabic2digit	2
161	into	2
161	has	1
161	let	1
161	more	1
161	end	1
161	their	1
161	arabic3digit	3
161	an	1
161	great	1
161	case	1
161	as	3
161	upon	2
161	still	2
161	rest	1
161	flame	2
161	present	2
161	division	1
161	a	12
161	parts	1
161	contains	1
161	in	10
161	these	2
161	remarks	2
161	its	2
161	method	1
161	#allcapswords	4
161	out	1
161	so	1
161	then	2
161	them	1
161	third	1
161	stand	2
161	less	1
161	it	5
161	no	1
161	however	1
161	which	4
161	care	1
161	added	2
161	therefore	2
161	before	2
161	when	1
161	question	2
161	other	1
161	but	1
161	described	1
161	there	1
161	some	1
161	rose	1
161	make	1
161	colours	1
161	with	5
161	wood	4
161	containing	2
161	may	2
161	must	1
161	manner	2
161	will	1
161	here	1
161	and	17
161	far	2
161	within	1
161	without	2
161	to	15
161	the	41
161	this	4
161	play	1
161	even	4
161	be	6
161	or	3
161	by	9
161	point	1
161	taken	1
161	c	1
161	are	3
161	water	2
161	at	1
161	propernoun	1
161	four	1
161	not	1
161	placed	1
161	is	7
161	after	2
161	until	1
161	fine	1
161	show	1
161	of	35
161	can	1
161	any	2
161	means	1
161	free	1
161	small	1
161	from	4
161	being	1
161	if	4
161	air	1
161	on	3
161	#lines	61
161	#maxinitial	7
161	#caplines	1
161	#periods	24
161	#stdev	1645
161	#maxpair	9
161	#commas	55
161	#endwpunct	7
161	#textlines	52
161	#endwnumeral	2
161	wordNotInVocab	240
162	brought	1
162	that	10
162	latter	1
162	same	2
162	also	3
162	attention	1
162	sight	1
162	certain	1
162	arabic2digit	1
162	all	1
162	coloured	1
162	more	5
162	their	1
162	arabic3digit	4
162	leaves	2
162	but	3
162	born	2
162	case	2
162	as	7
162	an	2
162	still	1
162	greatest	2
162	#allcapswords	6
162	perhaps	1
162	excellent	1
162	present	1
162	former	1
162	a	10
162	because	1
162	red	1
162	in	24
162	these	3
162	its	1
162	adapted	1
162	remarks	1
162	yet	1
162	method	1
162	mind	2
162	free	1
162	cannot	1
162	lost	1
162	it	4
162	almost	1
162	care	2
162	observed	1
162	most	3
162	before	1
162	arabic1digit	1
162	form	1
162	large	1
162	possible	1
162	two	1
162	other	2
162	call	1
162	where	1
162	have	1
162	there	1
162	given	2
162	some	1
162	very	3
162	best	1
162	which	3
162	with	14
162	so	1
162	therefore	2
162	may	6
162	well	1
162	must	8
162	once	1
162	will	1
162	one	1
162	here	3
162	alone	1
162	and	7
162	always	3
162	i	3
162	to	12
162	the	53
162	air	1
162	effect	1
162	this	2
162	even	1
162	be	12
162	or	6
162	by	9
162	purpose	1
162	point	2
162	now	1
162	cold	1
162	along	1
162	water	1
162	we	2
162	light	1
162	only	2
162	not	5
162	fact	1
162	is	12
162	are	4
162	behind	1
162	used	2
162	account	1
162	of	52
162	means	1
162	at	1
162	from	1
162	regard	1
162	if	2
162	doubt	2
162	on	2
162	#sequentialcaps	2
162	#lines	57
162	#maxinitial	8
162	#caplines	4
162	#periods	18
162	#stdev	953
162	#maxpair	14
162	#commas	38
162	#endwpunct	10
162	#textlines	54
162	#endwnumeral	3
162	wordNotInVocab	248
163	white	1
163	some	1
163	also	3
163	paper	3
163	since	1
163	all	1
163	into	2
163	has	2
163	necessary	1
163	their	1
163	arabic3digit	6
163	body	1
163	romannumeral	1
163	first	2
163	case	1
163	as	3
163	an	1
163	than	1
163	again	1
163	#allcapswords	6
163	those	4
163	division	1
163	heat	2
163	a	14
163	because	1
163	only	1
163	in	12
163	earth	1
163	pretty	1
163	j	1
163	its	2
163	method	2
163	grey	1
163	carefully	1
163	common	2
163	part	1
163	can	1
163	that	1
163	almost	2
163	really	1
163	water	5
163	when	3
163	arabic1digit	8
163	form	1
163	but	1
163	lose	1
163	especially	1
163	little	1
163	or	4
163	should	1
163	too	1
163	upon	4
163	given	3
163	of	22
163	colours	1
163	very	2
163	with	12
163	therefore	1
163	may	2
163	hard	1
163	added	1
163	black	1
163	will	1
163	one	2
163	fourth	1
163	alone	2
163	and	13
163	it	10
163	far	1
163	way	1
163	to	9
163	the	40
163	air	4
163	effect	1
163	often	3
163	whether	1
163	so	1
163	be	4
163	might	1
163	by	9
163	which	4
163	soft	1
163	end	1
163	at	1
163	wine	1
163	propernoun	1
163	any	1
163	strong	1
163	is	16
163	not	2
163	for	2
163	are	4
163	another	1
163	red	3
163	half	1
163	this	2
163	free	1
163	from	2
163	being	1
163	if	2
163	#sequentialcaps	2
163	#lines	59
163	#maxinitial	6
163	#caplines	4
163	#startwname	1
163	#periods	28
163	#stdev	1568
163	#maxpair	9
163	#commas	53
163	#endwpunct	16
163	#textlines	51
163	#endwnumeral	3
163	wordNotInVocab	232
164	white	3
164	brought	1
164	met	1
164	b	1
164	prove	1
164	greater	2
164	since	1
164	former	1
164	h	1
164	all	1
164	into	1
164	nearly	1
164	more	3
164	end	1
164	arabic3digit	4
164	romannumeral	2
164	o	1
164	as	5
164	upon	3
164	flame	2
164	again	1
164	#allcapswords	20
164	a	2
164	pure	1
164	only	2
164	in	27
164	these	4
164	rather	1
164	its	2
164	part	3
164	so	1
164	them	1
