33	as	2
33	things	1
33	general	1
33	hand	1
33	who	1
33	#allcapswords	26
33	god	1
33	his	1
33	placename	2
33	our	2
33	him	1
33	am	1
33	under	1
33	you	6
33	a	7
33	was	2
33	men	2
33	me	2
33	in	6
33	these	1
33	off	2
33	down	1
33	business	1
33	sir	1
33	tell	1
33	want	1
33	old	2
33	keep	1
33	out	2
33	captain	3
33	them	1
33	home	1
33	received	1
33	that	2
33	no	1
33	take	1
33	about	1
33	care	1
33	fair	1
33	company	1
33	do	1
33	see	1
33	arabic1digit	1
33	having	1
33	but	1
33	since	1
33	there	1
33	oh	1
33	bound	1
33	too	1
33	visit	1
33	where	1
33	have	3
33	family	2
33	can	1
33	music	1
33	make	1
33	miss	1
33	so	1
33	heaven	1
33	well	1
33	heard	1
33	dead	2
33	will	4
33	means	1
33	ever	1
33	just	2
33	it	4
33	thought	1
33	much	1
33	and	5
33	i	8
33	poor	1
33	shall	2
33	way	1
33	she	1
33	to	8
33	with	2
33	the	11
33	this	2
33	find	1
33	up	1
33	be	2
33	wife	2
33	or	1
33	by	3
33	look	1
33	your	2
33	now	1
33	along	1
33	at	1
33	gone	2
33	propernoun	4
33	we	2
33	division	1
33	is	4
33	field	1
33	for	2
33	personalname	16
33	enter	2
33	away	1
33	are	1
33	goes	1
33	of	7
33	taking	1
33	doubt	1
33	near	2
33	return	1
33	how	2
33	good	1
33	come	1
33	been	2
33	from	4
33	back	1
33	line	3
33	till	1
33	looked	1
33	if	2
33	followed	1
33	go	2
33	on	4
33	#sequentialcaps	2
33	#lines	55
33	#maxinitial	6
33	#quotations	2
33	#caplines	18
33	#startwname	6
33	#periods	7
33	#stdev	1555
33	#maxpair	6
33	#startwrubric	1
33	#commas	24
33	#endwpunct	12
33	#questionmarks	5
33	#exclamationpoints	5
33	#textlines	42
33	wordNotInVocab	75
34	irish	2
34	would	1
34	head	1
34	never	1
34	scene	1
34	daughter	1
34	life	1
34	arabic2digit	1
34	all	1
34	has	2
34	had	1
34	man	1
34	house	3
34	for	2
34	yes	1
34	romannumeral	4
34	my	2
34	command	1
34	an	2
34	i'll	2
34	general	1
34	comes	2
34	who	2
34	danger	2
34	over	2
34	again	1
34	#allcapswords	32
34	not	2
34	his	1
34	those	1
34	visit	1
34	him	2
34	under	1
34	you	9
34	a	4
34	new	1
34	don't	1
34	much	1
34	in	8
34	fate	1
34	fear	2
34	off	4
34	old	1
34	run	1
34	away	1
34	father	1
34	thus	1
34	yet	1
34	grey	2
34	out	2
34	long	2
34	see	1
34	them	2
34	home	1
34	hour	1
34	stage	1
34	favour	1
34	that	7
34	no	2
34	captain	1
34	right	1
34	like	2
34	do	1
34	when	1
34	us	2
34	but	1
34	oh	2
34	our	1
34	anything	1
34	the	10
34	have	1
34	there	5
34	make	2
34	so	1
34	may	1
34	ah	1
34	well	1
34	heard	3
34	will	8
34	be	6
34	it	3
34	last	1
34	and	10
34	always	1
34	i	11
34	r	4
34	think	2
34	way	1
34	to	5
34	with	2
34	through	1
34	set	1
34	dear	2
34	coming	1
34	give	1
34	shall	2
34	battle	2
34	or	2
34	by	3
34	look	1
34	your	3
34	now	2
34	more	2
34	co	1
34	are	2
34	mother	1
34	something	1
34	propernoun	5
34	we	1
34	lines	1
34	law	1
34	is	3
34	than	1
34	were	1
34	s	1
34	personalname	10
34	enter	1
34	better	1
34	he	4
34	sure	1
34	must	1
34	of	3
34	me	1
34	how	1
34	come	3
34	found	2
34	at	1
34	from	1
34	back	2
34	till	1
34	being	1
34	if	3
34	after	3
34	exit	2
34	on	2
34	#sequentialcaps	2
34	#lines	54
34	#maxinitial	5
34	#quotations	2
34	#caplines	17
34	#startwname	5
34	#periods	20
34	#stdev	1566
34	#maxpair	7
34	#startwrubric	3
34	#commas	34
34	#endwpunct	15
34	#questionmarks	3
34	#exclamationpoints	6
34	#textlines	41
34	#endwnumeral	1
34	wordNotInVocab	72
35	white	1
35	least	1
35	what	1
35	appears	1
35	same	1
35	would	2
35	war	1
35	since	1
35	sure	2
35	sight	1
35	arabic2digit	1
35	all	1
35	fall	1
35	has	1
35	o	1
35	had	1
35	house	1
35	yes	2
35	romannumeral	1
35	my	3
35	said	1
35	as	1
35	know	1
35	cannot	1
35	things	1
35	save	1
35	#allcapswords	42
35	seeing	1
35	few	1
35	am	1
35	you	8
35	was	1
35	me	4
35	in	3
35	placename	3
35	down	2
35	business	1
35	comes	2
35	opinion	1
35	came	4
35	old	1
35	h	1
35	place	7
35	it	5
35	no	1
35	company	2
35	do	2
35	say	1
35	when	2
35	arabic1digit	5
35	meet	1
35	the	5
35	enough	1
35	e	4
35	oh	1
35	where	1
35	have	2
35	there	3
35	sweet	1
35	with	2
35	so	1
35	ah	1
35	well	2
35	heard	1
35	will	3
35	three	1
35	here	5
35	good	1
35	thought	1
35	much	1
35	and	5
35	i	10
35	a	8
35	indeed	1
35	to	10
35	us	4
35	this	4
35	sir	2
35	find	1
35	coming	1
35	up	1
35	be	4
35	r	3
35	might	1
35	battle	2
35	or	1
35	purpose	2
35	your	4
35	now	2
35	did	1
35	de	4
35	at	1
35	mother	1
35	propernoun	3
35	we	5
35	face	1
35	u	2
35	is	7
35	than	1
35	not	1
35	were	1
35	for	6
35	personalname	13
35	enter	3
35	away	1
35	he	2
35	go	1
35	another	1
35	of	8
35	can	1
35	during	1
35	come	1
35	been	2
35	from	2
35	stay	1
35	if	4
35	exit	1
35	lay	1
35	own	1
35	#sequentialcaps	2
35	#lines	64
35	#maxinitial	10
35	#caplines	21
35	#startwname	10
35	#periods	14
35	#stdev	1551
35	#maxpair	11
35	#startwrubric	3
35	#commas	25
35	#endwpunct	17
35	#questionmarks	4
35	#exclamationpoints	4
35	#textlines	44
35	wordNotInVocab	103
36	irish	1
36	least	1
36	what	3
36	ye	2
36	would	1
36	head	1
36	become	1
36	honest	1
36	against	1
36	d	1
36	never	1
36	these	2
36	h	1
36	sword	1
36	arabic2digit	1
36	all	1
36	miss	1
36	act	1
36	man	1
36	close	1
36	romannumeral	1
36	my	6
36	going	1
36	an	2
36	i'll	1
36	know	2
36	hand	2
36	get	1
36	#allcapswords	36
36	that	3
36	his	1
36	strength	1
36	our	1
36	you	22
36	a	5
36	don't	2
36	love	2
36	me	5
36	in	1
36	off	1
36	business	1
36	father	1
36	keep	2
36	out	1
36	honour	1
36	see	2
36	then	1
36	home	1
36	leave	2
36	for	1
36	it	2
36	no	1
36	captain	1
36	which	1
36	i'm	1
36	fair	1
36	until	1
36	before	1
36	after	1
36	arabic1digit	2
36	knows	1
36	us	2
36	held	1
36	two	1
36	call	1
36	where	1
36	him	1
36	r	1
36	have	3
36	e	1
36	make	1
36	wish	1
36	very	1
36	with	2
36	so	1
36	may	2
36	well	1
36	them	1
36	be	4
36	one	1
36	here	4
36	tongue	1
36	and	12
36	i	10
36	far	1
36	wife	2
36	think	1
36	to	12
36	the	7
36	or	1
36	this	1
36	sir	1
36	civil	1
36	give	3
36	authority	2
36	shall	1
36	might	1
36	subject	1
36	by	2
36	your	6
36	more	1
36	are	2
36	taken	1
36	propernoun	1
36	we	3
36	madam	1
36	care	1
36	is	2
36	not	1
36	if	4
36	personalname	12
36	away	2
36	he	1
36	go	2
36	you'll	1
36	sure	1
36	of	5
36	can	2
36	return	1
36	do	3
36	come	1
36	from	1
36	will	10
36	both	1
36	exit	1
36	husband	1
36	on	1
36	#sequentialcaps	2
36	#lines	62
36	#maxinitial	8
36	#caplines	18
36	#startwname	8
36	#periods	9
36	#stdev	1766
36	#maxpair	9
36	#startwrubric	2
36	#commas	15
36	#endwpunct	12
36	#questionmarks	6
36	#exclamationpoints	3
36	#textlines	44
36	#endwnumeral	1
36	wordNotInVocab	83
37	irish	1
37	mine	1
37	what	2
37	time	2
37	does	1
37	we	3
37	scene	1
37	here	2
37	interest	1
37	first	1
37	arabic2digit	1
37	all	3
37	fall	1
37	has	2
37	o	1
37	man	2
37	end	1
37	romannumeral	4
37	my	1
37	going	1
37	i'm	3
37	die	1
37	as	2
37	i'll	3
37	things	1
37	hand	1
37	who	1
37	#allcapswords	37
37	that	6
37	his	2
37	placename	1
37	our	1
37	him	1
37	am	1
37	you	1
37	a	7
37	over	1
37	was	1
37	dark	1
37	mean	1
37	don't	3
37	year	1
37	men	3
37	whom	1
37	principal	1
37	ye	6
37	off	1
37	now	1
37	away	1
37	friend	1
37	old	1
37	keep	1
37	h	1
37	left	1
37	then	1
37	captain	3
37	few	1
37	right	1
37	morning	1
37	before	1
37	arabic1digit	4
37	exit	2
37	but	5
37	there	1
37	sure	1
37	sheep	1
37	want	1
37	other	1
37	have	2
37	e	5
37	we'll	1
37	music	1
37	miss	1
37	with	3
37	talk	1
37	may	1
37	enter	3
37	will	3
37	be	2
37	let	1
37	just	2
37	it	2
37	good	1
37	and	6
37	i	3
37	to	5
37	name	1
37	the	9
37	this	2
37	propernoun	3
37	lord	1
37	woman	1
37	r	5
37	might	1
37	or	1
37	look	3
37	your	3
37	more	1
37	co	1
37	are	1
37	done	1
37	de	1
37	at	6
37	mother	1
37	of	2
37	head	2
37	any	1
37	u	1
37	is	2
37	than	1
37	not	3
37	for	3
37	personalname	21
37	how	1
37	down	1
37	better	1
37	about	1
37	he	2
37	please	2
37	stage	1
37	me	3
37	means	1
37	return	1
37	do	2
37	in	5
37	come	1
37	found	1
37	none	1
37	if	1
37	go	1
37	on	1
37	#sequentialcaps	2
37	#lines	62
37	#maxinitial	8
37	#quotations	2
37	#caplines	21
37	#startwname	10
37	#periods	18
37	#stdev	1604
37	#maxpair	11
37	#commas	20
37	#endwpunct	22
37	#questionmarks	6
37	#exclamationpoints	2
37	#textlines	43
37	wordNotInVocab	89
38	irish	2
38	bring	1
38	what	2
38	would	2
38	time	2
38	propernoun	3
38	soon	1
38	d	1
38	scene	1
38	h	1
38	sight	1
38	arabic2digit	2
38	all	2
38	into	1
38	miss	1
38	room	1
38	has	2
38	had	1
38	city	3
38	house	4
38	yes	2
38	romannumeral	7
38	leaves	1
38	at	2
38	as	3
38	an	2
38	know	1
38	still	1
38	things	1
38	who	2
38	#allcapswords	42
38	forces	3
38	that	1
38	placename	5
38	our	4
38	him	3
38	you	1
38	a	5
38	was	1
38	dark	1
38	lie	1
38	don't	1
38	for	3
38	men	1
38	in	6
38	kill	1
38	already	1
38	off	2
38	door	1
38	j	1
38	came	1
38	old	2
38	why	1
38	she	1
38	left	2
38	then	4
38	leave	1
38	colonel	2
38	it	2
38	says	1
38	evening	1
38	his	2
38	capture	1
38	how	1
38	arabic1digit	3
38	ha	1
38	property	1
38	but	2
38	get	3
38	there	1
38	want	1
38	where	1
38	have	4
38	e	2
38	conduct	1
38	fall	1
38	with	2
38	so	1
38	may	1
38	troops	1
38	enter	2
38	heard	2
38	will	5
38	my	1
38	morning	1
38	open	2
38	here	4
38	and	12
38	just	1
38	between	1
38	i	9
38	think	1
38	public	1
38	her	2
38	to	9
38	the	18
38	bid	1
38	this	1
38	up	3
38	be	5
38	shall	1
38	back	5
38	or	3
38	your	1
38	now	1
38	are	2
38	taken	1
38	they	1
38	we	4
38	west	1
38	is	7
38	not	1
38	personalname	14
38	down	1
38	better	1
38	he	3
38	must	2
38	of	3
38	near	1
38	before	1
38	k	1
38	stage	1
38	been	2
38	reign	1
38	from	1
38	hands	1
38	union	1
38	if	1
38	exit	3
38	on	2
38	girl	1
38	#sequentialcaps	2
38	#lines	58
38	#maxinitial	5
38	#caplines	20
38	#startwname	7
38	#periods	18
38	#stdev	1443
38	#maxpair	7
38	#startwrubric	1
38	#commas	24
38	#endwpunct	14
38	#questionmarks	7
38	#exclamationpoints	4
38	#textlines	42
38	#endwnumeral	1
38	wordNotInVocab	81
39	further	1
39	brought	1
39	bring	1
39	b	1
39	what	2
39	time	1
39	d	1
39	never	2
39	sure	1
39	w	1
39	certain	1
39	arabic2digit	1
39	all	1
39	dare	1
39	fall	1
39	has	2
39	man	1
39	yes	1
39	romannumeral	3
39	my	2
39	turn	2
39	i'll	4
39	blue	1
39	who	3
39	again	2
39	#allcapswords	40
39	forces	2
39	laid	1
39	placename	2
39	him	3
39	am	2
39	under	1
39	you	13
39	a	5
39	live	1
39	men	2
39	me	2
39	in	2
39	i	6
39	wave	1
39	nothing	1
39	off	4
39	door	1
39	tell	1
39	came	1
39	old	1
39	making	1
39	keep	1
39	out	1
39	long	1
39	see	1
39	night	1
39	colonel	4
39	favour	1
39	that	3
39	day	1
39	no	2
39	captain	1
39	before	1
39	say	2
39	when	1
39	arabic1digit	2
39	exit	1
39	meet	1
39	bid	1
39	there	1
39	then	2
39	g	1
39	should	1
39	have	1
39	e	4
39	of	4
39	down	2
39	miss	2
39	follow	1
39	with	1
39	so	1
39	wood	2
39	enter	4
39	must	1
39	will	5
39	be	6
39	propernoun	2
39	open	2
39	here	5
39	it	6
39	last	1
39	and	13
39	shall	1
39	to	10
39	strange	1
39	the	7
39	certainly	1
39	this	2
39	sir	2
39	find	1
39	up	3
39	even	1
39	give	1
39	authority	2
39	r	4
39	second	1
39	by	2
39	your	3
39	now	2
39	question	1
39	feel	1
39	at	2
39	we	1
39	may	3
39	know	1
39	is	1
39	over	4
39	not	2
39	were	1
39	for	4
39	personalname	26
39	away	1
39	he	2
39	please	1
39	another	1
39	heard	4
39	come	1
39	been	1
39	from	2
39	back	1
39	union	1
39	takes	1
39	after	1
39	go	1
39	#sequentialcaps	3
39	#lines	63
39	#maxinitial	7
39	#quotations	2
39	#caplines	22
39	#startwname	13
39	#periods	12
39	#stdev	1301
39	#maxpair	8
39	#commas	24
39	#endwpunct	22
39	#questionmarks	5
39	#exclamationpoints	5
39	#textlines	43
39	wordNotInVocab	70
40	arabic1digit	2
40	irish	1
40	them	1
40	sword	2
40	what	1
40	arabic2digit	1
40	fire	2
40	propernoun	4
40	d	1
40	never	2
40	scene	1
40	w	1
40	lady	1
40	have	2
40	e	1
40	this	3
40	miss	1
40	make	2
40	let	1
40	devil	1
40	oh	1
40	best	1
40	act	1
40	with	7
40	paper	1
40	house	5
40	enter	2
40	romannumeral	3
40	once	1
40	will	4
40	going	1
40	they	1
40	example	1
40	it	2
40	stand	1
40	an	1
40	i'll	3
40	know	1
40	and	9
40	kind	1
40	i	10
40	#allcapswords	47
40	her	1
40	to	9
40	the	9
40	certainly	1
40	much	1
40	father	2
40	him	2
40	am	1
40	sir	1
40	find	2
40	under	1
40	up	3
40	murder	1
40	you	12
40	mean	2
40	r	2
40	back	2
40	or	2
40	by	1
40	purpose	1
40	here	1
40	your	9
40	don't	2
40	s	1
40	are	1
40	me	1
40	in	6
40	at	1
40	of	3
40	person	1
40	head	1
40	nothing	1
40	off	1
40	old	1
40	j	1
40	business	2
40	is	5
40	peace	1
40	matter	1
40	for	1
40	personalname	19
40	down	1
40	away	1
40	seek	1
40	men	5
40	myself	1
40	he	1
40	then	1
40	heard	1
40	th	2
40	can	1
40	leave	3
40	longer	1
40	red	1
40	my	5
40	that	3
40	no	1
40	about	1
40	soul	1
40	though	1
40	if	6
40	put	2
40	do	2
40	aside	1
40	girl	2
40	#sequentialcaps	3
40	#lines	67
40	#maxinitial	11
40	#caplines	30
40	#startwname	18
40	#periods	10
40	#stdev	1761
40	#maxpair	12
40	#startwrubric	1
40	#commas	25
40	#endwpunct	23
40	#questionmarks	4
40	#exclamationpoints	13
40	#textlines	42
40	#endwnumeral	1
40	wordNotInVocab	55
41	white	1
41	brought	3
41	what	4
41	would	1
41	propernoun	1
41	paper	2
41	war	2
41	delight	1
41	just	1
41	arabic2digit	1
41	remember	1
41	all	1
41	fall	1
41	has	4
41	let	1
41	had	1
41	nation	1
41	yes	1
41	romannumeral	4
41	my	1
41	great	1
41	know	1
41	who	1
41	over	1
41	again	1
41	#allcapswords	39
41	god	1
41	seeing	1
41	his	1
41	placename	8
41	letter	1
41	m	1
41	you	2
41	a	5
41	was	5
41	dark	1
41	placed	1
41	don't	2
41	me	3
41	in	4
41	aside	1
41	death	1
41	soon	1
41	d	4
41	door	1
41	beautiful	1
41	peace	2
41	matter	1
41	why	2
41	grey	1
41	long	1
41	see	1
41	left	1
41	little	1
41	then	1
41	so	1
41	night	1
41	he	7
41	people	1
41	ten	1
41	that	8
41	says	1
41	no	1
41	captain	1
41	arabic4digit	1
41	almost	1
41	darkness	1
41	arabic1digit	1
41	trial	1
41	sea	2
41	but	1
41	when	4
41	immediately	1
41	makes	1
41	oh	4
41	our	2
41	upon	1
41	into	1
41	him	1
41	have	2
41	of	6
41	fell	1
41	miss	1
41	with	2
41	among	1
41	enter	4
41	must	2
41	will	5
41	ever	1
41	april	1
41	here	1
41	it	5
41	poor	1
41	hands	1
41	and	8
41	help	1
41	i	11
41	think	2
41	she	2
41	her	1
41	to	4
41	through	1
41	dear	1
41	this	7
41	by	1
41	lord	1
41	be	3
41	shall	1
41	re	1
41	your	1
41	news	1
41	years	1
41	de	2
41	they	1
41	hear	2
41	is	10
41	the	15
41	not	3
41	wings	1
41	for	7
41	personalname	20
41	land	1
41	down	1
41	away	1
41	sad	1
41	go	1
41	can	1
41	return	1
41	do	1
41	good	1
41	been	1
41	from	4
41	union	1
41	if	2
41	gone	2
41	exit	2
41	doubt	1
41	on	2
41	#sequentialcaps	3
41	#lines	59
41	#maxinitial	7
41	#quotations	3
41	#caplines	22
41	#startwname	11
41	#periods	12
41	#stdev	1398
41	#maxpair	10
41	#startwrubric	1
41	#commas	31
41	#endwpunct	15
41	#questionmarks	3
41	#exclamationpoints	9
41	#textlines	44
41	wordNotInVocab	90
42	arabic1digit	1
42	irish	1
42	least	1
42	what	2
42	marry	2
42	have	6
42	would	4
42	time	2
42	oh	3
42	possible	1
42	d	2
42	want	1
42	hour	1
42	less	1
42	anything	1
42	him	2
42	arabic2digit	1
42	remember	1
42	at	2
42	has	1
42	o	1
42	make	1
42	let	2
42	very	1
42	sin	1
42	with	1
42	so	2
42	man	1
42	much	1
42	enter	1
42	yes	1
42	romannumeral	3
42	my	6
42	#allcapswords	41
42	but	2
42	means	1
42	one	2
42	become	1
42	had	1
42	hand	1
42	that	6
42	and	11
42	shall	1
42	left	1
42	his	3
42	the	6
42	when	2
42	words	1
42	sir	1
42	condition	1
42	up	1
42	give	1
42	charge	1
42	you	19
42	a	4
42	was	2
42	or	2
42	by	2
42	purpose	1
42	your	9
42	mind	1
42	now	2
42	love	2
42	took	1
42	done	1
42	captain	3
42	in	1
42	i	12
42	gone	1
42	placename	4
42	temple	1
42	not	2
42	be	2
42	hear	1
42	nothing	2
42	is	6
42	father	6
42	were	1
42	ad	1
42	for	5
42	personalname	12
42	came	1
42	way	1
42	grey	1
42	he	3
42	go	1
42	see	1
42	until	1
42	then	1
42	of	3
42	me	5
42	leave	1
42	near	1
42	to	10
42	told	2
42	come	2
42	it	6
42	know	1
42	no	1
42	from	2
42	will	6
42	fair	1
42	if	1
42	cannot	2
42	exit	2
42	do	3
42	on	3
42	#sequentialcaps	2
42	#lines	65
42	#maxinitial	11
42	#caplines	22
42	#startwname	8
42	#periods	9
42	#stdev	1694
42	#maxpair	13
42	#commas	23
42	#endwpunct	22
42	#questionmarks	7
42	#exclamationpoints	9
42	#textlines	44
42	#endwnumeral	1
42	wordNotInVocab	76
43	further	1
43	sing	1
43	mine	2
43	what	1
43	personalname	15
43	paper	1
43	war	1
43	n	1
43	against	2
43	scene	1
43	w	1
43	arabic2digit	2
43	all	1
43	fall	2
43	has	2
43	brother	2
43	close	2
43	la	1
43	romannumeral	4
43	sent	1
43	first	1
43	as	1
43	an	2
43	last	1
43	e	1
43	few	1
43	placename	7
43	times	1
43	our	1
43	military	1
43	up	1
43	government	1
43	could	2
43	division	1
43	a	6
43	guide	1
43	made	1
43	me	4
43	in	4
43	who	1
43	soon	1
43	you	5
43	comes	1
43	father	1
43	its	1
43	#allcapswords	34
43	important	1
43	see	2
43	trial	1
43	then	1
43	home	1
43	send	1
43	that	1
43	no	2
43	captain	2
43	arabic4digit	1
43	about	1
43	which	1
43	like	2
43	capture	1
43	before	1
43	the	18
43	oh	1
43	want	2
43	anything	1
43	have	3
43	there	1
43	son	1
43	some	2
43	music	1
43	miss	1
43	with	5
43	may	1
43	ah	1
43	heaven	1
43	well	3
43	will	2
43	april	1
43	here	3
43	and	8
43	come	1
43	between	1
43	i	11
43	mr	2
43	within	1
43	to	8
43	doubt	1
43	us	1
43	this	2
43	sir	1
43	whether	1
43	even	1
43	be	1
43	r	1
43	by	3
43	your	3
43	are	2
43	feel	1
43	at	1
43	shall	1
43	propernoun	1
43	we	2
43	business	1
43	believe	1
43	is	3
43	than	1
43	perhaps	1
43	field	1
43	for	3
43	t	2
43	enter	3
43	thou	1
43	goes	1
43	until	1
43	full	1
43	of	14
43	can	1
43	whom	1
43	near	1
43	longer	1
43	my	1
43	been	1
43	from	3
43	nature	1
43	if	2
43	exit	1
43	lay	1
43	on	2
43	#sequentialcaps	2
43	#lines	54
43	#maxinitial	8
43	#quotations	2
43	#caplines	16
43	#startwname	8
43	#periods	14
43	#stdev	1468
43	#maxpair	9
43	#commas	36
43	#endwpunct	16
43	#questionmarks	4
43	#exclamationpoints	1
43	#textlines	42
43	wordNotInVocab	100
44	further	1
44	irish	1
44	all	1
44	whole	1
44	never	1
44	life	1
44	arabic2digit	1
44	should	1
44	miss	1
44	has	1
44	their	1
44	yes	2
44	romannumeral	3
44	my	2
44	i'm	1
44	command	1
44	as	1
44	general	2
44	last	1
44	again	1
44	#allcapswords	44
44	placename	2
44	him	2
44	you	10
44	a	9
44	made	1
44	don't	1
44	me	2
44	in	3
44	i	14
44	business	1
44	matter	1
44	old	1
44	friend	1
44	pardon	1
44	see	4
44	them	1
44	night	1
44	that	1
44	no	4
44	captain	2
44	like	1
44	until	1
44	arabic1digit	1
44	ha	2
44	off	1
44	the	6
44	but	4
44	have	3
44	immediately	1
44	oh	4
44	want	1
44	another	1
44	there	3
44	take	1
44	so	2
44	heaven	1
44	enter	4
44	must	1
44	will	2
44	hope	1
44	it	5
44	received	1
44	much	1
44	and	5
44	come	2
44	help	1
44	girl	1
44	shall	3
44	to	6
44	us	1
44	none	1
44	or	3
44	dear	1
44	sir	3
44	be	2
44	r	7
44	your	2
44	now	5
44	are	2
44	death	1
44	at	2
44	propernoun	6
44	we	1
44	hard	1
44	lines	1
44	is	6
44	not	2
44	were	1
44	for	2
44	personalname	20
44	camp	1
44	down	1
44	he	2
44	go	2
44	fine	1
44	heard	1
44	got	2
44	of	4
44	can	1
44	near	1
44	side	1
44	once	1
44	they	1
44	from	4
44	union	1
44	exit	6
44	on	3
44	#sequentialcaps	3
44	#lines	61
44	#maxinitial	12
44	#caplines	22
44	#startwname	14
44	#periods	13
44	#stdev	1560
44	#maxpair	13
44	#startwrubric	1
44	#commas	41
44	#endwpunct	19
44	#questionmarks	7
44	#exclamationpoints	7
44	#textlines	43
44	#endwnumeral	1
44	wordNotInVocab	106
45	irish	2
45	what	3
45	truth	1
45	would	1
45	d	1
45	scene	1
45	daughter	4
45	interest	1
45	marry	1
45	arabic2digit	2
45	into	1
45	fall	1
45	nearly	1
45	end	1
45	house	1
45	romannumeral	1
45	my	7
45	going	1
45	as	4
45	an	2
45	april	1
45	know	1
45	hand	1
45	who	1
45	over	1
45	again	1
45	#allcapswords	29
45	that	6
45	his	1
45	placename	3
45	am	1
45	you	18
45	a	3
45	able	1
45	because	1
45	me	3
45	in	3
45	enter	2
45	off	1
45	down	3
45	run	1
45	rather	1
45	peace	1
45	matter	1
45	old	2
45	why	1
45	honour	1
45	see	1
45	title	1
45	love	1
45	home	1
45	he	1
45	show	1
45	it	3
45	no	1
45	captain	3
45	arabic4digit	1
45	about	1
45	evening	1
45	noble	1
45	do	2
45	when	1
45	having	1
45	but	2
45	reading	1
45	get	1
45	le	1
45	g	1
45	friend	1
45	have	4
45	there	1
45	read	1
45	army	1
45	devil	1
45	very	2
45	follow	1
45	with	5
45	court	1
45	may	2
45	well	2
45	must	1
45	once	1
45	will	3
45	one	2
45	here	1
45	and	8
45	yours	1
45	i	8
45	far	1
45	her	1
45	to	9
45	day	1
45	the	15
45	this	3
45	sir	2
45	coming	1
45	be	1
45	shall	1
45	by	1
45	your	2
45	now	2
45	force	1
45	are	1
45	at	2
45	propernoun	1
45	is	5
45	earth	1
45	not	5
45	for	4
45	personalname	6
45	like	1
45	another	1
45	of	10
45	how	1
45	come	1
45	none	1
45	from	1
45	dog	1
45	union	1
45	if	1
45	exit	1
45	#sequentialcaps	2
45	#lines	61
45	#maxinitial	9
45	#quotations	2
45	#caplines	18
45	#startwname	3
45	#periods	15
45	#stdev	1339
45	#maxpair	9
45	#commas	29
45	#endwpunct	19
45	#questionmarks	4
45	#exclamationpoints	7
45	#textlines	44
45	wordNotInVocab	103
46	irish	1
46	b	1
46	would	5
46	colonel	2
46	any	1
46	here	2
46	interest	1
46	arabic2digit	1
46	should	1
46	into	2
46	service	1
46	has	3
46	had	3
46	fall	1
46	city	1
46	yes	1
46	romannumeral	2
46	my	2
46	going	1
46	i'm	2
46	as	4
46	i'll	1
46	again	1
46	#allcapswords	48
46	left	1
46	that	7
46	his	1
46	placename	1
46	our	1
46	we	1
46	him	2
46	army	1
46	under	1
46	sent	1
46	a	10
46	able	1
46	because	1
46	don't	1
46	in	4
46	conduct	1
46	ye	1
46	tell	1
46	old	1
46	why	2
46	union	1
46	long	1
46	see	1
46	few	1
46	called	1
46	received	1
46	about	1
46	evening	2
46	do	1
46	say	1
46	within	1
46	the	8
46	but	3
46	sure	1
46	g	1
46	have	5
46	there	1
46	some	1
46	read	1
46	morning	1
46	best	1
46	so	2
46	well	2
46	will	2
46	just	1
46	it	4
46	you	10
46	hands	1
46	last	3
46	and	10
46	yours	1
46	help	1
46	i	20
46	think	2
46	her	1
46	to	11
46	was	7
46	having	1
46	through	1
46	this	5
46	be	4
46	or	1
46	by	1
46	your	2
46	now	2
46	news	1
46	did	2
46	at	7
46	propernoun	4
46	around	1
46	thought	1
46	believe	1
46	is	4
46	not	2
46	for	5
46	personalname	22
46	enter	1
46	better	1
46	he	3
46	you'll	1
46	put	1
46	feel	4
46	got	1
46	of	2
46	how	1
46	been	2
46	they	1
46	regard	1
46	if	4
46	after	1
46	exit	1
46	when	3
46	#sequentialcaps	3
46	#lines	63
46	#maxinitial	13
46	#caplines	24
46	#startwname	17
46	#periods	22
46	#stdev	1491
46	#maxpair	16
46	#startwrubric	2
46	#commas	32
46	#endwpunct	24
46	#questionmarks	2
46	#exclamationpoints	1
46	#textlines	44
46	#endwnumeral	1
46	wordNotInVocab	81
47	marriage	1
47	bring	1
47	bird	1
47	irish	1
47	would	2
47	time	2
47	does	1
47	n	1
47	d	2
47	h	1
47	marry	2
47	arabic2digit	2
47	don't	1
47	what	2
47	fall	1
47	has	1
47	lady	1
47	romannumeral	2
47	my	4
47	said	1
47	going	1
47	think	2
47	know	1
47	general	1
47	blue	1
47	save	1
47	and	8
47	his	1
47	placename	3
47	it	6
47	our	1
47	visit	1
47	am	2
47	you	21
47	a	4
47	me	4
47	in	5
47	ye	1
47	door	1
47	welcome	1
47	father	4
47	opinion	2
47	matter	1
47	why	1
47	#allcapswords	37
47	mind	1
47	see	3
47	little	1
47	show	1
47	half	1
47	colonel	2
47	that	1
47	captain	3
47	arabic4digit	1
47	view	1
47	care	1
47	before	1
47	when	1
47	arabic1digit	1
47	exit	2
47	desire	1
47	where	1
47	have	3
47	there	2
47	given	1
47	service	1
47	miss	1
47	with	2
47	so	1
47	may	3
47	hard	1
47	enter	4
47	must	1
47	once	1
47	will	9
47	be	3
47	yourself	1
47	one	1
47	april	1
47	here	2
47	last	1
47	i	14
47	her	1
47	to	7
47	day	1
47	the	11
47	or	1
47	words	1
47	dear	1
47	this	3
47	take	1
47	find	1
47	lord	1
47	performed	1
47	shall	3
47	by	2
